0.000000	0.309430
0.690006	0.289670
1.380013	0.269630
2.070019	0.250060
2.760025	0.231550
3.450032	0.214580
4.140038	0.199480
4.830044	0.186560
5.520051	0.176050
6.210057	0.168160
6.900064	0.163000
7.590070	0.160620
8.280076	0.160920
8.970083	0.163710
9.660089	0.168700
10.350095	0.175450
11.040102	0.183440
11.730108	0.191950
12.420114	0.200180
13.110121	0.207220
13.800127	0.212200
14.490133	0.214310
15.180140	0.212920
15.870146	0.207610
16.560152	0.198140
17.250159	0.184540
17.940165	0.167000
18.630172	0.145940
19.320178	0.121900
20.010184	0.095550
20.700191	0.067620
21.390197	0.038860
22.080203	0.010040
22.770210	-0.018140
23.460216	-0.045070
24.150222	-0.070300
24.840229	-0.093540
25.530235	-0.114710
26.220241	-0.133910
26.910248	-0.151410
27.600254	-0.167590
28.290260	-0.182950
28.980267	-0.197930
29.670273	-0.212960
30.360280	-0.228300
31.050286	-0.244120
31.740292	-0.260450
32.430299	-0.277230
33.120305	-0.294350
33.810311	-0.311710
34.500318	-0.329220
35.190324	-0.346870
35.880330	-0.364680
36.570337	-0.382660
37.260343	-0.400810
37.950349	-0.419060
38.640356	-0.437300
39.330362	-0.455340
40.020369	-0.473000
40.710375	-0.490070
41.400381	-0.506430
42.090388	-0.521990
42.780394	-0.536770
43.470400	-0.550880
44.160407	-0.564460
44.850413	-0.577670
45.540419	-0.590670
46.230426	-0.603530
46.920432	-0.616310
47.610438	-0.628990
48.300445	-0.641450
48.990451	-0.653470
49.680457	-0.664710
50.370464	-0.674720
51.060470	-0.683000
51.750477	-0.689050
52.440483	-0.692470
53.130489	-0.693000
53.820496	-0.690560
54.510502	-0.685240
55.200508	-0.677340
55.890515	-0.667290
56.580521	-0.655660
57.270527	-0.643030
57.960534	-0.629900
58.650540	-0.616660
59.340546	-0.603520
60.030553	-0.590580
60.720559	-0.577900
61.410565	-0.565520
62.100572	-0.553510
62.790578	-0.541930
63.480585	-0.530820
64.170591	-0.520100
64.860597	-0.509640
65.550604	-0.499200
66.240610	-0.488440
66.930616	-0.476980
67.620623	-0.464430
68.310629	-0.450470
69.000635	-0.434870
69.690642	-0.417600
70.380648	-0.398820
71.070654	-0.378870
71.760661	-0.358230
72.450667	-0.337550
73.140673	-0.317520
73.830680	-0.298930
74.520686	-0.282500
75.210693	-0.268870
75.900699	-0.258470
76.590705	-0.251490
77.280712	-0.247820
77.970718	-0.247160
78.660724	-0.249030
79.350731	-0.252870
80.040737	-0.258080
80.730743	-0.264030
81.420750	-0.270120
82.110756	-0.275730
82.800762	-0.280320
83.490769	-0.283410
84.180775	-0.284680
84.870781	-0.283970
85.560788	-0.281340
86.250794	-0.277070
86.940801	-0.271620
87.630807	-0.265560
88.320813	-0.259480
89.010820	-0.253940
89.700826	-0.249430
90.390832	-0.246430
91.080839	-0.245350
91.770845	-0.246620
92.460851	-0.250640
93.150858	-0.257730
93.840864	-0.268080
94.530870	-0.281620
95.220877	-0.297960
95.910883	-0.316350
96.600890	-0.335800
97.290896	-0.355170
97.980902	-0.373360
98.670909	-0.389420
99.360915	-0.402640
100.050921	-0.412500
100.740928	-0.418670
101.430934	-0.420890
102.120940	-0.418940
102.810947	-0.412660
103.500953	-0.401930
104.190959	-0.386750
104.880966	-0.367270
105.570972	-0.343860
106.260978	-0.317130
106.950985	-0.287960
107.640991	-0.257400
108.330998	-0.226630
109.021004	-0.196830
109.711010	-0.169100
110.401017	-0.144430
111.091023	-0.123630
111.781029	-0.107300
112.471036	-0.095760
113.161042	-0.089060
113.851048	-0.086940
114.541055	-0.088830
115.231061	-0.093970
115.921067	-0.101480
116.611074	-0.110420
117.301080	-0.119890
117.991086	-0.128980
118.681093	-0.136870
119.371099	-0.142800
120.061106	-0.146160
120.751112	-0.146500
121.441118	-0.143600
122.131125	-0.137460
122.821131	-0.128270
123.511137	-0.116330
124.201144	-0.102070
124.891150	-0.085960
125.581156	-0.068550
126.271163	-0.050510
126.961169	-0.032570
127.651175	-0.015560
128.341182	-0.000390
129.031188	0.012040
129.721194	0.020950
130.411201	0.025650
131.101207	0.025710
131.791214	0.020930
132.481220	0.011300
133.171226	-0.003010
133.861233	-0.021760
134.551239	-0.044590
135.241245	-0.071070
135.931252	-0.100670
136.621258	-0.132730
137.311264	-0.166440
138.001271	-0.200920
138.691277	-0.235180
139.381283	-0.268190
140.071290	-0.298910
140.761296	-0.326250
141.451302	-0.349110
142.141309	-0.366360
142.831315	-0.376890
143.521322	-0.379710
144.211328	-0.374060
144.901334	-0.359660
145.591341	-0.336750
146.281347	-0.306190
146.971353	-0.269420
147.661360	-0.228260
148.351366	-0.184690
149.041372	-0.140630
149.731379	-0.097810
150.421385	-0.057690
151.111391	-0.021420
151.801398	0.010130
152.491404	0.036420
153.181410	0.057250
153.871417	0.072720
154.561423	0.083180
155.251430	0.089210
155.941436	0.091540
156.631442	0.090990
157.321449	0.088490
158.011455	0.084930
158.701461	0.081210
159.391468	0.078110
160.081474	0.076390
160.771480	0.076650
161.461487	0.079380
162.151493	0.084810
162.841499	0.092900
163.531506	0.103340
164.221512	0.115660
164.911519	0.129330
165.601525	0.143850
166.291531	0.158750
166.981538	0.173570
167.671544	0.187790
168.361550	0.200830
169.051557	0.212110
169.741563	0.221150
170.431569	0.227680
171.121576	0.231630
171.811582	0.233150
172.501588	0.232560
173.191595	0.230280
173.881601	0.226830
174.571607	0.222770
175.261614	0.218630
175.951620	0.214900
176.641627	0.211940
177.331633	0.209940
178.021639	0.208990
178.711646	0.209060
179.401652	0.210100
180.091658	0.212010
180.781665	0.214710
181.471671	0.218100
182.161677	0.222150
182.851684	0.226890
183.541690	0.232410
184.231696	0.238800
184.921703	0.246100
185.611709	0.254140
186.301715	0.262510
186.991722	0.270670
187.681728	0.277960
188.371735	0.283810
189.061741	0.287820
189.751747	0.289800
190.441754	0.289750
191.131760	0.287870
191.821766	0.284510
192.511773	0.280140
193.201779	0.275360
193.891785	0.270790
194.581792	0.267030
195.271798	0.264510
195.961804	0.263510
196.651811	0.264110
197.341817	0.266250
198.031823	0.269760
198.721830	0.274400
199.411836	0.279860
200.101843	0.285780
200.791849	0.291760
201.481855	0.297390
202.171862	0.302310
202.861868	0.306310
203.551874	0.309350
204.241881	0.311590
204.931887	0.313360
205.621893	0.315070
206.311900	0.317100
207.001906	0.319770
207.691912	0.323210
208.381919	0.327460
209.071925	0.332400
209.761931	0.337840
210.451938	0.343480
211.141944	0.348980
211.831951	0.353930
212.521957	0.357970
213.211963	0.360800
213.901970	0.362310
214.591976	0.362540
215.281982	0.361700
215.971989	0.360040
216.661995	0.357810
217.352001	0.355230
218.042008	0.352440
218.732014	0.349550
219.422020	0.346680
220.112027	0.343920
220.802033	0.341310
221.492039	0.338850
222.182046	0.336500
222.872052	0.334180
223.562059	0.331820
224.252065	0.329410
224.942071	0.326950
225.632078	0.324450
226.322084	0.321790
227.012090	0.318770
227.702097	0.315050
228.392103	0.310260
229.082109	0.304110
229.772116	0.296500
230.462122	0.287530
231.152128	0.277440
231.842135	0.266510
232.532141	0.254920
233.222148	0.242750
233.912154	0.229920
234.602160	0.216320
235.292167	0.201900
235.982173	0.186680
