0.000000	-0.053250
0.690027	-0.054090
1.380054	-0.051650
2.070081	-0.045690
2.760108	-0.036330
3.450135	-0.024060
4.140163	-0.009750
4.830190	0.005520
5.520217	0.020630
6.210244	0.034520
6.900271	0.046370
7.590298	0.055600
8.280325	0.061880
8.970352	0.065010
9.660379	0.064930
10.350406	0.061750
11.040434	0.055730
11.730461	0.047260
12.420488	0.036860
13.110515	0.025070
13.800542	0.012400
14.490569	-0.000630
15.180596	-0.013420
15.870623	-0.025340
16.560650	-0.035720
17.250677	-0.044030
17.940704	-0.049910
18.630732	-0.053180
19.320759	-0.053830
20.010786	-0.051940
20.700813	-0.047730
21.390840	-0.041590
22.080867	-0.034200
22.770894	-0.026430
23.460921	-0.019310
24.150948	-0.013760
24.840975	-0.010480
25.531003	-0.009690
26.221030	-0.011120
26.911057	-0.014050
27.601084	-0.017520
28.291111	-0.020610
28.981138	-0.022600
29.671165	-0.023170
30.361192	-0.022320
31.051219	-0.020150
31.741246	-0.016800
32.431274	-0.012380
33.121301	-0.006950
33.811328	-0.000700
34.501355	0.006040
35.191382	0.012700
35.881409	0.018630
36.571436	0.023250
37.261463	0.026140
37.951490	0.027020
38.641517	0.025760
39.331544	0.022380
40.021572	0.017020
40.711599	0.010040
41.401626	0.002190
42.091653	-0.005470
42.781680	-0.011700
43.471707	-0.015350
44.161734	-0.015520
44.851761	-0.011660
45.541788	-0.003680
46.231815	0.008240
46.921843	0.023540
47.611870	0.041410
48.301897	0.060770
48.991924	0.080440
49.681951	0.099340
50.371978	0.116500
51.062005	0.130960
51.752032	0.141580
52.442059	0.146920
53.132086	0.145450
53.822113	0.135990
54.512141	0.118420
55.202168	0.094160
55.892195	0.066080
56.582222	0.037810
57.272249	0.012830
57.962276	-0.006180
58.652303	-0.017680
59.342330	-0.021080
60.032357	-0.016470
60.722384	-0.004520
61.412412	0.013520
62.102439	0.035630
62.792466	0.059300
63.482493	0.082000
64.172520	0.101910
64.862547	0.118340
65.552574	0.131840
66.242601	0.143890
66.932628	0.156030
67.622655	0.169070
68.312683	0.182710
69.002710	0.195760
69.692737	0.206720
70.382764	0.214350
71.072791	0.217870
71.762818	0.216700
72.452845	0.210250
73.142872	0.197830
73.832899	0.178990
74.522926	0.153780
75.212953	0.122600
75.902981	0.085930
76.593008	0.044010
77.283035	-0.003230
77.973062	-0.056100
78.663089	-0.115110
79.353116	-0.180780
80.043143	-0.253640
80.733170	-0.333920
81.423197	-0.420960
82.113224	-0.512400
82.803252	-0.603750
83.493279	-0.688390
84.183306	-0.758400
84.873333	-0.805770
85.563360	-0.823640
86.253387	-0.807440
86.943414	-0.755750
87.633441	-0.670570
88.323468	-0.557340
89.013495	-0.424400
89.703522	-0.281720
90.393550	-0.139310
91.083577	-0.005620
91.773604	0.113530
92.463631	0.215070
93.153658	0.298030
93.843685	0.362480
94.533712	0.408770
95.223739	0.437310
95.913766	0.448690
96.603793	0.444080
97.293821	0.425460
97.983848	0.395640
98.673875	0.357910
99.363902	0.315550
100.053929	0.271440
100.743956	0.227960
101.433983	0.187040
102.124010	0.150360
102.814037	0.119220
103.504064	0.094330
104.194092	0.075570
104.884119	0.062000
105.574146	0.052050
106.264173	0.043940
106.954200	0.036170
107.644227	0.027710
108.334254	0.017870
109.024281	0.006120
109.714308	-0.007910
110.404335	-0.024510
111.094362	-0.043730
111.784390	-0.065320
112.474417	-0.088520
113.164444	-0.112060
113.854471	-0.134180
114.544498	-0.152610
115.234525	-0.164730
115.924552	-0.167920
116.614579	-0.160170
117.304606	-0.140860
117.994633	-0.111200
118.684661	-0.074040
119.374688	-0.033070
120.064715	0.008060
120.754742	0.046290
121.444769	0.079080
122.134796	0.103990
122.824823	0.118690
123.514850	0.121410
124.204877	0.111650
124.894904	0.090650
125.584931	0.061170
126.274959	0.026580
126.964986	-0.010030
127.655013	-0.046290
128.345040	-0.080380
129.035067	-0.110530
129.725094	-0.134680
130.415121	-0.150620
131.105148	-0.156370
131.795175	-0.150650
132.485202	-0.133050
133.175230	-0.103940
133.865257	-0.064090
134.555284	-0.014660
135.245311	0.042510
135.935338	0.104450
136.625365	0.167010
137.315392	0.225470
138.005419	0.275350
138.695446	0.313140
139.385473	0.336800
140.075501	0.345620
140.765528	0.339840
141.455555	0.320300
142.145582	0.288370
142.835609	0.245970
143.525636	0.195510
144.215663	0.139730
144.905690	0.081360
145.595717	0.022950
146.285744	-0.033300
146.975771	-0.085600
147.665799	-0.132490
148.355826	-0.172810
149.045853	-0.205650
149.735880	-0.230320
150.425907	-0.246220
151.115934	-0.252800
151.805961	-0.249560
152.495988	-0.236310
153.186015	-0.213640
153.876042	-0.183380
154.566070	-0.148670
155.256097	-0.113400
155.946124	-0.081390
156.636151	-0.055470
157.326178	-0.036840
158.016205	-0.025030
158.706232	-0.018290
159.396259	-0.014250
160.086286	-0.010380
160.776313	-0.004360
161.466340	0.005690
162.156368	0.020840
162.846395	0.041170
163.536422	0.065720
164.226449	0.092620
164.916476	0.119440
165.606503	0.143590
166.296530	0.162760
166.986557	0.175150
167.676584	0.179610
168.366611	0.175720
169.056639	0.163900
169.746666	0.145290
170.436693	0.121570
171.126720	0.094590
171.816747	0.066130
172.506774	0.037710
173.196801	0.010540
173.886828	-0.014400
174.576855	-0.036360
175.266882	-0.054820
175.956910	-0.069560
176.646937	-0.080650
177.336964	-0.088440
178.026991	-0.093430
178.717018	-0.096100
179.407045	-0.096800
180.097072	-0.095710
180.787099	-0.092940
181.477126	-0.088590
182.167153	-0.082810
182.857180	-0.075800
183.547208	-0.067700
184.237235	-0.058590
184.927262	-0.048420
185.617289	-0.037170
186.307316	-0.024880
186.997343	-0.011740
187.687370	0.001890
188.377397	0.015480
189.067424	0.028290
189.757451	0.039520
190.447479	0.048310
191.137506	0.053980
191.827533	0.056150
192.517560	0.054890
193.207587	0.050720
193.897614	0.044560
194.587641	0.037630
195.277668	0.031260
195.967695	0.026660
196.657722	0.024730
197.347749	0.025950
198.037777	0.030330
198.727804	0.037400
199.417831	0.046270
200.107858	0.055660
200.797885	0.064050
201.487912	0.069860
202.177939	0.071660
202.867966	0.068540
203.557993	0.060190
204.248020	0.047030
204.938048	0.030140
205.628075	0.011010
206.318102	-0.008600
207.008129	-0.026990
207.698156	-0.042640
208.388183	-0.054470
209.078210	-0.061830
209.768237	-0.064650
210.458264	-0.063280
211.148291	-0.058440
211.838319	-0.051020
212.528346	-0.042010
213.218373	-0.032400
213.908400	-0.023120
214.598427	-0.015000
215.288454	-0.008700
215.978481	-0.004650
216.668508	-0.002900
217.358535	-0.003180
218.048562	-0.004860
218.738589	-0.007070
219.428617	-0.008950
220.118644	-0.009800
220.808671	-0.009280
221.498698	-0.007350
222.188725	-0.004250
222.878752	-0.000240
223.568779	0.004380
224.258806	0.009440
224.948833	0.014870
225.638860	0.020540
226.328888	0.026270
227.018915	0.031690
227.708942	0.036270
228.398969	0.039320
229.088996	0.040170
229.779023	0.038400
230.469050	0.034010
231.159077	0.027550
231.849104	0.019940
232.539131	0.012390
233.229158	0.006090
233.919186	0.002080
234.609213	0.001250
235.299240	0.004180
235.989267	0.011010
236.679294	0.021220
237.369321	0.033440
238.059348	0.045550
238.749375	0.054980
239.439402	0.059250
240.129429	0.056640
240.819457	0.046560
241.509484	0.029790
242.199511	0.008350
242.889538	-0.015030
243.579565	-0.037540
244.269592	-0.056750
244.959619	-0.071020
245.649646	-0.079540
246.339673	-0.082270
247.029700	-0.079740
247.719728	-0.073020
248.409755	-0.063540
249.099782	-0.052860
249.789809	-0.042420
250.479836	-0.033270
251.169863	-0.025920
251.859890	-0.020450
252.549917	-0.016660
253.239944	-0.014270
253.929971	-0.013020
254.619998	-0.012640
255.310026	-0.012850
256.000053	-0.013320
256.690080	-0.013630
257.380107	-0.013360
258.070134	-0.012140
258.760161	-0.009660
259.450188	-0.005720
260.140215	-0.000260
260.830242	0.006500
261.520269	0.014140
262.210297	0.022120
262.900324	0.029780
263.590351	0.036450
264.280378	0.041460
264.970405	0.044160
265.660432	0.043930
266.350459	0.040300
267.040486	0.033050
267.730513	0.022340
268.420540	0.008760
269.110567	-0.006720
269.800595	-0.022940
270.490622	-0.038740
271.180649	-0.053030
271.870676	-0.064840
272.560703	-0.073230
273.250730	-0.077300
273.940757	-0.076280
274.630784	-0.069700
275.320811	-0.057590
276.010838	-0.040530
276.700866	-0.019700
277.390893	0.003370
278.080920	0.026890
278.770947	0.049030
279.460974	0.068120
280.151001	0.082770
280.841028	0.091920
281.531055	0.094880
282.221082	0.091390
282.911109	0.081760
283.601137	0.067110
284.291164	0.049430
284.981191	0.031410
285.671218	0.016010
286.361245	0.006060
287.051272	0.003570
287.741299	0.009420
288.431326	0.023170
289.121353	0.043160
289.811380	0.066640
290.501407	0.090370
291.191435	0.111140
291.881462	0.126450
292.571489	0.134800
293.261516	0.135760
293.951543	0.129960
294.641570	0.118780
295.331597	0.103950
296.021624	0.087140
296.711651	0.069660
297.401678	0.052330
298.091706	0.035620
298.781733	0.019880
299.471760	0.005640
300.161787	-0.006110
300.851814	-0.013860
301.541841	-0.015750
302.231868	-0.010010
302.921895	0.004360
303.611922	0.027100
304.301949	0.056420
304.991976	0.089280
305.682004	0.122080
306.372031	0.151540
307.062058	0.175330
307.752085	0.192440
308.442112	0.203190
309.132139	0.208900
309.822166	0.211320
310.512193	0.212090
311.202220	0.212300
311.892247	0.212190
312.582275	0.211140
313.272302	0.207710
313.962329	0.199850
314.652356	0.185140
315.342383	0.161280
316.032410	0.126630
316.722437	0.080730
317.412464	0.024380
318.102491	-0.040340
318.792518	-0.110460
319.482545	-0.182540
320.172573	-0.253430
320.862600	-0.320760
321.552627	-0.383110
322.242654	-0.439870
322.932681	-0.490700
323.622708	-0.534850
324.312735	-0.570800
325.002762	-0.596290
325.692789	-0.608680
326.382816	-0.605320
327.072844	-0.583920
327.762871	-0.542730
328.452898	-0.481090
329.142925	-0.399810
329.832952	-0.301720
330.522979	-0.191950
331.213006	-0.077660
331.903033	0.032830
332.593060	0.131500
333.283087	0.212000
333.973115	0.270650
334.663142	0.306860
335.353169	0.322720
336.043196	0.322010
336.733223	0.309030
337.423250	0.287590
338.113277	0.260420
338.803304	0.229120
339.493331	0.194670
340.183358	0.158050
340.873385	0.120680
341.563413	0.084370
342.253440	0.050770
342.943467	0.020700
343.633494	-0.006230
344.323521	-0.031400
345.013548	-0.056420
345.703575	-0.082090
346.393602	-0.107730
347.083629	-0.130900
347.773656	-0.147810
348.463684	-0.154280
349.153711	-0.147000
349.843738	-0.124610
350.533765	-0.088200
351.223792	-0.041170
351.913819	0.011650
352.603846	0.065240
353.293873	0.115330
353.983900	0.158920
354.673927	0.194320
355.363954	0.220830
356.053982	0.238430
356.744009	0.247540
357.434036	0.248910
358.124063	0.243560
358.814090	0.232700
359.504117	0.217730
360.194144	0.200170
360.884171	0.181510
361.574198	0.162990
362.264225	0.145160
362.954253	0.127460
363.644280	0.108130
364.334307	0.084490
365.024334	0.053600
365.714361	0.013060
366.404388	-0.038290
367.094415	-0.100110
367.784442	-0.170640
368.474469	-0.247030
369.164496	-0.325780
369.854524	-0.403060
370.544551	-0.474880
371.234578	-0.537110
371.924605	-0.585260
372.614632	-0.614480
373.304659	-0.619750
373.994686	-0.596620
374.684713	-0.542370
375.374740	-0.457360
376.064767	-0.345990
376.754794	-0.216740
377.444822	-0.080880
378.134849	0.049630
378.824876	0.164520
379.514903	0.256700
380.204930	0.322870
380.894957	0.363090
381.584984	0.379740
382.275011	0.376590
382.965038	0.358060
383.655065	0.328770
384.345093	0.293190
385.035120	0.255360
385.725147	0.218680
386.415174	0.185800
387.105201	0.158490
387.795228	0.137680
388.485255	0.123400
389.175282	0.114870
389.865309	0.110570
390.555336	0.108350
391.245363	0.105650
391.935391	0.099940
392.625418	0.089100
393.315445	0.071710
394.005472	0.047290
394.695499	0.016350
395.385526	-0.019710
396.075553	-0.058620
396.765580	-0.097330
397.455607	-0.132280
398.145634	-0.159730
398.835662	-0.176410
399.525689	-0.180150
