0.000000	-0.314470
0.690001	-0.305140
1.380002	-0.288480
2.070003	-0.265240
2.760003	-0.236050
3.450004	-0.201460
4.140005	-0.162100
4.830006	-0.118750
5.520007	-0.072570
6.210008	-0.025200
6.900009	0.021340
7.590010	0.064870
8.280010	0.103340
8.970011	0.135230
9.660012	0.159670
10.350013	0.176490
11.040014	0.185930
11.730015	0.188500
12.420016	0.184790
13.110017	0.175450
13.800017	0.161300
14.490018	0.143420
15.180019	0.123150
15.870020	0.101870
16.560021	0.080830
17.250022	0.060960
17.940023	0.042930
18.630024	0.027200
19.320024	0.014150
20.010025	0.004090
20.700026	-0.002780
21.390027	-0.006590
22.080028	-0.007710
22.770029	-0.006800
23.460030	-0.004610
24.150031	-0.001830
24.840031	0.001180
25.530032	0.004460
26.220033	0.008300
26.910034	0.013160
27.600035	0.019370
28.290036	0.026980
28.980037	0.035660
29.670038	0.044650
30.360038	0.052790
31.050039	0.058660
31.740040	0.060950
32.430041	0.058690
33.120042	0.051450
33.810043	0.039500
34.500044	0.023620
35.190045	0.004790
35.880045	-0.015960
36.570046	-0.037750
37.260047	-0.059710
37.950048	-0.081050
38.640049	-0.101020
39.330050	-0.119050
40.020051	-0.134910
40.710052	-0.148690
41.400052	-0.160670
42.090053	-0.171050
42.780054	-0.179640
43.470055	-0.185730
44.160056	-0.188210
44.850057	-0.185720
45.540058	-0.177000
46.230059	-0.161030
46.920059	-0.137290
47.610060	-0.105870
48.300061	-0.067840
48.990062	-0.025260
49.680063	0.018960
50.370064	0.061600
51.060065	0.099650
51.750066	0.130970
52.440066	0.154650
53.130067	0.170890
53.820068	0.180700
54.510069	0.185510
55.200070	0.186720
55.890071	0.185450
56.580072	0.182430
57.270073	0.177960
57.960073	0.171930
58.650074	0.163890
59.340075	0.153160
60.030076	0.139060
60.720077	0.121070
61.410078	0.099050
62.100079	0.073370
62.790080	0.044990
63.480080	0.015390
64.170081	-0.013580
64.860082	-0.039920
65.550083	-0.061750
66.240084	-0.077590
66.930085	-0.086650
67.620086	-0.089040
68.310087	-0.085720
69.000087	-0.078330
69.690088	-0.068910
70.380089	-0.059370
71.070090	-0.051170
71.760091	-0.044980
72.450092	-0.040690
73.140093	-0.037600
73.830094	-0.034710
74.520094	-0.031030
75.210095	-0.025760
75.900096	-0.018360
76.590097	-0.008630
77.280098	0.003240
77.970099	0.016790
78.660100	0.031240
79.350101	0.045610
80.040101	0.058950
80.730102	0.070410
81.420103	0.079420
82.110104	0.085640
82.800105	0.088910
83.490106	0.089160
84.180107	0.086230
84.870108	0.079890
85.560108	0.069900
86.250109	0.056210
86.940110	0.039120
87.630111	0.019440
88.320112	-0.001630
89.010113	-0.022630
89.700114	-0.042030
90.390115	-0.058370
91.080115	-0.070470
91.770116	-0.077510
92.460117	-0.079260
93.150118	-0.076070
93.840119	-0.068870
94.530120	-0.058960
95.220121	-0.047780
95.910122	-0.036650
96.600122	-0.026580
97.290123	-0.018210
