0.000000	0.011420
0.690006	0.015000
1.380012	0.016740
2.070018	0.016730
2.760024	0.015240
3.450030	0.012620
4.140036	0.009200
4.830042	0.005160
5.520048	0.000550
6.210054	-0.004610
6.900061	-0.010370
7.590067	-0.016720
8.280073	-0.023720
8.970079	-0.031460
9.660085	-0.040020
10.350091	-0.049340
11.040097	-0.059060
11.730103	-0.068570
12.420109	-0.077050
13.110115	-0.083710
13.800121	-0.088070
14.490127	-0.090120
15.180133	-0.090340
15.870139	-0.089450
16.560145	-0.088150
17.250151	-0.086710
17.940157	-0.084900
18.630163	-0.082050
19.320170	-0.077390
20.010176	-0.070380
20.700182	-0.060870
21.390188	-0.049120
22.080194	-0.035650
22.770200	-0.020990
23.460206	-0.005570
24.150212	0.010320
24.840218	0.026440
25.530224	0.042490
26.220230	0.058020
26.910236	0.072430
27.600242	0.085000
28.290248	0.095040
28.980254	0.101900
29.670260	0.105080
30.360266	0.104320
31.050272	0.099660
31.740279	0.091580
32.430285	0.080860
33.120291	0.068510
33.810297	0.055610
34.500303	0.043210
35.190309	0.032280
35.880315	0.023760
36.570321	0.018480
37.260327	0.016980
37.950333	0.019360
38.640339	0.025180
39.330345	0.033460
40.020351	0.042880
40.710357	0.052040
41.400363	0.059690
42.090369	0.065020
42.780375	0.067730
43.470381	0.068130
44.160387	0.066980
44.850394	0.065300
45.540400	0.064110
46.230406	0.064150
46.920412	0.065750
47.610418	0.068860
48.300424	0.073120
48.990430	0.078040
49.680436	0.083010
50.370442	0.087390
51.060448	0.090420
51.750454	0.091390
52.440460	0.089780
53.130466	0.085420
53.820472	0.078560
54.510478	0.069760
55.200484	0.059690
55.890490	0.048940
56.580496	0.037760
57.270503	0.026100
57.960509	0.013550
58.650515	-0.000530
59.340521	-0.016910
60.030527	-0.036030
60.720533	-0.057830
61.410539	-0.081460
62.100545	-0.105440
62.790551	-0.127980
63.480557	-0.147400
64.170563	-0.162500
64.860569	-0.172700
65.550575	-0.177960
66.240581	-0.178670
66.930587	-0.175550
67.620593	-0.169550
68.310599	-0.161730
69.000605	-0.153100
69.690612	-0.144390
70.380618	-0.135870
71.070624	-0.127250
71.760630	-0.117840
72.450636	-0.106860
73.140642	-0.093730
73.830648	-0.078370
74.520654	-0.061210
75.210660	-0.043070
75.900666	-0.024860
76.590672	-0.007290
77.280678	0.009170
77.970684	0.024460
78.660690	0.038690
79.350696	0.052200
80.040702	0.065340
80.730708	0.078320
81.420714	0.091070
82.110721	0.103130
82.800727	0.113590
83.490733	0.121270
84.180739	0.124920
84.870745	0.123550
85.560751	0.116510
86.250757	0.103680
86.940763	0.085380
87.630769	0.062360
88.320775	0.035590
89.010781	0.006150
89.700787	-0.024970
90.390793	-0.056890
91.080799	-0.088850
91.770805	-0.120140
92.460811	-0.150030
93.150817	-0.177780
93.840823	-0.202670
94.530829	-0.223930
95.220836	-0.240660
95.910842	-0.251760
96.600848	-0.255920
97.290854	-0.251790
97.980860	-0.238380
98.670866	-0.215440
99.360872	-0.183790
100.050878	-0.145300
100.740884	-0.102520
101.430890	-0.058140
102.120896	-0.014540
102.810902	0.026490
103.500908	0.063650
104.190914	0.095980
104.880920	0.122730
105.570926	0.143560
106.260932	0.158570
106.950938	0.168260
107.640945	0.173250
108.330951	0.173960
109.020957	0.170430
109.710963	0.162460
110.400969	0.149770
111.090975	0.132420
111.780981	0.110890
112.470987	0.086240
113.160993	0.060100
113.850999	0.034730
114.541005	0.012870
115.231011	-0.002690
115.921017	-0.009700
116.611023	-0.007170
117.301029	0.004130
117.991035	0.021760
118.681041	0.042040
119.371047	0.060910
120.061054	0.074790
120.751060	0.081220
121.441066	0.079120
122.131072	0.068800
122.821078	0.051680
123.511084	0.030000
124.201090	0.006470
124.891096	-0.016060
125.581102	-0.035040
126.271108	-0.048390
126.961114	-0.054860
127.651120	-0.054140
128.341126	-0.047000
129.031132	-0.035000
129.721138	-0.020170
130.411144	-0.004680
131.101150	0.009530
131.791156	0.020950
132.481162	0.028590
133.171169	0.032100
133.861175	0.031850
134.551181	0.029020
135.241187	0.025380
135.931193	0.022900
136.621199	0.023200
137.311205	0.027070
138.001211	0.034280
138.691217	0.043690
139.381223	0.053590
140.071229	0.062160
140.761235	0.067870
141.451241	0.069680
142.141247	0.067240
142.831253	0.060830
143.521259	0.051170
144.211265	0.039220
144.901271	0.025890
145.591278	0.011800
146.281284	-0.002740
146.971290	-0.017690
147.661296	-0.032970
148.351302	-0.048310
149.041308	-0.063090
149.731314	-0.076390
150.421320	-0.087200
151.111326	-0.094570
151.801332	-0.097830
152.491338	-0.096600
153.181344	-0.090880
153.871350	-0.080970
154.561356	-0.067470
155.251362	-0.051240
155.941368	-0.033340
156.631374	-0.014910
157.321380	0.002960
158.011387	0.019320
158.701393	0.033400
159.391399	0.044670
160.081405	0.052790
160.771411	0.057710
161.461417	0.059690
162.151423	0.059260
162.841429	0.057120
163.531435	0.054070
164.221441	0.050800
164.911447	0.047850
165.601453	0.045580
166.291459	0.044240
166.981465	0.044050
167.671471	0.045160
168.361477	0.047610
169.051483	0.051320
169.741489	0.055940
170.431495	0.060900
171.121502	0.065440
171.811508	0.068680
172.501514	0.069770
173.191520	0.067900
173.881526	0.062480
174.571532	0.053160
175.261538	0.039950
175.951544	0.023270
176.641550	0.003900
177.331556	-0.017060
178.021562	-0.038380
178.711568	-0.058790
179.401574	-0.077050
180.091580	-0.092140
180.781586	-0.103270
181.471592	-0.109970
182.161598	-0.112080
182.851604	-0.109760
183.541611	-0.103390
184.231617	-0.093590
184.921623	-0.081200
185.611629	-0.067180
186.301635	-0.052530
186.991641	-0.038180
187.681647	-0.024850
188.371653	-0.013040
189.061659	-0.003030
189.751665	0.005010
190.441671	0.011090
191.131677	0.015360
191.821683	0.018110
192.511689	0.019790
193.201695	0.020980
193.891701	0.022330
194.581707	0.024360
195.271713	0.027370
195.961720	0.031270
196.651726	0.035640
197.341732	0.039770
198.031738	0.042850
198.721744	0.044180
199.411750	0.043420
200.101756	0.040580
200.791762	0.036020
