0.000000	0.511620
0.690018	0.562620
1.380036	0.586910
2.070054	0.584820
2.760072	0.557860
3.450090	0.508420
4.140108	0.439530
4.830126	0.354750
5.520144	0.258120
6.210162	0.154070
6.900180	0.047290
7.590198	-0.057440
8.280216	-0.155450
8.970234	-0.242240
9.660252	-0.313730
10.350270	-0.366520
11.040288	-0.398280
11.730306	-0.408200
12.420324	-0.397110
13.110342	-0.367420
13.800360	-0.322680
14.490378	-0.266890
15.180396	-0.203720
15.870414	-0.136030
16.560432	-0.065870
17.250450	0.005060
17.940468	0.074800
18.630486	0.140610
19.320504	0.199200
20.010522	0.247330
20.700540	0.282620
21.390558	0.304020
22.080576	0.311870
22.770594	0.307640
23.460612	0.293430
24.150630	0.271690
24.840648	0.244960
25.530666	0.215610
26.220684	0.185590
26.910702	0.156280
27.600720	0.128400
28.290738	0.102180
28.980756	0.077480
29.670774	0.054100
30.360792	0.031780
31.050810	0.010360
31.740828	-0.010270
32.430846	-0.030270
33.120864	-0.049770
33.810882	-0.068790
34.500900	-0.087070
35.190918	-0.103960
35.880936	-0.118440
36.570954	-0.129190
37.260972	-0.134870
37.950990	-0.134410
38.641008	-0.127320
39.331026	-0.113760
40.021044	-0.094610
40.711062	-0.071490
41.401080	-0.046490
42.091098	-0.021890
42.781116	0.000260
43.471134	0.018480
44.161152	0.032110
44.851170	0.041390
45.541188	0.047360
46.231206	0.051450
46.921224	0.055110
47.611242	0.059420
48.301260	0.064690
48.991278	0.070260
49.681296	0.074630
50.371314	0.075910
51.061332	0.072390
51.751350	0.063060
52.441368	0.047950
53.131386	0.028140
53.821404	0.005360
54.511422	-0.018350
55.201440	-0.041030
55.891458	-0.060900
56.581476	-0.076470
57.271494	-0.086520
57.961512	-0.090070
58.651530	-0.086530
59.341548	-0.075800
60.031566	-0.058510
60.721584	-0.036080
61.411602	-0.010710
62.101621	0.014880
62.791639	0.037890
63.481657	0.055900
64.171675	0.067340
64.861693	0.071700
65.551711	0.069380
66.241729	0.061460
66.931747	0.049290
67.621765	0.034140
68.311783	0.016990
69.001801	-0.001420
69.691819	-0.020400
70.381837	-0.039050
71.071855	-0.056150
71.761873	-0.070280
72.451891	-0.080030
73.141909	-0.084380
73.831927	-0.082860
74.521945	-0.075560
75.211963	-0.063130
75.901981	-0.046610
76.591999	-0.027380
77.282017	-0.006960
77.972035	0.013030
78.662053	0.031060
79.352071	0.045840
80.042089	0.056410
80.732107	0.062170
81.422125	0.062870
82.112143	0.058570
82.802161	0.049540
83.492179	0.036090
84.182197	0.018660
84.872215	-0.002040
85.562233	-0.024910
86.252251	-0.048440
86.942269	-0.070560
87.632287	-0.088830
88.322305	-0.100870
89.012323	-0.104650
89.702341	-0.098970
90.392359	-0.083710
91.082377	-0.059910
91.772395	-0.029470
92.462413	0.005120
93.152431	0.041380
93.842449	0.076900
94.532467	0.109640
95.222485	0.137840
95.912503	0.160020
96.602521	0.175020
97.292539	0.182060
97.982557	0.180820
98.672575	0.171430
99.362593	0.154450
100.052611	0.130680
100.742629	0.101140
101.432647	0.066970
102.122665	0.029490
102.812683	-0.009730
103.502701	-0.048760
104.192719	-0.085380
104.882737	-0.117260
105.572755	-0.142240
106.262773	-0.158710
106.952791	-0.165890
107.642809	-0.163930
108.332827	-0.153720
109.022845	-0.136680
109.712863	-0.114490
110.402881	-0.088820
111.092899	-0.061350
111.782917	-0.033790
112.472935	-0.007770
113.162953	0.015210
113.852971	0.033940
114.542989	0.047470
115.233007	0.055260
115.923025	0.057180
116.613043	0.053490
117.303061	0.044880
117.993079	0.032450
118.683097	0.017560
119.373115	0.001680
120.063133	-0.013740
120.753151	-0.027430
121.443169	-0.038380
122.133187	-0.045920
122.823205	-0.049730
123.513223	-0.049930
124.203241	-0.047030
124.893259	-0.041880
125.583277	-0.035430
126.273295	-0.028580
126.963313	-0.021880
127.653331	-0.015480
128.343349	-0.009160
129.033367	-0.002580
129.723385	0.004590
130.413403	0.012430
131.103421	0.020780
131.793439	0.029320
132.483457	0.037580
133.173475	0.045010
133.863493	0.051000
134.553511	0.054980
135.243529	0.056490
135.933547	0.055260
136.623565	0.051280
137.313583	0.044730
138.003601	0.035830
138.693619	0.024770
139.383637	0.011680
140.073655	-0.003340
140.763673	-0.020080
141.453691	-0.038040
142.143709	-0.056300
142.833727	-0.073500
143.523745	-0.087970
144.213763	-0.097980
144.903781	-0.102030
145.593799	-0.099290
146.283817	-0.089730
146.973835	-0.074180
147.663853	-0.054160
148.353871	-0.031650
149.043889	-0.008770
149.733907	0.012550
150.423925	0.030810
151.113943	0.045000
151.803961	0.054690
152.493979	0.059890
153.183997	0.060910
153.874015	0.058280
154.564033	0.052740
155.254051	0.045240
155.944069	0.036880
156.634087	0.028810
157.324105	0.021900
158.014123	0.016620
158.704141	0.013100
159.394159	0.011210
160.084177	0.010760
160.774195	0.011610
161.464213	0.013560
162.154231	0.016210
162.844249	0.018770
163.534267	0.020120
164.224285	0.019010
164.914303	0.014270
165.604321	0.005050
166.294339	-0.008850
166.984357	-0.026810
167.674375	-0.047150
168.364393	-0.067330
169.054411	-0.084350
169.744429	-0.095330
170.434447	-0.098180
171.124465	-0.092060
171.814483	-0.077460
172.504501	-0.055930
173.194519	-0.029670
173.884537	-0.001100
174.574555	0.027470
175.264573	0.053950
175.954591	0.076490
176.644609	0.093400
177.334627	0.103190
178.024645	0.104650
178.714663	0.097150
179.404681	0.080850
180.094699	0.056880
180.784717	0.027400
181.474735	-0.004570
182.164753	-0.035520
182.854771	-0.062060
183.544789	-0.081470
184.234807	-0.092260
184.924825	-0.094440
185.614844	-0.089450
186.304862	-0.079720
186.994880	-0.068140
187.684898	-0.057290
188.374916	-0.048880
189.064934	-0.043450
189.754952	-0.040380
190.444970	-0.038290
191.134988	-0.035410
191.825006	-0.030040
192.515024	-0.020880
193.205042	-0.007280
193.895060	0.010690
194.585078	0.032260
195.275096	0.055910
195.965114	0.079570
196.655132	0.100950
197.345150	0.117850
198.035168	0.128660
198.725186	0.132770
199.415204	0.130850
200.105222	0.124760
200.795240	0.116970
201.485258	0.109880
202.175276	0.105250
202.865294	0.103970
203.555312	0.106230
204.245330	0.111900
204.935348	0.120770
205.625366	0.132530
206.315384	0.146480
207.005402	0.161410
207.695420	0.175670
208.385438	0.187570
209.075456	0.195850
209.765474	0.200030
