0.000000	-0.402770
0.690013	-0.411120
1.380027	-0.409990
2.070040	-0.400810
2.760054	-0.385090
3.450067	-0.364240
4.140081	-0.339510
4.830094	-0.311920
5.520107	-0.282210
6.210121	-0.250830
6.900134	-0.217970
7.590148	-0.183660
8.280161	-0.147940
8.970175	-0.110990
9.660188	-0.073210
10.350201	-0.035190
11.040215	0.002310
11.730228	0.038530
12.420242	0.072740
13.110255	0.104350
13.800268	0.132970
14.490282	0.158430
15.180295	0.180830
15.870309	0.200490
16.560322	0.217950
17.250336	0.233870
17.940349	0.248950
18.630362	0.263860
19.320376	0.279140
20.010389	0.295100
20.700403	0.311730
21.390416	0.328570
22.080430	0.344720
22.770443	0.358740
23.460456	0.368750
24.150470	0.372530
24.840483	0.367760
25.530497	0.352280
26.220510	0.324520
26.910524	0.283860
27.600537	0.231020
28.290550	0.168210
28.980564	0.099040
29.670577	0.028100
30.360591	-0.039670
31.050604	-0.099830
31.740617	-0.148950
32.430631	-0.185010
33.120644	-0.207400
33.810658	-0.216640
34.500671	-0.213970
35.190685	-0.201060
35.880698	-0.179770
36.570711	-0.152060
37.260725	-0.120000
37.950738	-0.085660
38.640752	-0.051110
39.330765	-0.018270
40.020779	0.011060
40.710792	0.035270
41.400805	0.052860
42.090819	0.062480
42.780832	0.063060
43.470846	0.053920
44.160859	0.035050
44.850873	0.007220
45.540886	-0.028020
46.230899	-0.068500
46.920913	-0.111520
47.610926	-0.154190
48.300940	-0.193620
48.990953	-0.227190
49.680966	-0.252830
50.370980	-0.269210
51.060993	-0.275840
51.751007	-0.272990
52.441020	-0.261470
53.131034	-0.242430
53.821047	-0.217120
54.511060	-0.186790
55.201074	-0.152720
55.891087	-0.116280
56.581101	-0.078920
57.271114	-0.042180
57.961128	-0.007560
58.651141	0.023590
59.341154	0.050190
60.031168	0.071490
60.721181	0.087020
61.411195	0.096670
62.101208	0.100550
62.791222	0.099000
63.481235	0.092650
64.171248	0.082360
64.861262	0.069340
65.551275	0.055010
66.241289	0.040920
66.931302	0.028580
67.621315	0.019260
68.311329	0.013820
69.001342	0.012710
69.691356	0.015930
70.381369	0.023090
71.071383	0.033550
71.761396	0.046530
72.451409	0.061130
73.141423	0.076440
73.831436	0.091520
74.521450	0.105410
75.211463	0.117200
75.901477	0.126060
76.591490	0.131410
77.281503	0.132920
77.971517	0.130540
78.661530	0.124400
79.351544	0.114730
80.041557	0.101740
80.731571	0.085650
81.421584	0.066750
82.111597	0.045430
82.801611	0.022320
83.491624	-0.001740
84.181638	-0.025710
84.871651	-0.048400
85.561665	-0.068560
86.251678	-0.084940
86.941691	-0.096370
87.631705	-0.101860
88.321718	-0.100740
89.011732	-0.092870
89.701745	-0.078820
90.391758	-0.059890
91.081772	-0.038010
91.771785	-0.015430
92.461799	0.005670
93.151812	0.023530
93.841826	0.036950
94.531839	0.045370
95.221852	0.048770
95.911866	0.047610
96.601879	0.042700
97.291893	0.035140
97.981906	0.026140
98.671920	0.016970
99.361933	0.008760
100.051946	0.002440
100.741960	-0.001400
