0.000000	-0.096490
0.690004	-0.075940
1.380007	-0.048160
2.070011	-0.014370
2.760014	0.023910
3.450018	0.064710
4.140021	0.105620
4.830025	0.143920
5.520029	0.176670
6.210032	0.201060
6.900036	0.214850
7.590039	0.216830
8.280043	0.206970
8.970046	0.186360
9.660050	0.156880
10.350054	0.120760
11.040057	0.080120
11.730061	0.036920
12.420064	-0.006990
13.110068	-0.049690
13.800071	-0.089000
14.490075	-0.122850
15.180079	-0.149650
15.870082	-0.168650
16.560086	-0.180110
17.250089	-0.185280
17.940093	-0.186100
18.630096	-0.184910
19.320100	-0.184230
20.010104	-0.186540
20.700107	-0.194040
21.390111	-0.208410
22.080114	-0.230590
22.770118	-0.260670
23.460122	-0.297890
24.150125	-0.340650
24.840129	-0.386450
25.530132	-0.431800
26.220136	-0.472420
26.910139	-0.503540
27.600143	-0.520480
28.290147	-0.519240
28.980150	-0.497030
29.670154	-0.452550
30.360157	-0.386210
31.050161	-0.300070
31.740164	-0.197650
32.430168	-0.083510
33.120172	0.037310
33.810175	0.159750
34.500179	0.279000
35.190182	0.390660
35.880186	0.490740
36.570189	0.575580
37.260193	0.641870
37.950197	0.686860
38.640200	0.708540
39.330204	0.706010
40.020207	0.679720
40.710211	0.631890
41.400214	0.566560
42.090218	0.489350
42.780222	0.406790
43.470225	0.325220
44.160229	0.249800
44.850232	0.183670
45.540236	0.127700
46.230239	0.080910
46.920243	0.041140
47.610247	0.005830
48.300250	-0.027450
48.990254	-0.060620
49.680257	-0.094910
50.370261	-0.130840
51.060264	-0.168300
51.750268	-0.206680
52.440272	-0.245170
53.130275	-0.282950
53.820279	-0.319230
54.510282	-0.353270
55.200286	-0.384290
55.890289	-0.411380
56.580293	-0.433460
57.270297	-0.449290
57.960300	-0.457440
58.650304	-0.456270
59.340307	-0.443920
60.030311	-0.418430
60.720314	-0.378200
61.410318	-0.322520
62.100322	-0.252340
62.790325	-0.170560
63.480329	-0.081910
64.170332	0.007680
64.860336	0.092190
65.550339	0.166450
66.240343	0.226860
66.930347	0.271560
67.620350	0.300250
68.310354	0.313770
69.000357	0.313770
69.690361	0.302410
