0.000000	0.226140
0.690001	0.207120
1.380002	0.181800
2.070003	0.150220
2.760004	0.112730
3.450005	0.070120
4.140006	0.023700
4.830007	-0.024860
5.520008	-0.073860
6.210009	-0.121660
6.900010	-0.166680
7.590011	-0.207410
8.280011	-0.242260
8.970012	-0.269690
9.660013	-0.288460
10.350014	-0.297960
11.040015	-0.298410
11.730016	-0.290920
12.420017	-0.277210
13.110018	-0.259230
13.800019	-0.238840
14.490020	-0.217550
15.180021	-0.196350
15.870022	-0.175580
16.560023	-0.155040
17.250024	-0.134210
17.940025	-0.112550
18.630026	-0.089800
19.320027	-0.066210
20.010028	-0.042500
20.700029	-0.019660
21.390030	0.001270
22.080031	0.019400
22.770032	0.034110
23.460033	0.044970
24.150033	0.051770
24.840034	0.054390
25.530035	0.052780
26.220036	0.047010
26.910037	0.037220
27.600038	0.023680
28.290039	0.006880
28.980040	-0.012460
29.670041	-0.033480
30.360042	-0.055070
31.050043	-0.076130
31.740044	-0.095580
32.430045	-0.112540
33.120046	-0.126310
33.810047	-0.136430
34.500048	-0.142610
35.190049	-0.144630
35.880050	-0.142350
36.570051	-0.135660
37.260052	-0.124570
37.950053	-0.109120
38.640054	-0.089450
39.330055	-0.065810
40.020055	-0.038560
40.710056	-0.008210
41.400057	0.024460
42.090058	0.058480
42.780059	0.092670
43.470060	0.125860
44.160061	0.156940
44.850062	0.184980
45.540063	0.209360
46.230064	0.229830
46.920065	0.246280
47.610066	0.258520
48.300067	0.266060
48.990068	0.268250
49.680069	0.264500
50.370070	0.254750
51.060071	0.239830
51.750072	0.221400
52.440073	0.201540
53.130074	0.182190
53.820075	0.164660
54.510076	0.149410
55.200077	0.136240
55.890077	0.124530
56.580078	0.113530
57.270079	0.102560
57.960080	0.091040
58.650081	0.078460
59.340082	0.064360
60.030083	0.048320
60.720084	0.030160
61.410085	0.009970
62.100086	-0.011810
62.790087	-0.034440
63.480088	-0.056960
64.170089	-0.078380
64.860090	-0.097870
65.550091	-0.114820
66.240092	-0.128960
66.930093	-0.140340
67.620094	-0.149200
68.310095	-0.155870
69.000096	-0.160760
69.690097	-0.164300
70.380098	-0.166980
71.070099	-0.169290
71.760099	-0.171740
72.450100	-0.174590
73.140101	-0.177690
73.830102	-0.180350
74.520103	-0.181400
75.210104	-0.179310
75.900105	-0.172480
76.590106	-0.159480
77.280107	-0.139210
77.970108	-0.111060
78.660109	-0.075050
79.350110	-0.031940
80.040111	0.016780
80.730112	0.069040
81.420113	0.122310
82.110114	0.173770
82.800115	0.220400
83.490116	0.259120
84.180117	0.287020
84.870118	0.301700
85.560119	0.301800
86.250120	0.287340
86.940121	0.259840
87.630121	0.221820
88.320122	0.176080
89.010123	0.125140
89.700124	0.071010
90.390125	0.015350
91.080126	-0.040100
91.770127	-0.093220
92.460128	-0.141550
93.150129	-0.182750
93.840130	-0.215070
94.530131	-0.237620
95.220132	-0.250390
95.910133	-0.253990
96.600134	-0.249350
97.290135	-0.237620
97.980136	-0.220110
98.670137	-0.198420
99.360138	-0.174460
100.050139	-0.150340
100.740140	-0.127980
101.430141	-0.108730
102.120142	-0.093080
102.810143	-0.080510
103.500143	-0.069760
104.190144	-0.059120
104.880145	-0.046870
105.570146	-0.031570
106.260147	-0.012460
106.950148	0.010110
107.640149	0.034700
108.330150	0.058920
109.020151	0.079970
109.710152	0.095290
110.400153	0.103330
111.090154	0.103730
111.780155	0.097170
112.470156	0.084990
113.160157	0.068790
113.850158	0.050210
114.540159	0.030860
115.230160	0.012370
115.920161	-0.003610
116.610162	-0.015610
117.300163	-0.022460
117.990164	-0.023460
118.680165	-0.018410
119.370166	-0.007680
120.060166	0.007790
120.750167	0.026520
121.440168	0.046540
122.130169	0.065650
122.820170	0.081810
123.510171	0.093450
124.200172	0.099610
124.890173	0.100050
125.580174	0.095070
126.270175	0.085360
126.960176	0.071840
127.650177	0.055500
128.340178	0.037340
129.030179	0.018360
129.720180	-0.000410
130.410181	-0.017860
131.100182	-0.032880
131.790183	-0.044440
132.480184	-0.051730
133.170185	-0.054250
133.860186	-0.051790
134.550187	-0.044310
135.240188	-0.031960
135.930188	-0.014960
136.620189	0.006290
137.310190	0.031210
138.000191	0.058870
138.690192	0.088010
139.380193	0.116980
140.070194	0.143790
140.760195	0.166450
141.450196	0.183200
142.140197	0.192830
142.830198	0.194730
143.520199	0.188790
144.210200	0.175160
144.900201	0.154040
145.590202	0.125620
146.280203	0.090240
146.970204	0.048550
147.660205	0.001590
148.350206	-0.049150
149.040207	-0.101640
149.730208	-0.153330
150.420209	-0.201230
151.110210	-0.242140
151.800210	-0.272910
152.490211	-0.290840
153.180212	-0.294130
153.870213	-0.282190
154.560214	-0.255810
155.250215	-0.217180
155.940216	-0.169630
156.630217	-0.117110
157.320218	-0.063680
158.010219	-0.012930
158.700220	0.032380
159.390221	0.070500
160.080222	0.100650
160.770223	0.122940
161.460224	0.138060
162.150225	0.146980
162.840226	0.150730
163.530227	0.150170
164.220228	0.146040
164.910229	0.138970
165.600230	0.129600
166.290231	0.118520
166.980232	0.106310
167.670232	0.093490
168.360233	0.080430
169.050234	0.067320
169.740235	0.054180
170.430236	0.040870
171.120237	0.027230
171.810238	0.013170
172.500239	-0.001240
173.190240	-0.015810
173.880241	-0.030240
174.570242	-0.044160
175.260243	-0.057110
175.950244	-0.068580
176.640245	-0.078050
177.330246	-0.085090
178.020247	-0.089440
178.710248	-0.091090
179.400249	-0.090200
180.090250	-0.087110
180.780251	-0.082240
181.470252	-0.076000
182.160253	-0.068680
182.850254	-0.060400
183.540254	-0.051140
184.230255	-0.040730
184.920256	-0.029080
185.610257	-0.016330
186.300258	-0.002930
186.990259	0.010320
187.680260	0.022480
188.370261	0.032650
189.060262	0.040260
189.750263	0.045160
190.440264	0.047620
191.130265	0.048090
191.820266	0.047040
192.510267	0.044880
193.200268	0.041920
193.890269	0.038440
194.580270	0.034720
195.270271	0.030870
195.960272	0.026780
196.650273	0.021970
197.340274	0.015790
198.030275	0.007680
198.720276	-0.002500
199.410276	-0.014320
200.100277	-0.026860
200.790278	-0.038860
201.480279	-0.048970
202.170280	-0.056030
202.860281	-0.059260
203.550282	-0.058440
204.240283	-0.053960
204.930284	-0.046830
205.620285	-0.038430
