0.000000	0.501860
0.690001	0.551460
1.380002	0.591030
2.070003	0.620890
2.760004	0.641830
3.450005	0.655030
4.140006	0.661670
4.830007	0.662510
5.520008	0.657420
6.210009	0.644880
6.900010	0.621760
7.590011	0.583180
8.280012	0.523110
8.970013	0.435320
9.660014	0.315060
10.350015	0.160860
11.040016	-0.023780
11.730017	-0.229980
12.420018	-0.444200
13.110019	-0.650430
13.800020	-0.833280
14.490021	-0.980530
15.180022	-1.084670
15.870023	-1.143030
16.560024	-1.156980
17.250025	-1.130640
17.940026	-1.069700
18.630027	-0.980730
19.320028	-0.870600
20.010029	-0.746170
20.700030	-0.613840
21.390031	-0.479270
22.080032	-0.347100
22.770033	-0.220800
23.460034	-0.102700
24.150035	0.005910
24.840036	0.104520
25.530037	0.193060
26.220038	0.271630
26.910039	0.340290
27.600040	0.398940
28.290041	0.447270
28.980042	0.484890
29.670042	0.511390
30.360043	0.526410
31.050044	0.529700
31.740045	0.521120
32.430046	0.500610
33.120047	0.468220
33.810048	0.424240
34.500049	0.369310
35.190050	0.304580
35.880051	0.231720
36.570052	0.152850
37.260053	0.070300
37.950054	-0.013570
38.640055	-0.096580
39.330056	-0.176650
40.020057	-0.251730
40.710058	-0.319690
41.400059	-0.378200
42.090060	-0.424770
42.780061	-0.456860
43.470062	-0.472040
44.160063	-0.468310
44.850064	-0.444360
45.540065	-0.399940
46.230066	-0.336140
46.920067	-0.255630
47.610068	-0.162770
48.300069	-0.063530
48.990070	0.035070
49.680071	0.125940
50.370072	0.203000
51.060073	0.262200
51.750074	0.301990
52.440075	0.323150
53.130076	0.328170
53.820077	0.320400
54.510078	0.303330
55.200079	0.280170
55.890080	0.253620
56.580081	0.225830
57.270082	0.198350
57.960083	0.172230
58.650084	0.148110
59.340085	0.126250
60.030086	0.106620
60.720087	0.088960
61.410088	0.072820
62.100089	0.057570
62.790090	0.042530
63.480091	0.027000
64.170092	0.010470
64.860093	-0.007360
65.550094	-0.026480
66.240095	-0.046600
66.930096	-0.067150
67.620097	-0.087420
68.310098	-0.106560
69.000099	-0.123630
69.690100	-0.137630
70.380101	-0.147550
71.070102	-0.152480
71.760103	-0.151700
72.450104	-0.144870
73.140105	-0.132150
73.830106	-0.114260
74.520107	-0.092430
75.210108	-0.068180
75.900109	-0.043100
76.590110	-0.018580
77.280111	0.004240
77.970112	0.024540
78.660113	0.041580
79.350114	0.054590
80.040115	0.062860
80.730116	0.065870
81.420117	0.063510
82.110118	0.056230
82.800119	0.045080
83.490120	0.031480
84.180121	0.016950
84.870122	0.002750
85.560123	-0.010250
86.250124	-0.021680
86.940125	-0.031540
87.630126	-0.040130
88.320126	-0.047940
89.010127	-0.055510
89.700128	-0.063370
90.390129	-0.071990
91.080130	-0.081640
91.770131	-0.092290
92.460132	-0.103550
93.150133	-0.114560
93.840134	-0.124120
94.530135	-0.130920
95.220136	-0.133810
95.910137	-0.132110
96.600138	-0.125730
97.290139	-0.115090
97.980140	-0.100960
98.670141	-0.084260
99.360142	-0.065920
100.050143	-0.046880
100.740144	-0.027950
101.430145	-0.009760
102.120146	0.007300
102.810147	0.023080
103.500148	0.037460
104.190149	0.050280
104.880150	0.061260
105.570151	0.070110
106.260152	0.076630
106.950153	0.080760
107.640154	0.082660
108.330155	0.082670
109.020156	0.081270
109.710157	0.079110
110.400158	0.076880
111.090159	0.075180
111.780160	0.074370
112.470161	0.074590
113.160162	0.075710
113.850163	0.077490
114.540164	0.079720
115.230165	0.082260
115.920166	0.085030
116.610167	0.087900
117.300168	0.090530
117.990169	0.092360
118.680170	0.092550
119.370171	0.090180
120.060172	0.084460
120.750173	0.075030
121.440174	0.062020
122.130175	0.046040
122.820176	0.028060
123.510177	0.009190
124.200178	-0.009490
124.890179	-0.027080
125.580180	-0.042850
126.270181	-0.056190
126.960182	-0.066660
127.650183	-0.073900
128.340184	-0.077630
129.030185	-0.077650
129.720186	-0.074010
130.410187	-0.067150
131.100188	-0.057880
131.790189	-0.047290
132.480190	-0.036570
133.170191	-0.026810
133.860192	-0.018700
134.550193	-0.012570
135.240194	-0.008420
135.930195	-0.005990
136.620196	-0.004880
137.310197	-0.004610
138.000198	-0.004670
138.690199	-0.004620
139.380200	-0.004180
140.070201	-0.003200
140.760202	-0.001630
141.450203	0.000400
142.140204	0.002690
142.830205	0.004980
143.520206	0.006950
144.210207	0.008270
144.900208	0.008690
145.590209	0.008190
146.280210	0.006990
146.970211	0.005560
147.660211	0.004530
148.350212	0.004470
149.040213	0.005780
149.730214	0.008540
150.420215	0.012480
151.110216	0.017030
151.800217	0.021420
152.490218	0.024740
153.180219	0.026250
153.870220	0.025510
154.560221	0.022500
155.250222	0.017680
155.940223	0.011870
156.630224	0.006070
157.320225	0.001240
158.010226	-0.001860
158.700227	-0.002850
159.390228	-0.001770
160.080229	0.000840
160.770230	0.004110
161.460231	0.007040
162.150232	0.008710
162.840233	0.008550
163.530234	0.006440
164.220235	0.002690
164.910236	-0.002020
165.600237	-0.006760
166.290238	-0.010570
166.980239	-0.012520
167.670240	-0.012070
168.360241	-0.009170
169.050242	-0.004370
169.740243	0.001330
170.430244	0.006690
171.120245	0.010590
171.810246	0.012260
172.500247	0.011460
173.190248	0.008450
173.880249	0.003940
174.570250	-0.001070
175.260251	-0.005520
175.950252	-0.008530
176.640253	-0.009580
177.330254	-0.008700
178.020255	-0.006420
178.710256	-0.003750
179.400257	-0.001890
180.090258	-0.002120
180.780259	-0.005500
181.470260	-0.012700
182.160261	-0.023860
182.850262	-0.038620
183.540263	-0.056180
184.230264	-0.075370
184.920265	-0.094810
185.610266	-0.113020
186.300267	-0.128480
186.990268	-0.139840
187.680269	-0.146100
188.370270	-0.146610
189.060271	-0.141140
189.750272	-0.129890
190.440273	-0.113420
191.130274	-0.092520
191.820275	-0.068190
192.510276	-0.041560
193.200277	-0.013870
193.890278	0.013530
194.580279	0.039320
195.270280	0.062160
195.960281	0.080970
196.650282	0.095030
