0.000000	0.274770
0.690014	0.277460
1.380029	0.279680
2.070043	0.280320
2.760057	0.278280
3.450072	0.272590
4.140086	0.262360
4.830100	0.246890
5.520115	0.225640
6.210129	0.198280
6.900144	0.164780
7.590158	0.125460
8.280172	0.081060
8.970187	0.032730
9.660201	-0.018050
10.350215	-0.069640
11.040230	-0.120340
11.730244	-0.168660
12.420258	-0.213450
13.110273	-0.253990
13.800287	-0.289970
14.490301	-0.321460
15.180316	-0.348660
15.870330	-0.371760
16.560345	-0.390740
17.250359	-0.405260
17.940373	-0.414640
18.630388	-0.417950
19.320402	-0.414200
20.010416	-0.402490
20.700431	-0.382280
21.390445	-0.353470
22.080459	-0.316510
22.770474	-0.272350
23.460488	-0.222380
24.150502	-0.168270
24.840517	-0.111870
25.530531	-0.055090
26.220545	0.000140
26.910560	0.051970
27.600574	0.098700
28.290589	0.138850
28.980603	0.171300
29.670617	0.195290
30.360632	0.210560
31.050646	0.217300
31.740660	0.216170
32.430675	0.208260
33.120689	0.194990
33.810703	0.177980
34.500718	0.158880
35.190732	0.139230
35.880746	0.120310
36.570761	0.103080
37.260775	0.088180
37.950789	0.075980
38.640804	0.066630
39.330818	0.060130
40.020833	0.056380
40.710847	0.055190
41.400861	0.056320
42.090876	0.059470
42.780890	0.064230
43.470904	0.070100
44.160919	0.076480
44.850933	0.082790
45.540947	0.088500
46.230962	0.093180
46.920976	0.096490
47.610990	0.098130
48.301005	0.097820
48.991019	0.095260
49.681034	0.090200
50.371048	0.082420
51.061062	0.071800
51.751077	0.058330
52.441091	0.042160
53.131105	0.023630
53.821120	0.003320
54.511134	-0.017980
55.201148	-0.039360
55.891163	-0.059920
56.581177	-0.078930
57.271191	-0.095890
57.961206	-0.110600
58.651220	-0.123030
59.341234	-0.133290
60.031249	-0.141530
60.721263	-0.147830
61.411278	-0.152220
62.101292	-0.154680
62.791306	-0.155180
63.481321	-0.153760
64.171335	-0.150540
64.861349	-0.145800
65.551364	-0.139860
66.241378	-0.133080
66.931392	-0.125760
67.621407	-0.118040
68.311421	-0.109890
69.001435	-0.101140
69.691450	-0.091560
70.381464	-0.080990
71.071479	-0.069390
71.761493	-0.056900
72.451507	-0.043820
73.141522	-0.030510
73.831536	-0.017340
74.521550	-0.004560
75.211565	0.007720
75.901579	0.019590
76.591593	0.031200
77.281608	0.042720
77.971622	0.054210
78.661636	0.065570
79.351651	0.076520
80.041665	0.086570
80.731679	0.095060
81.421694	0.101260
82.111708	0.104510
82.801723	0.104370
83.491737	0.100790
84.181751	0.094130
84.871766	0.085090
85.561780	0.074610
86.251794	0.063690
86.941809	0.053240
87.631823	0.044040
88.321837	0.036630
89.011852	0.031280
89.701866	0.027960
90.391880	0.026430
91.081895	0.026250
91.771909	0.026940
92.461923	0.028020
93.151938	0.029120
93.841952	0.029970
94.531967	0.030410
95.221981	0.030310
95.911995	0.029630
96.602010	0.028320
97.292024	0.026390
97.982038	0.023880
98.672053	0.020910
99.362067	0.017610
100.052081	0.014160
100.742096	0.010740
101.432110	0.007490
102.122124	0.004440
102.812139	0.001510
103.502153	-0.001460
104.192168	-0.004720
104.882182	-0.008460
105.572196	-0.012770
106.262211	-0.017650
106.952225	-0.022990
107.642239	-0.028600
108.332254	-0.034240
109.022268	-0.039610
109.712282	-0.044380
110.402297	-0.048180
111.092311	-0.050630
111.782325	-0.051420
112.472340	-0.050360
113.162354	-0.047410
113.852368	-0.042730
114.542383	-0.036610
115.232397	-0.029460
115.922412	-0.021730
116.612426	-0.013860
117.302440	-0.006220
117.992455	0.000920
118.682469	0.007410
119.372483	0.013130
120.062498	0.017950
120.752512	0.021740
121.442526	0.024360
122.132541	0.025760
122.822555	0.026010
123.512569	0.025390
124.202584	0.024250
124.892598	0.022990
125.582613	0.021930
126.272627	0.021260
126.962641	0.021030
127.652656	0.021110
128.342670	0.021310
129.032684	0.021370
129.722699	0.021010
130.412713	0.020000
131.102727	0.018200
131.792742	0.015540
132.482756	0.012090
133.172770	0.008050
133.862785	0.003760
134.552799	-0.000430
135.242813	-0.004130
135.932828	-0.007080
136.622842	-0.009070
137.312857	-0.010040
138.002871	-0.010010
138.692885	-0.009060
139.382900	-0.007350
140.072914	-0.005080
140.762928	-0.002580
141.452943	-0.000250
142.142957	0.001460
142.832971	0.002060
143.522986	0.001170
144.213000	-0.001430
144.903014	-0.005820
145.593029	-0.011820
146.283043	-0.019140
146.973057	-0.027320
147.663072	-0.035840
148.353086	-0.044110
149.043101	-0.051510
149.733115	-0.057520
150.423129	-0.061700
151.113144	-0.063780
151.803158	-0.063660
152.493172	-0.061340
153.183187	-0.056920
153.873201	-0.050480
154.563215	-0.042150
155.253230	-0.032060
155.943244	-0.020450
156.633258	-0.007730
157.323273	0.005530
158.013287	0.018620
158.703302	0.030650
159.393316	0.040760
160.083330	0.048160
160.773345	0.052300
161.463359	0.052920
162.153373	0.050100
162.843388	0.044220
163.533402	0.035840
164.223416	0.025620
164.913431	0.014140
165.603445	0.001870
166.293459	-0.010800
166.983474	-0.023590
167.673488	-0.036170
168.363502	-0.048100
169.053517	-0.058880
169.743531	-0.067930
170.433546	-0.074710
171.123560	-0.078740
171.813574	-0.079730
172.503589	-0.077620
173.193603	-0.072600
173.883617	-0.065030
174.573632	-0.055460
175.263646	-0.044410
175.953660	-0.032320
176.643675	-0.019470
177.333689	-0.005960
178.023703	0.008260
178.713718	0.023290
179.403732	0.039200
180.093747	0.055910
180.783761	0.073220
181.473775	0.090780
182.163790	0.108100
182.853804	0.124610
183.543818	0.139700
184.233833	0.152810
184.923847	0.163490
185.613861	0.171530
186.303876	0.176990
186.993890	0.180110
187.683904	0.181270
188.373919	0.180810
189.063933	0.178920
189.753947	0.175590
190.443962	0.170620
191.133976	0.163690
191.823991	0.154390
192.514005	0.142330
193.204019	0.127170
193.894034	0.108760
194.584048	0.087170
195.274062	0.062830
195.964077	0.036440
196.654091	0.008970
197.344105	-0.018480
198.034120	-0.044790
198.724134	-0.068960
199.414148	-0.090180
200.104163	-0.107880
200.794177	-0.121700
201.484191	-0.131470
202.174206	-0.137150
202.864220	-0.138850
203.554235	-0.136850
204.244249	-0.131570
204.934263	-0.123610
205.624278	-0.113660
206.314292	-0.102460
207.004306	-0.090690
207.694321	-0.078980
208.384335	-0.067830
209.074349	-0.057610
209.764364	-0.048610
210.454378	-0.041010
211.144392	-0.034970
211.834407	-0.030610
212.524421	-0.027970
213.214436	-0.027080
213.904450	-0.027840
214.594464	-0.030130
215.284479	-0.033790
215.974493	-0.038680
216.664507	-0.044670
217.354522	-0.051680
218.044536	-0.059680
218.734550	-0.068660
219.424565	-0.078680
220.114579	-0.089850
220.804593	-0.102240
221.494608	-0.115830
222.184622	-0.130370
222.874636	-0.145360
223.564651	-0.160000
224.254665	-0.173260
224.944680	-0.183990
225.634694	-0.191010
226.324708	-0.193290
227.014723	-0.190000
227.704737	-0.180640
228.394751	-0.165140
229.084766	-0.143890
229.774780	-0.117710
230.464794	-0.087780
231.154809	-0.055510
231.844823	-0.022260
232.534837	0.010870
233.224852	0.043280
233.914866	0.074890
234.604881	0.106170
235.294895	0.137930
235.984909	0.171110
236.674924	0.206500
237.364938	0.244600
238.054952	0.285430
238.744967	0.328410
239.434981	0.372310
240.124995	0.415230
240.815010	0.454730
241.505024	0.487980
242.195038	0.512050
242.885053	0.524220
243.575067	0.522260
244.265081	0.504790
244.955096	0.471550
245.645110	0.423610
246.335125	0.363350
247.025139	0.294160
247.715153	0.219850
248.405168	0.143970
249.095182	0.069280
249.785196	-0.002510
250.475211	-0.070650
251.165225	-0.134970
251.855239	-0.195560
252.545254	-0.252480
253.235268	-0.305630
253.925282	-0.354720
254.615297	-0.399300
255.305311	-0.438760
255.995325	-0.472370
256.685340	-0.499310
257.375354	-0.518720
258.065369	-0.529790
258.755383	-0.531830
259.445397	-0.524460
260.135412	-0.507700
260.825426	-0.482070
261.515440	-0.448570
262.205455	-0.408570
262.895469	-0.363580
263.585483	-0.315090
264.275498	-0.264330
264.965512	-0.212160
265.655526	-0.159000
266.345541	-0.104930
267.035555	-0.049830
267.725570	0.006350
268.415584	0.063470
269.105598	0.121000
269.795613	0.178020
270.485627	0.233290
271.175641	0.285330
271.865656	0.332490
272.555670	0.373120
273.245684	0.405690
273.935699	0.429060
274.625713	0.442610
275.315727	0.446310
276.005742	0.440680
276.695756	0.426640
277.385770	0.405350
278.075785	0.378120
278.765799	0.346270
279.455814	0.311130
280.145828	0.273980
280.835842	0.236000
281.525857	0.198230
282.215871	0.161500
282.905885	0.126410
283.595900	0.093310
284.285914	0.062290
284.975928	0.033250
285.665943	0.006010
286.355957	-0.019630
287.045971	-0.043890
287.735986	-0.066890
288.426000	-0.088710
289.116015	-0.109390
289.806029	-0.128880
290.496043	-0.147030
291.186058	-0.163540
291.876072	-0.177960
292.566086	-0.189740
293.256101	-0.198330
293.946115	-0.203270
294.636129	-0.204250
295.326144	-0.201150
296.016158	-0.194030
296.706172	-0.183070
297.396187	-0.168530
298.086201	-0.150760
298.776215	-0.130190
299.466230	-0.107370
300.156244	-0.083050
300.846259	-0.058170
301.536273	-0.033840
302.226287	-0.011290
302.916302	0.008290
303.606316	0.023890
304.296330	0.034840
304.986345	0.040830
305.676359	0.041950
306.366373	0.038610
307.056388	0.031370
307.746402	0.020890
308.436416	0.007870
309.126431	-0.006960
309.816445	-0.022870
310.506459	-0.039110
311.196474	-0.054940
311.886488	-0.069690
312.576503	-0.082860
313.266517	-0.094100
313.956531	-0.103210
314.646546	-0.110180
315.336560	-0.115070
316.026574	-0.117960
316.716589	-0.118950
317.406603	-0.117970
318.096617	-0.114750
318.786632	-0.108720
319.476646	-0.099110
320.166660	-0.084990
320.856675	-0.065630
321.546689	-0.040740
322.236704	-0.010740
322.926718	0.023170
323.616732	0.059200
324.306747	0.095180
324.996761	0.128990
325.686775	0.158820
326.376790	0.183350
327.066804	0.201730
327.756818	0.213570
328.446833	0.218900
329.136847	0.218120
329.826861	0.211950
330.516876	0.201340
331.206890	0.187280
331.896904	0.170730
332.586919	0.152440
333.276933	0.133030
333.966948	0.112990
334.656962	0.092750
335.346976	0.072720
336.036991	0.053260
336.727005	0.034670
337.417019	0.017190
338.107034	0.000930
338.797048	-0.014020
339.487062	-0.027680
340.177077	-0.040040
340.867091	-0.051140
341.557105	-0.061020
342.247120	-0.069690
342.937134	-0.077140
343.627149	-0.083350
344.317163	-0.088270
345.007177	-0.091900
345.697192	-0.094260
346.387206	-0.095440
347.077220	-0.095610
347.767235	-0.094960
348.457249	-0.093720
349.147263	-0.092120
349.837278	-0.090340
350.527292	-0.088470
351.217306	-0.086510
351.907321	-0.084330
352.597335	-0.081710
353.287349	-0.078320
353.977364	-0.073740
354.667378	-0.067540
355.357393	-0.059370
356.047407	-0.049090
356.737421	-0.036790
357.427436	-0.022860
358.117450	-0.007880
358.807464	0.007500
359.497479	0.022640
360.187493	0.036970
360.877507	0.050000
361.567522	0.061310
362.257536	0.070540
362.947550	0.077410
363.637565	0.081730
364.327579	0.083410
365.017593	0.082450
365.707608	0.078910
366.397622	0.072990
367.087637	0.065020
367.777651	0.055510
368.467665	0.045130
369.157680	0.034640
369.847694	0.024820
370.537708	0.016360
371.227723	0.009750
371.917737	0.005240
372.607751	0.002840
373.297766	0.002330
373.987780	0.003290
374.677794	0.005220
375.367809	0.007580
376.057823	0.009870
376.747838	0.011660
377.437852	0.012640
378.127866	0.012640
378.817881	0.011610
379.507895	0.009570
380.197909	0.006680
380.887924	0.003160
381.577938	-0.000690
382.267952	-0.004530
382.957967	-0.008030
383.647981	-0.010860
384.337995	-0.012750
385.028010	-0.013540
385.718024	-0.013220
386.408038	-0.011960
387.098053	-0.010080
387.788067	-0.007970
388.478082	-0.006080
389.168096	-0.004800
389.858110	-0.004420
390.548125	-0.005110
391.238139	-0.006850
391.928153	-0.009490
392.618168	-0.012710
393.308182	-0.016110
393.998196	-0.019240
394.688211	-0.021620
395.378225	-0.022850
396.068239	-0.022670
396.758254	-0.020980
397.448268	-0.017870
398.138283	-0.013530
398.828297	-0.008250
399.518311	-0.002330
400.208326	0.003900
400.898340	0.010080
401.588354	0.015720
402.278369	0.020310
402.968383	0.023330
403.658397	0.024370
404.348412	0.023190
405.038426	0.019850
405.728440	0.014650
406.418455	0.008150
407.108469	0.001040
407.798483	-0.005920
408.488498	-0.012110
409.178512	-0.017060
409.868527	-0.020500
410.558541	-0.022430
411.248555	-0.023000
411.938570	-0.022530
412.628584	-0.021410
413.318598	-0.020050
414.008613	-0.018860
414.698627	-0.018110
415.388641	-0.017980
416.078656	-0.018480
416.768670	-0.019520
417.458684	-0.020930
418.148699	-0.022540
418.838713	-0.024260
419.528727	-0.026100
420.218742	-0.028170
420.908756	-0.030670
421.598771	-0.033820
422.288785	-0.037780
422.978799	-0.042610
423.668814	-0.048200
424.358828	-0.054310
425.048842	-0.060500
425.738857	-0.066260
426.428871	-0.070990
427.118885	-0.074110
427.808900	-0.075080
428.498914	-0.073480
429.188928	-0.069040
429.878943	-0.061690
430.568957	-0.051550
431.258972	-0.038940
431.948986	-0.024360
432.639000	-0.008390
433.329015	0.008340
434.019029	0.025300
434.709043	0.042060
435.399058	0.058380
436.089072	0.074220
436.779086	0.089700
437.469101	0.105010
438.159115	0.120390
438.849129	0.135960
439.539144	0.151660
440.229158	0.167230
440.919172	0.182160
441.609187	0.195790
442.299201	0.207370
442.989216	0.216220
443.679230	0.221810
444.369244	0.223820
445.059259	0.222190
445.749273	0.217010
446.439287	0.208420
447.129302	0.196540
447.819316	0.181390
448.509330	0.163010
449.199345	0.141530
