0.000000	0.315150
0.690002	0.343550
1.380004	0.367690
2.070006	0.385220
2.760008	0.393770
3.450010	0.391260
4.140012	0.376350
4.830014	0.348610
5.520016	0.308610
6.210018	0.257840
6.900020	0.198660
7.590022	0.134070
8.280024	0.067460
8.970026	0.002290
9.660028	-0.058230
10.350030	-0.111390
11.040032	-0.155120
11.730034	-0.188050
12.420036	-0.209530
13.110038	-0.219540
13.800040	-0.218690
14.490042	-0.208050
15.180045	-0.189090
15.870047	-0.163530
16.560049	-0.133190
17.250051	-0.100000
17.940053	-0.065890
18.630055	-0.032780
19.320057	-0.002520
20.010059	0.023180
20.700061	0.042850
21.390063	0.055310
22.080065	0.059810
22.770067	0.056070
23.460069	0.044320
24.150071	0.025370
24.840073	0.000550
25.530075	-0.028290
26.220077	-0.059010
26.910079	-0.089320
27.600081	-0.116960
28.290083	-0.139970
28.980085	-0.156860
29.670087	-0.166790
30.360089	-0.169850
31.050091	-0.167100
31.740093	-0.160370
32.430095	-0.151730
33.120097	-0.143080
33.810099	-0.135650
34.500101	-0.129910
35.190103	-0.125760
35.880105	-0.122820
36.570107	-0.120600
37.260109	-0.118590
37.950111	-0.116300
38.640113	-0.113310
39.330115	-0.109210
40.020117	-0.103630
40.710119	-0.096240
41.400121	-0.086810
42.090123	-0.075250
42.780125	-0.061640
43.470127	-0.046160
44.160130	-0.028980
44.850132	-0.010110
45.540134	0.010610
46.230136	0.033400
46.920138	0.058210
47.610140	0.084620
48.300142	0.111750
48.990144	0.138360
49.680146	0.163040
50.370148	0.184320
51.060150	0.200730
51.750152	0.211050
52.440154	0.214350
53.130156	0.210090
53.820158	0.198150
54.510160	0.178710
55.200162	0.152060
55.890164	0.118540
56.580166	0.078730
57.270168	0.033700
57.960170	-0.014830
58.650172	-0.064440
59.340174	-0.112120
60.030176	-0.154570
60.720178	-0.188490
61.410180	-0.210980
62.100182	-0.219990
62.790184	-0.214700
63.480186	-0.195680
64.170188	-0.164740
64.860190	-0.124630
65.550192	-0.078400
66.240194	-0.029020
66.930196	0.020750
67.620198	0.068280
68.310200	0.110960
69.000202	0.146170
69.690204	0.171420
70.380206	0.184650
71.070208	0.184580
71.760210	0.170820
72.450212	0.143980
73.140215	0.105720
73.830217	0.058730
74.520219	0.006690
75.210221	-0.045930
75.900223	-0.094280
76.590225	-0.133520
77.280227	-0.159500
77.970229	-0.169270
78.660231	-0.161560
79.350233	-0.137050
80.040235	-0.098260
80.730237	-0.048980
81.420239	0.006320
82.110241	0.063090
82.800243	0.117050
83.490245	0.164470
84.180247	0.202240
84.870249	0.228050
85.560251	0.240540
86.250253	0.239550
86.940255	0.226020
87.630257	0.201810
88.320259	0.169470
89.010261	0.131870
89.700263	0.091830
90.390265	0.051820
91.080267	0.013770
91.770269	-0.020990
92.460271	-0.051650
93.150273	-0.077830
93.840275	-0.099390
94.530277	-0.116400
95.220279	-0.129030
95.910281	-0.137510
96.600283	-0.142170
97.290285	-0.143430
97.980287	-0.141780
98.670289	-0.137640
99.360291	-0.131400
100.050293	-0.123340
100.740295	-0.113690
101.430297	-0.102740
102.120299	-0.090800
102.810302	-0.078300
103.500304	-0.065720
104.190306	-0.053580
104.880308	-0.042380
105.570310	-0.032500
106.260312	-0.024080
106.950314	-0.017020
107.640316	-0.010930
108.330318	-0.005240
109.020320	0.000730
109.710322	0.007650
110.400324	0.016040
111.090326	0.026180
111.780328	0.038010
112.470330	0.051080
113.160332	0.064550
113.850334	0.077330
114.540336	0.088240
115.230338	0.096180
115.920340	0.100310
116.610342	0.100090
117.300344	0.095440
117.990346	0.086660
118.680348	0.074510
119.370350	0.060060
120.060352	0.044650
120.750354	0.029580
121.440356	0.016050
122.130358	0.004940
122.820360	-0.003250
123.510362	-0.008480
124.200364	-0.010950
124.890366	-0.011180
125.580368	-0.009860
126.270370	-0.007750
126.960372	-0.005610
127.650374	-0.004160
128.340376	-0.003980
129.030378	-0.005520
129.720380	-0.009030
130.410382	-0.014560
131.100384	-0.021990
131.790387	-0.031000
132.480389	-0.041170
133.170391	-0.051990
133.860393	-0.062930
134.550395	-0.073480
135.240397	-0.083180
135.930399	-0.091630
136.620401	-0.098560
137.310403	-0.103830
