0.000000	-0.040460
0.690003	-0.007490
1.380005	0.020460
2.070008	0.042090
2.760011	0.057250
3.450013	0.066930
4.140016	0.073040
4.830019	0.078000
5.520022	0.084370
6.210024	0.094090
6.900027	0.107870
7.590030	0.124850
8.280032	0.142940
8.970035	0.159520
9.660038	0.172300
10.350040	0.179990
11.040043	0.182530
11.730046	0.180740
12.420048	0.175890
13.110051	0.169330
13.800054	0.162270
14.490057	0.155580
15.180059	0.149750
15.870062	0.144830
16.560065	0.140570
17.250067	0.136560
17.940070	0.132340
18.630073	0.127380
19.320075	0.121190
20.010078	0.113250
20.700081	0.103120
21.390084	0.090470
22.080086	0.075090
22.770089	0.056850
23.460092	0.035700
24.150094	0.011630
24.840097	-0.015120
25.530100	-0.043940
26.220102	-0.073740
26.910105	-0.103030
27.600108	-0.130130
28.290110	-0.153360
28.980113	-0.171250
29.670116	-0.182650
30.360119	-0.186860
31.050121	-0.183630
31.740124	-0.173190
32.430127	-0.156290
33.120129	-0.134090
33.810132	-0.108090
34.500135	-0.079790
35.190137	-0.050590
35.880140	-0.021680
36.570143	0.005930
37.260145	0.031400
37.950148	0.053930
38.640151	0.072810
39.330154	0.087530
40.020156	0.097750
40.710159	0.103460
41.400162	0.104910
42.090164	0.102540
42.780167	0.096930
43.470170	0.088770
44.160172	0.078790
44.850175	0.067650
45.540178	0.055890
46.230180	0.043850
46.920183	0.031660
47.610186	0.019190
48.300189	0.006110
48.990191	-0.008010
49.680194	-0.023510
50.370197	-0.040400
51.060199	-0.058170
51.750202	-0.075700
52.440205	-0.091350
53.130207	-0.103290
53.820210	-0.109880
54.510213	-0.110010
55.200216	-0.103280
55.890218	-0.089990
56.580221	-0.070970
57.270224	-0.047400
57.960226	-0.020540
58.650229	0.008390
59.340232	0.038310
60.030234	0.068250
60.720237	0.097390
61.410240	0.125040
62.100242	0.150670
62.790245	0.173900
63.480248	0.194420
64.170251	0.211830
64.860253	0.225450
65.550256	0.234210
66.240259	0.236670
66.930261	0.231180
67.620264	0.216160
68.310267	0.190410
69.000269	0.153410
69.690272	0.105490
70.380275	0.047930
71.070277	-0.017000
71.760280	-0.086270
72.450283	-0.156340
73.140286	-0.223540
73.830288	-0.284480
74.520291	-0.336290
75.210294	-0.376780
75.900296	-0.404470
76.590299	-0.418500
77.280302	-0.418540
77.970304	-0.404740
78.660307	-0.377860
79.350310	-0.339450
80.040312	-0.291850
80.730315	-0.238050
81.420318	-0.181270
82.110321	-0.124500
82.800323	-0.070150
83.490326	-0.019910
84.180329	0.025220
84.870331	0.064720
85.560334	0.098420
86.250337	0.126450
86.940339	0.149170
87.630342	0.167100
88.320345	0.180860
89.010348	0.191030
89.700350	0.198140
90.390353	0.202650
91.080356	0.204980
91.770358	0.205440
92.460361	0.204290
93.150364	0.201670
93.840366	0.197660
94.530369	0.192320
95.220372	0.185670
95.910374	0.177810
96.600377	0.168770
97.290380	0.158560
97.980383	0.147130
98.670385	0.134490
99.360388	0.120640
100.050391	0.105620
100.740393	0.089410
101.430396	0.071920
102.120399	0.053000
102.810401	0.032580
103.500404	0.010810
104.190407	-0.011840
104.880409	-0.034620
105.570412	-0.056570
106.260415	-0.076790
106.950418	-0.094570
107.640420	-0.109580
108.330423	-0.121810
109.020426	-0.131520
109.710428	-0.139080
110.400431	-0.144840
111.090434	-0.149050
111.780436	-0.151780
112.470439	-0.152950
113.160442	-0.152400
113.850444	-0.150040
114.540447	-0.145880
115.230450	-0.140070
115.920453	-0.132890
116.610455	-0.124640
117.300458	-0.115520
117.990461	-0.105590
118.680463	-0.094780
119.370466	-0.082870
120.060469	-0.069550
120.750471	-0.054490
121.440474	-0.037460
122.130477	-0.018520
122.820480	0.001940
123.510482	0.023200
124.200485	0.044260
124.890488	0.064030
125.580490	0.081490
126.270493	0.095760
126.960496	0.106150
127.650498	0.112140
128.340501	0.113460
129.030504	0.110070
129.720506	0.102230
130.410509	0.090470
131.100512	0.075520
131.790515	0.058200
132.480517	0.039390
133.170520	0.020020
133.860523	0.001080
134.550525	-0.016410
135.240528	-0.031490
135.930531	-0.043350
136.620533	-0.051410
137.310536	-0.055340
138.000539	-0.055040
138.690541	-0.050540
139.380544	-0.042020
140.070547	-0.029780
140.760550	-0.014390
141.450552	0.003220
142.140555	0.021830
142.830558	0.039910
143.520560	0.055930
144.210563	0.068590
144.900566	0.077000
145.590568	0.080760
146.280571	0.079870
146.970574	0.074670
147.660576	0.065610
148.350579	0.053190
149.040582	0.037850
149.730585	0.020010
150.420587	0.000030
151.110590	-0.021620
151.800593	-0.044280
152.490595	-0.066930
153.180598	-0.088310
153.870601	-0.107000
154.560603	-0.121670
155.250606	-0.131170
155.940609	-0.134620
156.630612	-0.131420
157.320614	-0.121380
158.010617	-0.104790
158.700620	-0.082460
159.390622	-0.055700
160.080625	-0.026130
160.770628	0.004490
161.460630	0.034440
162.150633	0.061990
162.840636	0.085490
163.530638	0.103480
164.220641	0.114860
164.910644	0.119100
165.600647	0.116350
166.290649	0.107310
166.980652	0.093080
167.670655	0.074910
168.360657	0.054190
169.050660	0.032420
169.740663	0.011190
170.430665	-0.007930
171.120668	-0.023660
171.810671	-0.035150
172.500673	-0.042150
173.190676	-0.044830
173.880679	-0.043570
174.570682	-0.038680
175.260684	-0.030290
175.950687	-0.018510
176.640690	-0.003500
177.330692	0.014330
178.020695	0.034300
178.710698	0.055250
179.400700	0.075580
180.090703	0.093360
180.780706	0.106520
181.470708	0.113100
182.160711	0.111660
182.850714	0.101620
183.540717	0.083540
184.230719	0.059320
184.920722	0.032100
185.610725	0.005730
186.300727	-0.015930
186.990730	-0.029900
187.680733	-0.034510
188.370735	-0.029600
189.060738	-0.016110
189.750741	0.004280
190.440744	0.029430
191.130746	0.056730
191.820749	0.083220
192.510752	0.105750
193.200754	0.121370
193.890757	0.127810
194.580760	0.123930
195.270762	0.110070
195.960765	0.087970
196.650768	0.060380
197.340770	0.030410
198.030773	0.000880
198.720776	-0.026290
199.410779	-0.050230
200.100781	-0.070830
200.790784	-0.088420
201.480787	-0.103500
202.170789	-0.116500
202.860792	-0.127820
203.550795	-0.137860
204.240797	-0.146970
204.930800	-0.155340
205.620803	-0.162840
206.310805	-0.168770
207.000808	-0.171880
207.690811	-0.170630
208.380814	-0.163590
209.070816	-0.149950
209.760819	-0.129680
210.450822	-0.103670
211.140824	-0.073450
211.830827	-0.041030
212.520830	-0.008710
213.210832	0.021040
213.900835	0.045900
214.590838	0.064060
215.280840	0.074620
215.970843	0.077760
216.660846	0.074590
217.350849	0.066590
218.040851	0.055150
218.730854	0.041310
219.420857	0.025650
220.110859	0.008480
220.800862	-0.010060
221.490865	-0.029920
222.180867	-0.051050
222.870870	-0.073540
223.560873	-0.097530
224.250876	-0.123180
224.940878	-0.150560
225.630881	-0.179450
226.320884	-0.209190
227.010886	-0.238550
227.700889	-0.265650
228.390892	-0.288090
229.080894	-0.303110
229.770897	-0.308170
230.460900	-0.301480
231.150902	-0.282650
231.840905	-0.253060
232.530908	-0.215630
233.220911	-0.174130
233.910913	-0.132150
234.600916	-0.092070
235.290919	-0.054480
235.980921	-0.018080
236.670924	0.019800
237.360927	0.062360
238.050929	0.112110
238.740932	0.169560
239.430935	0.232250
240.120937	0.295140
240.810940	0.351750
241.500943	0.395790
242.190946	0.422630
242.880948	0.430320
243.570951	0.419330
244.260954	0.391900
244.950956	0.351250
245.640959	0.301140
246.330962	0.245490
247.020964	0.187940
247.710967	0.131380
248.400970	0.077440
249.090972	0.026250
249.780975	-0.023040
250.470978	-0.071400
251.160981	-0.118830
251.850983	-0.163690
252.540986	-0.202730
253.230989	-0.231900
253.920991	-0.247520
254.610994	-0.247240
255.300997	-0.230540
255.990999	-0.198760
256.681002	-0.154810
257.371005	-0.102630
258.061008	-0.046630
258.751010	0.008890
259.441013	0.060080
260.131016	0.103840
260.821018	0.137930
261.511021	0.160960
262.201024	0.172340
262.891026	0.172180
263.581029	0.161390
264.271032	0.141720
264.961034	0.115760
265.651037	0.086760
266.341040	0.058180
267.031043	0.033070
267.721045	0.013500
268.411048	0.000170
269.101051	-0.007640
269.791053	-0.011770
270.481056	-0.014610
271.171059	-0.018470
271.861061	-0.024890
272.551064	-0.034320
273.241067	-0.045950
273.931069	-0.057910
274.621072	-0.067700
275.311075	-0.072860
276.001078	-0.071630
276.691080	-0.063480
277.381083	-0.049550
278.071086	-0.032590
278.761088	-0.016230
279.451091	-0.004030
280.141094	0.001560
280.831096	-0.000140
281.521099	-0.008010
282.211102	-0.019580
282.901104	-0.031820
283.591107	-0.041700
284.281110	-0.046720
284.971113	-0.045230
285.661115	-0.036810
286.351118	-0.022300
287.041121	-0.003550
287.731123	0.016990
288.421126	0.036770
289.111129	0.053640
289.801131	0.066040
290.491134	0.073040
291.181137	0.074240
291.871140	0.069780
292.561142	0.060240
293.251145	0.046540
293.941148	0.029810
294.631150	0.011280
295.321153	-0.007790
296.011156	-0.026180
296.701158	-0.042700
297.391161	-0.056310
298.081164	-0.066200
298.771166	-0.071880
299.461169	-0.073170
300.151172	-0.070140
300.841175	-0.062950
301.531177	-0.051730
302.221180	-0.036590
302.911183	-0.017650
303.601185	0.004720
304.291188	0.029790
304.981191	0.056410
305.671193	0.083070
306.361196	0.108020
307.051199	0.129380
307.741201	0.145360
308.431204	0.154280
309.121207	0.154800
309.811210	0.146040
310.501212	0.127840
311.191215	0.100900
311.881218	0.066790
312.571220	0.027840
313.261223	-0.013100
313.951226	-0.053080
314.641228	-0.089290
315.331231	-0.119400
316.021234	-0.141690
316.711236	-0.155140
317.401239	-0.159460
318.091242	-0.155080
318.781245	-0.143120
319.471247	-0.125200
320.161250	-0.103270
320.851253	-0.079440
321.541255	-0.055650
322.231258	-0.033540
322.921261	-0.014260
323.611263	0.001590
324.301266	0.013990
324.991269	0.023330
325.681272	0.030270
326.371274	0.035560
327.061277	0.039740
327.751280	0.043130
328.441282	0.045760
329.131285	0.047530
329.821288	0.048270
330.511290	0.047790
331.201293	0.045950
331.891296	0.042640
332.581298	0.037830
333.271301	0.031710
333.961304	0.024610
334.651307	0.016890
