0.000000	-0.130780
0.690003	-0.132100
1.380006	-0.127740
2.070008	-0.118480
2.760011	-0.105270
3.450014	-0.089110
4.140017	-0.070840
4.830020	-0.051180
5.520022	-0.030670
6.210025	-0.009750
6.900028	0.011210
7.590031	0.031860
8.280034	0.051790
8.970036	0.070640
9.660039	0.088030
10.350042	0.103730
11.040045	0.117640
11.730048	0.129760
12.420050	0.140130
13.110053	0.148670
13.800056	0.155230
14.490059	0.159520
15.180062	0.161230
15.870064	0.160070
16.560067	0.155890
17.250070	0.148710
17.940073	0.138770
18.630076	0.126480
19.320078	0.112400
20.010081	0.097220
20.700084	0.081690
21.390087	0.066490
22.080090	0.052160
22.770092	0.038920
23.460095	0.026590
24.150098	0.014640
24.840101	0.002430
25.530103	-0.010570
26.220106	-0.024550
26.910109	-0.039310
27.600112	-0.054280
28.290115	-0.068700
28.980117	-0.081760
29.670120	-0.092690
30.360123	-0.100930
31.050126	-0.106210
31.740129	-0.108560
32.430131	-0.108240
33.120134	-0.105640
33.810137	-0.101050
34.500140	-0.094590
35.190143	-0.086150
35.880145	-0.075450
36.570148	-0.062150
37.260151	-0.046040
37.950154	-0.027160
38.640157	-0.005890
39.330159	0.017040
40.020162	0.040640
40.710165	0.063660
41.400168	0.084860
42.090171	0.103030
42.780173	0.117110
43.470176	0.126270
44.160179	0.129900
44.850182	0.127670
45.540185	0.119550
46.230187	0.105830
46.920190	0.087150
47.610193	0.064560
48.300196	0.039610
48.990199	0.014260
49.680201	-0.009180
50.370204	-0.028390
51.060207	-0.041400
51.750210	-0.047090
52.440213	-0.045420
53.130215	-0.037440
53.820218	-0.025010
54.510221	-0.010420
55.200224	0.004110
55.890227	0.016800
56.580229	0.026490
57.270232	0.032710
57.960235	0.035580
58.650238	0.035610
59.340241	0.033470
60.030243	0.029860
60.720246	0.025480
61.410249	0.021050
62.100252	0.017380
62.790255	0.015130
63.480257	0.014640
64.170260	0.015670
64.860263	0.017380
65.550266	0.018440
66.240269	0.017360
66.930271	0.012890
67.620274	0.004330
68.310277	-0.008350
69.000280	-0.024510
69.690282	-0.043110
70.380285	-0.062930
71.070288	-0.082830
71.760291	-0.101660
72.450294	-0.118210
73.140296	-0.131050
73.830299	-0.138590
74.520302	-0.139410
75.210305	-0.132730
75.900308	-0.118810
76.590310	-0.099160
77.280313	-0.076360
77.970316	-0.053560
78.660319	-0.033950
79.350322	-0.020130
80.040324	-0.013760
80.730327	-0.015380
81.420330	-0.024510
82.110333	-0.039750
82.800336	-0.058930
83.490338	-0.079360
84.180341	-0.098060
84.870344	-0.112150
85.560347	-0.119200
86.250350	-0.117560
86.940352	-0.106460
87.630355	-0.086100
88.320358	-0.057370
89.010361	-0.021700
89.700364	0.019200
90.390366	0.063510
91.080369	0.109440
91.770372	0.155240
92.460375	0.199300
93.150378	0.240180
93.840380	0.276610
94.530383	0.307690
95.220386	0.332880
95.910389	0.352030
96.600392	0.365180
97.290394	0.372260
97.980397	0.372860
98.670400	0.366170
99.360403	0.350990
100.050406	0.326220
100.740408	0.291550
101.430411	0.247940
102.120414	0.197770
102.810417	0.144260
103.500420	0.090690
104.190422	0.039360
104.880425	-0.008840
105.570428	-0.054320
106.260431	-0.098050
106.950434	-0.140760
107.640436	-0.182530
108.330439	-0.222690
109.020442	-0.260040
109.710445	-0.293210
110.400448	-0.320910
111.090450	-0.342150
111.780453	-0.356230
112.470456	-0.362750
113.160459	-0.361550
113.850461	-0.352690
114.540464	-0.336540
115.230467	-0.313870
115.920470	-0.285780
116.610473	-0.253760
117.300475	-0.219560
117.990478	-0.185000
118.680481	-0.151820
119.370484	-0.121380
120.060487	-0.094470
120.750489	-0.071170
121.440492	-0.050900
122.130495	-0.032710
122.820498	-0.015660
123.510501	0.000850
124.200503	0.017040
124.890506	0.032710
125.580509	0.047480
126.270512	0.060880
126.960515	0.072530
127.650517	0.082130
128.340520	0.089470
129.030523	0.094440
129.720526	0.097020
130.410529	0.097280
131.100531	0.095380
131.790534	0.091610
132.480537	0.086380
133.170540	0.080180
133.860543	0.073440
134.550545	0.066470
135.240548	0.059380
135.930551	0.052080
136.620554	0.044350
137.310557	0.035890
138.000559	0.026470
138.690562	0.015920
139.380565	0.004260
140.070568	-0.008220
140.760571	-0.021060
141.450573	-0.033560
142.140576	-0.044950
142.830579	-0.054470
143.520582	-0.061500
144.210585	-0.065620
144.900587	-0.066650
145.590590	-0.064610
146.280593	-0.059580
146.970596	-0.051630
147.660599	-0.040790
148.350601	-0.027060
149.040604	-0.010480
149.730607	0.008720
150.420610	0.030120
151.110613	0.053060
151.800615	0.076720
152.490618	0.100160
153.180621	0.122370
153.870624	0.142280
154.560627	0.158940
155.250629	0.171520
155.940632	0.179410
156.630635	0.182300
157.320638	0.180100
158.010640	0.172920
158.700643	0.160930
159.390646	0.144260
160.080649	0.122910
160.770652	0.096740
161.460654	0.065640
162.150657	0.029760
162.840660	-0.010080
163.530663	-0.052130
164.220666	-0.093530
164.910668	-0.130570
165.600671	-0.159010
166.290674	-0.174790
166.980677	-0.174510
167.670680	-0.156030
168.360682	-0.118810
169.050685	-0.064200
169.740688	0.004590
170.430691	0.082600
171.120694	0.163570
171.810696	0.240470
172.500699	0.306220
173.190702	0.354430
173.880705	0.380190
174.570708	0.380770
175.260710	0.356070
175.950713	0.308630
176.640716	0.243110
177.330719	0.165480
178.020722	0.082080
178.710724	-0.001230
179.400727	-0.079500
180.090730	-0.148940
180.780733	-0.206840
181.470736	-0.251450
182.160738	-0.281810
182.850741	-0.297670
183.540744	-0.299580
184.230747	-0.288770
184.920750	-0.267270
185.610752	-0.237670
186.300755	-0.202810
186.990758	-0.165380
187.680761	-0.127610
188.370764	-0.091110
189.060766	-0.056960
189.750769	-0.026050
190.440772	0.000510
191.130775	0.021230
191.820778	0.034190
192.510780	0.037460
193.200783	0.029560
193.890786	0.010040
194.580789	-0.020140
195.270792	-0.058660
195.960794	-0.101960
196.650797	-0.145710
197.340800	-0.185350
198.030803	-0.216790
198.720806	-0.236900
199.410808	-0.243930
200.100811	-0.237620
200.790814	-0.219090
201.480817	-0.190290
202.170819	-0.153520
202.860822	-0.110970
203.550825	-0.064370
204.240828	-0.014910
204.930831	0.036490
205.620833	0.088970
206.310836	0.141500
207.000839	0.192690
207.690842	0.240620
208.380845	0.282940
209.070847	0.317240
209.760850	0.341290
210.450853	0.353290
211.140856	0.352050
211.830859	0.337040
212.520861	0.308390
213.210864	0.267010
213.900867	0.214610
214.590870	0.153700
215.280873	0.087400
215.970875	0.019180
216.660878	-0.047490
217.350881	-0.109440
218.040884	-0.163970
218.730887	-0.208990
219.420889	-0.243200
220.110892	-0.266130
220.800895	-0.278050
221.490898	-0.279760
222.180901	-0.272460
222.870903	-0.257470
223.560906	-0.236150
224.250909	-0.209860
224.940912	-0.180070
225.630915	-0.148470
226.320917	-0.116930
227.010920	-0.087310
227.700923	-0.061150
228.390926	-0.039440
229.080929	-0.022410
229.770931	-0.009580
230.460934	0.000050
231.150937	0.007800
231.840940	0.014960
232.530943	0.022680
233.220945	0.031820
233.910948	0.042890
234.600951	0.056090
235.290954	0.071270
235.980957	0.087980
236.670959	0.105540
237.360962	0.123100
238.050965	0.139790
238.740968	0.154840
239.430971	0.167640
240.120973	0.177670
240.810976	0.184390
241.500979	0.187290
242.190982	0.185920
242.880985	0.180050
243.570987	0.169730
244.260990	0.155320
244.950993	0.137400
245.640996	0.116520
246.330999	0.093190
247.021001	0.067880
247.711004	0.041090
248.401007	0.013470
249.091010	-0.014080
249.781012	-0.040520
250.471015	-0.064730
251.161018	-0.085740
251.851021	-0.102810
252.541024	-0.115420
253.231026	-0.123240
253.921029	-0.126110
254.611032	-0.124000
255.301035	-0.117110
255.991038	-0.105960
256.681040	-0.091460
257.371043	-0.074790
258.061046	-0.057330
258.751049	-0.040410
259.441052	-0.025130
260.131054	-0.012160
260.821057	-0.001740
261.511060	0.006310
262.201063	0.012380
262.891066	0.016950
263.581068	0.020450
264.271071	0.023230
264.961074	0.025560
265.651077	0.027660
266.341080	0.029690
267.031082	0.031660
267.721085	0.033410
268.411088	0.034550
269.101091	0.034570
269.791094	0.032900
270.481096	0.029110
271.171099	0.023030
271.861102	0.014880
272.551105	0.005260
273.241108	-0.004930
273.931110	-0.014660
274.621113	-0.022940
275.311116	-0.029030
276.001119	-0.032470
276.691122	-0.033120
277.381124	-0.031200
278.071127	-0.027210
278.761130	-0.021790
279.451133	-0.015620
280.141136	-0.009250
280.831138	-0.002960
281.521141	0.003320
282.211144	0.009880
282.901147	0.017120
283.591150	0.025320
284.281152	0.034580
284.971155	0.044760
285.661158	0.055590
286.351161	0.066730
287.041164	0.077940
287.731166	0.089120
288.421169	0.100230
289.111172	0.111240
289.801175	0.122030
290.491178	0.132230
291.181180	0.141160
291.871183	0.147770
292.561186	0.150710
293.251189	0.148400
293.941191	0.139240
294.631194	0.121900
295.321197	0.095620
296.011200	0.060560
296.701203	0.018060
297.391205	-0.029190
298.081208	-0.077610
298.771211	-0.123240
299.461214	-0.162490
300.151217	-0.192560
300.841219	-0.211810
301.531222	-0.219640
302.221225	-0.216330
302.911228	-0.202870
303.601231	-0.180880
304.291233	-0.152360
304.981236	-0.119550
305.671239	-0.084610
306.361242	-0.049420
307.051245	-0.015450
307.741247	0.016270
308.431250	0.045160
309.121253	0.070850
309.811256	0.093060
310.501259	0.111270
311.191261	0.124550
311.881264	0.131610
312.571267	0.131010
313.261270	0.121580
313.951273	0.102780
314.641275	0.074930
315.331278	0.039330
316.021281	-0.001830
316.711284	-0.045620
317.401287	-0.088630
318.091289	-0.127140
318.781292	-0.157580
319.471295	-0.177020
320.161298	-0.183550
320.851301	-0.176550
321.541303	-0.156720
322.231306	-0.125780
322.921309	-0.086090
323.611312	-0.040280
324.301315	0.008910
324.991317	0.058720
325.681320	0.106200
326.371323	0.148220
327.061326	0.181630
327.751329	0.203740
328.441331	0.212760
329.131334	0.208270
329.821337	0.191290
330.511340	0.163940
331.201343	0.129070
331.891345	0.089940
332.581348	0.049860
333.271351	0.012010
333.961354	-0.020620
334.651357	-0.045530
335.341359	-0.061060
336.031362	-0.066670
336.721365	-0.063030
337.411368	-0.051750
338.101370	-0.034950
338.791373	-0.014720
339.481376	0.007140
340.171379	0.029320
340.861382	0.050840
341.551384	0.070920
342.241387	0.088760
342.931390	0.103490
343.621393	0.114300
344.311396	0.120460
345.001398	0.121450
345.691401	0.117030
346.381404	0.107360
347.071407	0.092890
347.761410	0.074250
348.451412	0.052180
349.141415	0.027520
349.831418	0.001230
350.521421	-0.025620
351.211424	-0.052080
351.901426	-0.077380
352.591429	-0.101080
353.281432	-0.123030
353.971435	-0.143180
354.661438	-0.161380
355.351440	-0.177290
356.041443	-0.190390
356.731446	-0.200130
357.421449	-0.206150
358.111452	-0.208320
358.801454	-0.206830
359.491457	-0.202140
360.181460	-0.194920
360.871463	-0.185820
361.561466	-0.175330
362.251468	-0.163630
362.941471	-0.150630
363.631474	-0.136130
364.321477	-0.119940
365.011480	-0.102040
365.701482	-0.082640
366.391485	-0.062130
367.081488	-0.041020
367.771491	-0.019860
368.461494	0.000920
369.151496	0.021000
369.841499	0.040090
370.531502	0.057860
371.221505	0.073780
371.911508	0.087040
372.601510	0.096610
373.291513	0.101420
373.981516	0.100590
374.671519	0.093580
375.361522	0.080430
376.051524	0.061800
376.741527	0.038940
377.431530	0.013660
378.121533	-0.011840
378.811536	-0.035070
379.501538	-0.053400
380.191541	-0.064370
380.881544	-0.065920
381.571547	-0.056710
382.261549	-0.036300
382.951552	-0.005200
383.641555	0.035200
384.331558	0.082900
385.021561	0.135420
385.711563	0.190110
386.401566	0.244380
387.091569	0.295950
387.781572	0.342910
388.471575	0.383910
389.161577	0.418020
389.851580	0.444650
390.541583	0.463330
391.231586	0.473480
391.921589	0.474170
392.611591	0.464040
393.301594	0.441310
393.991597	0.403940
394.681600	0.350030
395.371603	0.278270
396.061605	0.188710
396.751608	0.083250
397.441611	-0.034080
398.131614	-0.157470
398.821617	-0.279900
399.511619	-0.394020
400.201622	-0.493040
400.891625	-0.571360
401.581628	-0.625010
402.271631	-0.651830
402.961633	-0.651570
403.651636	-0.625860
404.341639	-0.578040
405.031642	-0.512770
405.721645	-0.435530
406.411647	-0.352030
407.101650	-0.267670
407.791653	-0.186970
408.481656	-0.113280
409.171659	-0.048760
409.861661	0.005380
410.551664	0.048660
411.241667	0.081080
411.931670	0.103050
412.621673	0.115330
413.311675	0.118990
414.001678	0.115420
414.691681	0.106180
415.381684	0.092940
416.071687	0.077390
416.761689	0.061330
417.451692	0.046600
418.141695	0.034900
418.831698	0.027570
419.521701	0.025380
420.211703	0.028430
420.901706	0.036210
421.591709	0.047750
422.281712	0.061850
422.971715	0.077220
423.661717	0.092540
424.351720	0.106510
425.041723	0.117900
425.731726	0.125680
426.421728	0.129170
427.111731	0.128040
427.801734	0.122320
428.491737	0.112260
429.181740	0.098160
429.871742	0.080380
430.561745	0.059280
431.251748	0.035380
431.941751	0.009290
432.631754	-0.018180
433.321756	-0.046160
434.011759	-0.073720
434.701762	-0.100000
435.391765	-0.124180
436.081768	-0.145640
436.771770	-0.163860
437.461773	-0.178420
438.151776	-0.188930
438.841779	-0.194920
439.531782	-0.195910
440.221784	-0.191420
440.911787	-0.181150
441.601790	-0.165040
442.291793	-0.143360
442.981796	-0.116700
443.671798	-0.086000
444.361801	-0.052540
445.051804	-0.017950
445.741807	0.015970
446.431810	0.047340
447.121812	0.074470
447.811815	0.096040
448.501818	0.111250
449.191821	0.119860
449.881824	0.122170
450.571826	0.118990
451.261829	0.111570
451.951832	0.101450
452.641835	0.090230
453.331838	0.079380
454.021840	0.070100
454.711843	0.063180
455.401846	0.059010
456.091849	0.057730
456.781852	0.059180
457.471854	0.063000
458.161857	0.068670
458.851860	0.075530
459.541863	0.082820
460.231866	0.089740
460.921868	0.095500
461.611871	0.099360
462.301874	0.100740
462.991877	0.099290
463.681880	0.094960
464.371882	0.088070
465.061885	0.079130
465.751888	0.068820
466.441891	0.057780
467.131894	0.046610
467.821896	0.035720
468.511899	0.025400
469.201902	0.015740
469.891905	0.006650
470.581908	-0.002110
471.271910	-0.010910
471.961913	-0.020140
472.651916	-0.030070
473.341919	-0.040770
474.031921	-0.052050
474.721924	-0.063550
475.411927	-0.074750
476.101930	-0.085170
476.791933	-0.094430
477.481935	-0.102300
478.171938	-0.108620
478.861941	-0.113290
479.551944	-0.116130
480.241947	-0.116860
480.931949	-0.115100
481.621952	-0.110380
482.311955	-0.102230
483.001958	-0.090280
483.691961	-0.074420
484.381963	-0.054890
485.071966	-0.032380
485.761969	-0.008020
486.451972	0.016720
487.141975	0.040250
487.831977	0.060980
488.521980	0.077480
489.211983	0.088690
489.901986	0.093960
490.591989	0.093110
491.281991	0.086420
491.971994	0.074560
492.661997	0.058490
493.352000	0.039360
494.042003	0.018350
494.732005	-0.003400
495.422008	-0.024830
496.112011	-0.044880
496.802014	-0.062560
497.492017	-0.076900
498.182019	-0.087100
498.872022	-0.092610
499.562025	-0.093320
500.252028	-0.089550
500.942031	-0.081980
501.632033	-0.071460
502.322036	-0.058880
503.012039	-0.044830
503.702042	-0.029550
504.392045	-0.012840
505.082047	0.005780
505.772050	0.026900
506.462053	0.050830
507.152056	0.077490
507.842059	0.106240
508.532061	0.136020
509.222064	0.165390
509.912067	0.192720
510.602070	0.216250
511.292073	0.234190
511.982075	0.244800
512.672078	0.246430
513.362081	0.237610
514.052084	0.217310
514.742087	0.185210
515.432089	0.142120
516.122092	0.090220
516.812095	0.032970
517.502098	-0.025310
518.192100	-0.080250
518.882103	-0.128190
519.572106	-0.166690
520.262109	-0.194740
520.952112	-0.212570
521.642114	-0.221350
522.332117	-0.222710
523.022120	-0.218470
523.712123	-0.210330
524.402126	-0.199620
525.092128	-0.187230
525.782131	-0.173540
526.472134	-0.158470
527.162137	-0.141660
527.852140	-0.122630
528.542142	-0.101050
529.232145	-0.076790
529.922148	-0.050150
530.612151	-0.021880
531.302154	0.006690
531.992156	0.033920
532.682159	0.057960
533.372162	0.077250
534.062165	0.090870
534.752168	0.098760
535.442170	0.101590
536.132173	0.100680
536.822176	0.097540
537.512179	0.093470
538.202182	0.089420
538.892184	0.085960
539.582187	0.083420
540.272190	0.081980
540.962193	0.081730
541.652196	0.082520
542.342198	0.083810
543.032201	0.084610
543.722204	0.083690
544.412207	0.080040
545.102210	0.073260
545.792212	0.063730
546.482215	0.052600
547.172218	0.041350
547.862221	0.031280
548.552224	0.023130
549.242226	0.016920
549.932229	0.012100
550.622232	0.007800
551.312235	0.003100
552.002238	-0.002740
552.692240	-0.010250
553.382243	-0.019630
554.072246	-0.030610
554.762249	-0.042280
555.452252	-0.053050
556.142254	-0.060920
556.832257	-0.063930
557.522260	-0.060750
558.212263	-0.051120
558.902266	-0.036080
559.592268	-0.017760
560.282271	0.001020
560.972274	0.017320
561.662277	0.028550
562.352279	0.032760
563.042282	0.028880
563.732285	0.016820
564.422288	-0.002590
565.112291	-0.027580
565.802293	-0.055650
566.492296	-0.083800
567.182299	-0.108990
567.872302	-0.128670
568.562305	-0.141120
569.252307	-0.145720
569.942310	-0.142830
570.632313	-0.133570
571.322316	-0.119540
572.012319	-0.102580
572.702321	-0.084510
573.392324	-0.067030
574.082327	-0.051540
574.772330	-0.039080
575.462333	-0.030270
576.152335	-0.025320
576.842338	-0.024020
577.532341	-0.025850
578.222344	-0.030000
578.912347	-0.035480
579.602349	-0.041150
580.292352	-0.045730
580.982355	-0.047990
581.672358	-0.046940
582.362361	-0.042030
583.052363	-0.033250
583.742366	-0.021110
584.432369	-0.006530
585.122372	0.009490
585.812375	0.026050
586.502377	0.042350
587.192380	0.057790
587.882383	0.071980
588.572386	0.084710
589.262389	0.095920
589.952391	0.105670
590.642394	0.114070
591.332397	0.121240
592.022400	0.127210
592.712403	0.131840
593.402405	0.134810
594.092408	0.135490
594.782411	0.132940
595.472414	0.126000
596.162417	0.113370
596.852419	0.093860
597.542422	0.066650
598.232425	0.031660
598.922428	-0.010290
599.612431	-0.057280
600.302433	-0.106340
600.992436	-0.153850
601.682439	-0.195940
602.372442	-0.229030
603.062445	-0.250370
603.752447	-0.258360
604.442450	-0.252770
605.132453	-0.234690
605.822456	-0.206350
606.512458	-0.170630
607.202461	-0.130620
607.892464	-0.089200
608.582467	-0.048690
609.272470	-0.010760
609.962472	0.023570
610.652475	0.053810
611.342478	0.079810
612.032481	0.101680
612.722484	0.119670
613.412486	0.134170
614.102489	0.145740
614.792492	0.155150
615.482495	0.163270
616.172498	0.171060
616.862500	0.179350
