0.000000	0.046060
0.690021	0.029660
1.380041	0.013960
2.070062	-0.001820
2.760082	-0.018420
3.450103	-0.036320
4.140124	-0.055610
4.830144	-0.075870
5.520165	-0.096240
6.210185	-0.115520
6.900206	-0.132310
7.590227	-0.145230
8.280247	-0.153260
8.970268	-0.155970
9.660288	-0.153630
10.350309	-0.147060
11.040330	-0.137330
11.730350	-0.125510
12.420371	-0.112350
13.110391	-0.098320
13.800412	-0.083610
14.490433	-0.068290
15.180453	-0.052330
15.870474	-0.035550
16.560494	-0.017630
17.250515	0.001650
17.940536	0.022280
18.630556	0.043790
19.320577	0.065320
20.010597	0.085680
20.700618	0.103650
21.390639	0.118180
22.080659	0.128580
22.770680	0.134430
23.460700	0.135600
24.150721	0.132210
24.840741	0.124510
25.530762	0.112800
26.220783	0.097500
26.910803	0.079200
27.600824	0.058540
28.290844	0.036230
28.980865	0.013070
29.670886	-0.010140
30.360906	-0.032680
31.050927	-0.053680
31.740947	-0.072260
32.430968	-0.087630
33.120989	-0.099230
33.811009	-0.106620
34.501030	-0.109610
35.191050	-0.108220
35.881071	-0.102660
36.571092	-0.093280
37.261112	-0.080610
37.951133	-0.065250
38.641153	-0.047850
39.331174	-0.029010
40.021195	-0.009410
40.711215	0.010210
41.401236	0.029140
42.091256	0.046670
42.781277	0.062120
43.471298	0.074940
44.161318	0.084770
44.851339	0.091390
45.541359	0.094790
46.231380	0.095160
46.921401	0.092810
47.611421	0.088100
48.301442	0.081330
48.991462	0.072800
49.681483	0.062740
50.371504	0.051370
51.061524	0.038930
51.751545	0.025700
52.441565	0.012060
53.131586	-0.001490
53.821607	-0.014270
54.511627	-0.025520
55.201648	-0.034520
55.891668	-0.040660
56.581689	-0.043600
57.271710	-0.043430
57.961730	-0.040630
58.651751	-0.036140
59.341771	-0.031270
60.031792	-0.027450
60.721813	-0.025950
61.411833	-0.027640
62.101854	-0.032750
62.791874	-0.040790
63.481895	-0.050740
64.171916	-0.061200
64.861936	-0.070720
65.551957	-0.078020
66.241977	-0.082150
66.931998	-0.082580
67.622019	-0.079230
68.312039	-0.072420
69.002060	-0.062800
69.692080	-0.051400
70.382101	-0.039410
71.072121	-0.028120
71.762142	-0.018730
72.452163	-0.012220
73.142183	-0.009130
73.832204	-0.009560
74.522224	-0.013120
75.212245	-0.018980
75.902266	-0.026050
76.592286	-0.033130
77.282307	-0.039100
77.972327	-0.043080
78.662348	-0.044460
79.352369	-0.042900
80.042389	-0.038360
80.732410	-0.030970
81.422430	-0.020970
82.112451	-0.008740
82.802472	0.005270
83.492492	0.020590
84.182513	0.036600
84.872533	0.052670
85.562554	0.068180
86.252575	0.082590
86.942595	0.095460
87.632616	0.106380
88.322636	0.115000
89.012657	0.120950
89.702678	0.123810
90.392698	0.123220
91.082719	0.118890
91.772739	0.110670
92.462760	0.098630
93.152781	0.083120
93.842801	0.064790
94.532822	0.044560
95.222842	0.023580
95.912863	0.003160
96.602884	-0.015380
97.292904	-0.030780
97.982925	-0.041990
98.672945	-0.048280
99.362966	-0.049410
100.052987	-0.045680
100.743007	-0.037960
101.433028	-0.027570
102.123048	-0.016070
102.813069	-0.005000
103.503090	0.004330
104.193110	0.011020
104.883131	0.014510
105.573151	0.014730
106.263172	0.011980
106.953193	0.006920
107.643213	0.000450
108.333234	-0.006500
109.023254	-0.013250
109.713275	-0.019400
110.403296	-0.024960
111.093316	-0.030230
111.783337	-0.035660
112.473357	-0.041560
113.163378	-0.048020
113.853399	-0.054800
114.543419	-0.061380
115.233440	-0.067120
115.923460	-0.071450
116.613481	-0.073910
117.303501	-0.074300
117.993522	-0.072710
118.683543	-0.069570
119.373563	-0.065490
120.063584	-0.061130
120.753604	-0.056980
121.443625	-0.053040
122.133646	-0.048830
122.823666	-0.043580
123.513687	-0.036560
124.203707	-0.027380
124.893728	-0.016150
125.583749	-0.003440
126.273769	0.009910
126.963790	0.023060
127.653810	0.035330
128.343831	0.046350
129.033852	0.055940
129.723872	0.064100
130.413893	0.070790
131.103913	0.075870
131.793934	0.079070
132.483955	0.080030
133.173975	0.078440
133.863996	0.074280
134.554016	0.067860
135.244037	0.060040
135.934058	0.052000
136.624078	0.044990
137.314099	0.039870
138.004119	0.036990
138.694140	0.036090
139.384161	0.036500
140.074181	0.037520
140.764202	0.038610
141.454222	0.039360
142.144243	0.039500
142.834264	0.038880
143.524284	0.037450
144.214305	0.035330
144.904325	0.032770
145.594346	0.030110
146.284367	0.027830
146.974387	0.026430
147.664408	0.026510
148.354428	0.028610
149.044449	0.033050
149.734470	0.039820
150.424490	0.048480
151.114511	0.058140
151.804531	0.067750
152.494552	0.076350
153.184573	0.083320
153.874593	0.088360
154.564614	0.091460
155.254634	0.092700
155.944655	0.092100
156.634676	0.089630
157.324696	0.085380
158.014717	0.079650
158.704737	0.072980
159.394758	0.066050
160.084779	0.059400
160.774799	0.053210
161.464820	0.047130
162.154840	0.040280
162.844861	0.031410
163.534881	0.019090
164.224902	0.002190
164.914923	-0.019880
165.604943	-0.046990
166.294964	-0.078310
166.984984	-0.112460
167.675005	-0.147680
168.365026	-0.181920
169.055046	-0.213020
169.745067	-0.238870
170.435087	-0.257690
171.125108	-0.268410
171.815129	-0.270790
172.505149	-0.265470
173.195170	-0.253740
173.885190	-0.237110
174.575211	-0.216940
175.265232	-0.194140
175.955252	-0.169200
176.645273	-0.142260
177.335293	-0.113430
178.025314	-0.082950
178.715335	-0.051320
179.405355	-0.019230
180.095376	0.012540
180.785396	0.043260
181.475417	0.072280
182.165438	0.099080
182.855458	0.123180
183.545479	0.144280
184.235499	0.162110
184.925520	0.176380
185.615541	0.186720
186.305561	0.192670
186.995582	0.193710
187.685602	0.189360
188.375623	0.179400
189.065644	0.163920
189.755664	0.143350
190.445685	0.118430
191.135705	0.090050
191.825726	0.059270
192.515747	0.027290
193.205767	-0.004660
193.895788	-0.035490
194.585808	-0.064280
195.275829	-0.090550
195.965850	-0.114290
196.655870	-0.136040
197.345891	-0.156630
198.035911	-0.176890
198.725932	-0.197400
199.415953	-0.218210
200.105973	-0.238570
200.795994	-0.256920
201.486014	-0.271030
202.176035	-0.278160
202.866056	-0.275510
203.556076	-0.260850
204.246097	-0.233280
204.936117	-0.193660
205.626138	-0.144420
206.316159	-0.088980
207.006179	-0.031010
207.696200	0.026250
208.386220	0.080150
209.076241	0.128440
209.766261	0.169130
210.456282	0.200660
211.146303	0.221900
211.836323	0.232230
212.526344	0.231410
213.216364	0.219620
213.906385	0.197570
214.596406	0.166790
