0.000000	0.213890
0.690005	0.197470
1.380009	0.178090
2.070014	0.155720
2.760019	0.130480
3.450023	0.102650
4.140028	0.072660
4.830032	0.041120
5.520037	0.008610
6.210042	-0.024240
6.900046	-0.056960
7.590051	-0.089140
8.280056	-0.120440
8.970060	-0.150560
9.660065	-0.179150
10.350070	-0.205760
11.040074	-0.229820
11.730079	-0.250580
12.420083	-0.267110
13.110088	-0.278360
13.800093	-0.283330
14.490097	-0.281260
15.180102	-0.271910
15.870107	-0.255750
16.560111	-0.233980
17.250116	-0.208440
17.940121	-0.181370
18.630125	-0.155030
19.320130	-0.131380
20.010134	-0.111750
20.700139	-0.096700
21.390144	-0.086040
22.080148	-0.078920
22.770153	-0.074020
23.460158	-0.069800
24.150162	-0.064650
24.840167	-0.057210
25.530172	-0.046450
26.220176	-0.031910
26.910181	-0.013830
27.600185	0.006960
28.290190	0.029260
28.980195	0.051590
29.670199	0.072380
30.360204	0.090180
31.050209	0.103740
31.740213	0.112140
32.430218	0.114870
33.120223	0.111920
33.810227	0.103760
34.500232	0.091350
35.190236	0.076010
35.880241	0.059430
36.570246	0.043390
37.260250	0.029660
37.950255	0.019660
38.640260	0.014260
39.330264	0.013630
40.020269	0.017200
40.710274	0.023690
41.400278	0.031390
42.090283	0.038440
42.780287	0.043260
43.470292	0.044810
44.160297	0.042870
44.850301	0.038020
45.540306	0.031510
46.230311	0.024970
46.920315	0.020100
47.610320	0.018340
48.300325	0.020730
48.990329	0.027760
49.680334	0.039380
50.370338	0.055060
51.060343	0.073950
51.750348	0.094960
52.440352	0.116820
53.130357	0.138250
53.820362	0.158010
54.510366	0.174980
55.200371	0.188200
55.890376	0.197010
56.580380	0.200920
57.270385	0.199710
57.960389	0.193360
58.650394	0.182060
59.340399	0.166190
60.030403	0.146280
60.720408	0.122950
61.410413	0.096850
62.100417	0.068610
62.790422	0.038900
63.480427	0.008430
64.170431	-0.022080
64.860436	-0.051980
65.550440	-0.080660
66.240445	-0.107660
66.930450	-0.132640
67.620454	-0.155300
68.310459	-0.175360
69.000464	-0.192500
69.690468	-0.206290
70.380473	-0.216250
71.070478	-0.221860
71.760482	-0.222630
72.450487	-0.218170
73.140491	-0.208260
73.830496	-0.192850
74.520501	-0.172160
75.210505	-0.146630
75.900510	-0.116920
76.590515	-0.083900
77.280519	-0.048670
77.970524	-0.012470
78.660529	0.023320
79.350533	0.057320
80.040538	0.088180
80.730542	0.114790
81.420547	0.136290
82.110552	0.152100
82.800556	0.161900
83.490561	0.165550
84.180566	0.163110
84.870570	0.154830
85.560575	0.141120
86.250580	0.122590
86.940584	0.099980
87.630589	0.074080
88.320593	0.045690
89.010598	0.015540
89.700603	-0.015690
90.390607	-0.047390
91.080612	-0.079000
91.770617	-0.109980
92.460621	-0.139790
93.150626	-0.167880
93.840631	-0.193650
94.530635	-0.216420
95.220640	-0.235440
95.910644	-0.249900
96.600649	-0.259020
97.290654	-0.262170
97.980658	-0.258960
98.670663	-0.249300
99.360668	-0.233420
100.050672	-0.211710
100.740677	-0.184770
101.430682	-0.153330
102.120686	-0.118280
102.810691	-0.080690
103.500695	-0.041740
104.190700	-0.002570
104.880705	0.035830
105.570709	0.072760
106.260714	0.107710
106.950719	0.140360
107.640723	0.170490
108.330728	0.197860
109.020733	0.222190
109.710737	0.243150
110.400742	0.260330
111.090746	0.273300
111.780751	0.281630
112.470756	0.285000
113.160760	0.283280
113.850765	0.276490
114.540770	0.264870
115.230774	0.248800
115.920779	0.228820
116.610784	0.205610
117.300788	0.179930
117.990793	0.152580
118.680797	0.124330
119.370802	0.095810
120.060807	0.067480
120.750811	0.039630
121.440816	0.012330
122.130821	-0.014420
122.820825	-0.040770
123.510830	-0.066850
124.200835	-0.092750
124.890839	-0.118390
125.580844	-0.143420
126.270848	-0.167320
126.960853	-0.189380
127.650858	-0.208790
128.340862	-0.224800
129.030867	-0.236750
129.720872	-0.244110
130.410876	-0.246460
131.100881	-0.243430
131.790886	-0.234720
132.480890	-0.220100
133.170895	-0.199450
133.860899	-0.172900
134.550904	-0.140980
135.240909	-0.104760
135.930913	-0.065900
136.620918	-0.026570
137.310923	0.010820
138.000927	0.043950
138.690932	0.070890
139.380937	0.090420
140.070941	0.102200
140.760946	0.106810
141.450950	0.105630
142.140955	0.100610
142.830960	0.093950
143.520964	0.087690
144.210969	0.083410
144.900974	0.082100
145.590978	0.084170
146.280983	0.089570
146.970988	0.098050
147.660992	0.109270
148.350997	0.122820
149.041001	0.138200
149.731006	0.154610
150.421011	0.170880
151.111015	0.185530
151.801020	0.196930
152.491025	0.203710
153.181029	0.204960
153.871034	0.200480
154.561039	0.190700
155.251043	0.176470
155.941048	0.158730
156.631052	0.138160
157.321057	0.115080
158.011062	0.089420
158.701066	0.060910
159.391071	0.029310
160.081076	-0.005320
160.771080	-0.042610
161.461085	-0.081860
162.151089	-0.122210
162.841094	-0.162590
163.531099	-0.201780
164.221103	-0.238450
164.911108	-0.271190
165.601113	-0.298690
166.291117	-0.319780
166.981122	-0.333570
167.671127	-0.339420
168.361131	-0.337030
169.051136	-0.326370
169.741140	-0.307840
170.431145	-0.282260
171.121150	-0.250910
171.811154	-0.215330
172.501159	-0.177120
173.191164	-0.137670
173.881168	-0.098020
174.571173	-0.058850
175.261178	-0.020610
175.951182	0.016280
176.641187	0.051390
177.331191	0.084200
178.021196	0.114190
178.711201	0.140840
179.401205	0.163660
180.091210	0.182200
180.781215	0.196010
181.471219	0.204670
182.161224	0.207810
182.851229	0.205210
183.541233	0.196810
184.231238	0.182860
184.921242	0.164060
185.611247	0.141630
186.301252	0.117370
186.991256	0.093510
187.681261	0.072400
188.371266	0.056140
189.061270	0.046170
189.751275	0.043050
190.441280	0.046430
191.131284	0.055270
191.821289	0.068230
192.511293	0.084010
193.201298	0.101520
193.891303	0.119860
194.581307	0.138290
195.271312	0.156060
195.961317	0.172410
196.651321	0.186590
197.341326	0.197890
198.031331	0.205700
198.721335	0.209470
199.411340	0.208660
200.101344	0.202730
200.791349	0.191220
201.481354	0.173830
202.171358	0.150560
202.861363	0.121850
203.551368	0.088610
204.241372	0.052140
204.931377	0.013990
205.621382	-0.024430
206.311386	-0.062170
207.001391	-0.098830
207.691395	-0.134510
208.381400	-0.169630
209.071405	-0.204550
209.761409	-0.239290
210.451414	-0.273440
211.141419	-0.306130
211.831423	-0.336220
212.521428	-0.362380
213.211433	-0.383320
213.901437	-0.397860
214.591442	-0.405080
215.281446	-0.404420
215.971451	-0.395760
216.661456	-0.379490
217.351460	-0.356460
218.041465	-0.327900
218.731470	-0.295100
219.421474	-0.259200
220.111479	-0.220900
220.801484	-0.180480
221.491488	-0.137960
222.181493	-0.093560
222.871497	-0.047940
223.561502	-0.002310
224.251507	0.041780
224.941511	0.082830
225.631516	0.119650
226.321521	0.151700
227.011525	0.179000
227.701530	0.202090
228.391535	0.221690
229.081539	0.238590
229.771544	0.253410
230.461548	0.266570
231.151553	0.278230
231.841558	0.288310
232.531562	0.296570
233.221567	0.302570
233.911572	0.305770
234.601576	0.305520
235.291581	0.301070
235.981586	0.291700
236.671590	0.276810
237.361595	0.256010
238.051599	0.229270
238.741604	0.196940
239.431609	0.159680
240.121613	0.118480
240.811618	0.074470
241.501623	0.028840
242.191627	-0.017240
242.881632	-0.062700
243.571637	-0.106560
244.261641	-0.147930
244.951646	-0.185890
245.641650	-0.219490
246.331655	-0.247670
247.021660	-0.269240
247.711664	-0.283070
248.401669	-0.288330
249.091674	-0.284830
249.781678	-0.273330
250.471683	-0.255560
251.161688	-0.233900
251.851692	-0.210880
252.541697	-0.188490
253.231701	-0.167810
253.921706	-0.148870
254.611711	-0.131050
255.301715	-0.113540
255.991720	-0.095800
256.681725	-0.077650
257.371729	-0.059180
258.061734	-0.040460
258.751739	-0.021320
259.441743	-0.001360
260.131748	0.019600
260.821752	0.041160
261.511757	0.062000
262.201762	0.080150
262.891766	0.093550
263.581771	0.100720
264.271776	0.101220
264.961780	0.095750
265.651785	0.085960
266.341790	0.073970
267.031794	0.062090
267.721799	0.052400
268.411803	0.046590
269.101808	0.045560
269.791813	0.049330
270.481817	0.057020
271.171822	0.067080
271.861827	0.077650
272.551831	0.087040
273.241836	0.094040
273.931841	0.098040
274.621845	0.099100
275.311850	0.097810
276.001854	0.095150
276.691859	0.092290
277.381864	0.090340
278.071868	0.090110
278.761873	0.091860
279.451878	0.095270
280.141882	0.099430
280.831887	0.103050
281.521892	0.104680
282.211896	0.102920
282.901901	0.096580
283.591905	0.084800
284.281910	0.067230
284.971915	0.044130
285.661919	0.016360
286.351924	-0.014680
287.041929	-0.047290
287.731933	-0.079530
288.421938	-0.109520
289.111943	-0.135430
289.801947	-0.155660
290.491952	-0.168850
291.181956	-0.174030
291.871961	-0.170660
292.561966	-0.158710
293.251970	-0.138640
293.941975	-0.111420
294.631980	-0.078560
295.321984	-0.042010
296.011989	-0.004150
296.701994	0.032470
297.391998	0.065410
298.082003	0.092470
298.772007	0.112080
299.462012	0.123350
300.152017	0.126150
300.842021	0.121040
301.532026	0.109120
302.222031	0.091840
302.912035	0.070820
303.602040	0.047650
304.292045	0.023820
304.982049	0.000660
305.672054	-0.020790
306.362058	-0.039720
307.052063	-0.055630
307.742068	-0.068350
308.432072	-0.077940
309.122077	-0.084640
309.812082	-0.088720
310.502086	-0.090420
311.192091	-0.089840
311.882096	-0.086990
312.572100	-0.081860
313.262105	-0.074410
313.952109	-0.064660
314.642114	-0.052700
315.332119	-0.038610
316.022123	-0.022500
316.712128	-0.004470
317.402133	0.015320
318.092137	0.036630
318.782142	0.058990
319.472147	0.081640
320.162151	0.103440
320.852156	0.122950
321.542160	0.138610
322.232165	0.148960
322.922170	0.152920
323.612174	0.149900
324.302179	0.139920
324.992184	0.123600
325.682188	0.102080
326.372193	0.076910
327.062198	0.049940
327.752202	0.023060
328.442207	-0.001990
329.132211	-0.023730
329.822216	-0.041110
330.512221	-0.053590
331.202225	-0.061140
331.892230	-0.064310
332.582235	-0.064140
333.272239	-0.061980
333.962244	-0.059340
334.652249	-0.057640
335.342253	-0.057990
336.032258	-0.061070
336.722262	-0.066930
337.412267	-0.074990
338.102272	-0.084140
338.792276	-0.092860
339.482281	-0.099420
340.172286	-0.102240
340.862290	-0.100040
341.552295	-0.092120
342.242300	-0.078420
342.932304	-0.059570
343.622309	-0.036790
344.312313	-0.011730
345.002318	0.013730
345.692323	0.037690
346.382327	0.058330
347.072332	0.074110
347.762337	0.083890
348.452341	0.087020
349.142346	0.083500
349.832351	0.073970
350.522355	0.059630
351.212360	0.042120
351.902364	0.023280
352.592369	0.005020
353.282374	-0.010880
353.972378	-0.023110
354.662383	-0.030870
355.352388	-0.034040
356.042392	-0.033150
356.732397	-0.029240
357.422402	-0.023500
358.112406	-0.017120
358.802411	-0.011010
359.492415	-0.005800
360.182420	-0.001860
360.872425	0.000690
361.562429	0.001880
362.252434	0.001880
362.942439	0.000910
363.632443	-0.000730
364.322448	-0.002720
365.012453	-0.004630
365.702457	-0.006040
366.392462	-0.006530
367.082466	-0.005770
367.772471	-0.003610
368.462476	-0.000080
369.152480	0.004540
369.842485	0.009800
370.532490	0.015070
371.222494	0.019680
371.912499	0.022990
372.602504	0.024550
373.292508	0.024050
373.982513	0.021430
374.672517	0.016730
375.362522	0.010080
376.052527	0.001670
376.742531	-0.008190
377.432536	-0.019110
378.122541	-0.030470
378.812545	-0.041400
379.502550	-0.050730
380.192555	-0.057080
380.882559	-0.059040
381.572564	-0.055330
382.262568	-0.045070
382.952573	-0.027970
383.642578	-0.004510
384.332582	0.023970
