0.000000	-0.104530
0.690014	-0.090740
1.380027	-0.073350
2.070041	-0.053210
2.760054	-0.031140
3.450068	-0.007930
4.140082	0.015540
4.830095	0.038310
5.520109	0.059310
6.210122	0.077480
6.900136	0.091980
7.590150	0.102260
8.280163	0.108160
8.970177	0.109900
9.660190	0.107980
10.350204	0.103120
11.040218	0.096060
11.730231	0.087450
12.420245	0.077800
13.110258	0.067400
13.800272	0.056400
14.490286	0.044820
15.180299	0.032700
15.870313	0.020130
16.560326	0.007410
17.250340	-0.005030
17.940354	-0.016640
18.630367	-0.026860
19.320381	-0.035300
20.010394	-0.041900
20.700408	-0.046990
21.390422	-0.051220
22.080435	-0.055420
22.770449	-0.060390
23.460463	-0.066640
24.150476	-0.074270
24.840490	-0.082940
25.530503	-0.091920
26.220517	-0.100240
26.910531	-0.106820
27.600544	-0.110630
28.290558	-0.110790
28.980571	-0.106660
29.670585	-0.097860
30.360599	-0.084340
31.050612	-0.066390
31.740626	-0.044600
32.430639	-0.019860
33.120653	0.006700
33.810667	0.033850
34.500680	0.060230
35.190694	0.084490
35.880707	0.105360
36.570721	0.121720
37.260735	0.132720
37.950748	0.137880
38.640762	0.137140
39.330775	0.130920
40.020789	0.120150
40.710803	0.106120
41.400816	0.090430
42.090830	0.074770
42.780843	0.060640
43.470857	0.049140
44.160871	0.040840
44.850884	0.035710
45.540898	0.033310
46.230911	0.032980
46.920925	0.033990
47.610939	0.035780
48.300952	0.037930
48.990966	0.040240
49.680979	0.042660
50.370993	0.045210
51.061007	0.047940
51.751020	0.050840
52.441034	0.053850
53.131047	0.056760
53.821061	0.059280
54.511075	0.061060
55.201088	0.061710
55.891102	0.060920
56.581115	0.058500
57.271129	0.054460
57.961143	0.048970
58.651156	0.042310
59.341170	0.034780
60.031183	0.026590
60.721197	0.017900
61.411211	0.008790
62.101224	-0.000710
62.791238	-0.010600
63.481251	-0.020890
64.171265	-0.031550
64.861279	-0.042570
65.551292	-0.053950
66.241306	-0.065720
66.931319	-0.077950
67.621333	-0.090650
68.311347	-0.103730
69.001360	-0.116940
69.691374	-0.129800
70.381388	-0.141630
71.071401	-0.151680
71.761415	-0.159170
72.451428	-0.163420
73.141442	-0.163880
73.831456	-0.160180
74.521469	-0.152130
75.211483	-0.139740
75.901496	-0.123310
76.591510	-0.103410
77.281524	-0.080920
77.971537	-0.056920
78.661551	-0.032610
79.351564	-0.009160
80.041578	0.012310
80.731592	0.030880
81.421605	0.045790
82.111619	0.056570
82.801632	0.063070
83.491646	0.065440
84.181660	0.064100
84.871673	0.059710
85.561687	0.053020
86.251700	0.044820
86.941714	0.035810
87.631728	0.026480
88.321741	0.017180
89.011755	0.008050
89.701768	-0.000810
90.391782	-0.009340
91.081796	-0.017460
91.771809	-0.025060
92.461823	-0.031980
93.151836	-0.038030
93.841850	-0.042970
94.531864	-0.046550
95.221877	-0.048470
95.911891	-0.048440
96.601904	-0.046190
97.291918	-0.041560
97.981932	-0.034530
98.671945	-0.025260
99.361959	-0.014090
100.051972	-0.001510
100.741986	0.011880
101.432000	0.025550
102.122013	0.038990
102.812027	0.051880
103.502040	0.064020
104.192054	0.075380
104.882068	0.085970
105.572081	0.095850
106.262095	0.105020
106.952108	0.113480
107.642122	0.121100
108.332136	0.127640
109.022149	0.132630
109.712163	0.135430
110.402176	0.135280
111.092190	0.131400
111.782204	0.123120
112.472217	0.109920
113.162231	0.091570
113.852244	0.068190
114.542258	0.040290
115.232272	0.008870
115.922285	-0.024590
116.612299	-0.058390
117.302313	-0.090650
117.992326	-0.119670
118.682340	-0.144010
119.372353	-0.162620
120.062367	-0.174820
120.752381	-0.180430
121.442394	-0.179780
122.132408	-0.173700
122.822421	-0.163410
123.512435	-0.150290
124.202449	-0.135680
124.892462	-0.120610
125.582476	-0.105830
126.272489	-0.091780
126.962503	-0.078800
127.652517	-0.067120
128.342530	-0.057050
129.032544	-0.049000
129.722557	-0.043480
130.412571	-0.040950
131.102585	-0.041720
131.792598	-0.045630
132.482612	-0.051890
133.172625	-0.059090
133.862639	-0.065380
134.552653	-0.068770
135.242666	-0.067500
135.932680	-0.060360
136.622693	-0.046720
137.312707	-0.026580
138.002721	-0.000460
138.692734	0.030720
139.382748	0.065660
140.072761	0.102740
140.762775	0.140090
141.452789	0.175690
142.142802	0.207590
142.832816	0.234120
143.522829	0.254060
144.212843	0.266910
144.902857	0.272820
145.592870	0.272550
146.282884	0.267220
146.972897	0.258070
147.662911	0.246170
148.352925	0.232250
149.042938	0.216710
149.732952	0.199770
150.422965	0.181540
151.112979	0.162140
151.802993	0.141710
152.493006	0.120370
153.183020	0.098130
153.873033	0.074880
154.563047	0.050550
155.253061	0.025210
155.943074	-0.000850
156.633088	-0.027090
157.323101	-0.052700
158.013115	-0.076780
158.703129	-0.098380
159.393142	-0.116680
160.083156	-0.131090
160.773169	-0.141280
161.463183	-0.147310
162.153197	-0.149580
162.843210	-0.148790
163.533224	-0.145840
164.223238	-0.141740
164.913251	-0.137550
165.603265	-0.134270
166.293278	-0.132770
166.983292	-0.133660
167.673306	-0.137190
168.363319	-0.143150
169.053333	-0.150870
169.743346	-0.159290
170.433360	-0.166970
171.123374	-0.172320
171.813387	-0.173780
172.503401	-0.170030
173.193414	-0.160210
173.883428	-0.144060
174.573442	-0.121980
175.263455	-0.094920
175.953469	-0.064200
176.643482	-0.031360
177.333496	0.002050
