0.000000	-0.055730
0.690008	-0.094070
1.380017	-0.135000
2.070025	-0.177770
2.760034	-0.221390
3.450042	-0.264780
4.140051	-0.306980
4.830059	-0.347190
5.520067	-0.384740
6.210076	-0.418910
6.900084	-0.448860
7.590093	-0.473660
8.280101	-0.492250
8.970110	-0.503670
9.660118	-0.507080
10.350126	-0.501870
11.040135	-0.487720
11.730143	-0.464680
12.420152	-0.433260
13.110160	-0.394500
13.800169	-0.349770
14.490177	-0.300500
15.180185	-0.247680
15.870194	-0.191530
16.560202	-0.131310
17.250211	-0.065490
17.940219	0.007770
18.630228	0.089900
19.320236	0.180970
20.010245	0.279000
20.700253	0.379710
21.390261	0.477050
22.080270	0.564200
22.770278	0.634870
23.460287	0.684410
24.150295	0.710500
24.840304	0.713030
25.530312	0.693790
26.220320	0.655870
26.910329	0.603010
27.600337	0.539110
28.290346	0.467840
28.980354	0.392470
29.670363	0.315830
30.360371	0.240260
31.050379	0.167660
31.740388	0.099400
32.430396	0.036270
33.120405	-0.021520
33.810413	-0.074260
34.500422	-0.122500
35.190430	-0.166920
35.880438	-0.208160
36.570447	-0.246680
37.260455	-0.282730
37.950464	-0.316250
38.640472	-0.346840
39.330481	-0.373610
40.020489	-0.395350
40.710497	-0.410700
41.400506	-0.418500
42.090514	-0.418060
42.780523	-0.409340
43.470531	-0.393050
44.160540	-0.370390
44.850548	-0.342790
45.540556	-0.311470
46.230565	-0.277120
46.920573	-0.239800
47.610582	-0.199170
48.300590	-0.154900
48.990599	-0.107210
49.680607	-0.057120
50.370615	-0.006430
51.060624	0.042600
51.750632	0.087740
52.440641	0.127170
53.130649	0.159840
53.820658	0.185510
54.510666	0.204550
55.200675	0.217680
55.890683	0.225510
56.580691	0.228380
57.270700	0.226320
57.960708	0.219230
58.650717	0.207110
59.340725	0.190300
60.030734	0.169590
60.720742	0.146210
61.410750	0.121710
62.100759	0.097800
62.790767	0.076050
63.480776	0.057600
64.170784	0.042920
64.860793	0.031810
65.550801	0.023520
66.240809	0.017140
66.930818	0.011800
67.620826	0.006890
68.310835	0.001910
69.000843	-0.003500
69.690852	-0.009510
70.380860	-0.015880
71.070868	-0.021820
71.760877	-0.025990
72.450885	-0.026740
73.140894	-0.022740
73.830902	-0.013490
74.520911	0.000400
75.210919	0.017270
75.900927	0.034890
76.590936	0.050880
77.280944	0.063320
77.970953	0.070970
78.660961	0.073280
79.350970	0.070310
80.040978	0.062640
80.730986	0.051270
81.420995	0.037620
82.111003	0.023300
82.801012	0.009910
83.491020	-0.001250
84.181029	-0.009440
84.871037	-0.014550
85.561045	-0.017000
86.251054	-0.017470
86.941062	-0.016670
87.631071	-0.015120
88.321079	-0.013160
89.011088	-0.010980
89.701096	-0.008830
90.391104	-0.007070
91.081113	-0.006170
91.771121	-0.006570
92.461130	-0.008610
93.151138	-0.012340
93.841147	-0.017590
94.531155	-0.023860
95.221164	-0.030490
95.911172	-0.036620
96.601180	-0.041330
97.291189	-0.043820
97.981197	-0.043560
98.671206	-0.040500
99.361214	-0.035000
100.051223	-0.027800
100.741231	-0.019860
101.431239	-0.012160
102.121248	-0.005520
102.811256	-0.000530
103.501265	0.002510
104.191273	0.003660
104.881282	0.003310
105.571290	0.002110
106.261298	0.000720
106.951307	-0.000230
107.641315	-0.000300
108.331324	0.000710
109.021332	0.002790
109.711341	0.005720
110.401349	0.009240
111.091357	0.012990
111.781366	0.016610
112.471374	0.019810
113.161383	0.022320
113.851391	0.023980
114.541400	0.024720
115.231408	0.024570
115.921416	0.023620
116.611425	0.022020
117.301433	0.019980
117.991442	0.017740
118.681450	0.015630
119.371459	0.013940
120.061467	0.013000
120.751475	0.013070
121.441484	0.014310
122.131492	0.016840
122.821501	0.020690
123.511509	0.025810
124.201518	0.032030
124.891526	0.038980
125.581534	0.046130
126.271543	0.052830
126.961551	0.058420
127.651560	0.062290
128.341568	0.063920
129.031577	0.062930
129.721585	0.059100
130.411594	0.052350
131.101602	0.042820
131.791610	0.030900
132.481619	0.017200
133.171627	0.002530
133.861636	-0.012270
134.551644	-0.026430
135.241653	-0.039300
135.931661	-0.050520
136.621669	-0.059880
137.311678	-0.067330
138.001686	-0.072840
138.691695	-0.076370
139.381703	-0.077910
140.071712	-0.077440
140.761720	-0.075070
141.451728	-0.070980
142.141737	-0.065450
142.831745	-0.058860
143.521754	-0.051610
144.211762	-0.044010
144.901771	-0.036260
145.591779	-0.028330
146.281787	-0.020040
146.971796	-0.011210
147.661804	-0.001750
148.351813	0.008200
149.041821	0.018360
149.731830	0.028220
150.421838	0.037180
151.111846	0.044640
151.801855	0.050120
152.491863	0.053260
153.181872	0.053910
153.871880	0.052080
154.561889	0.047980
155.251897	0.041960
155.941905	0.034500
156.631914	0.026210
157.321922	0.017760
158.011931	0.009770
158.701939	0.002760
159.391948	-0.002990
160.081956	-0.007390
160.771964	-0.010440
161.461973	-0.012170
162.151981	-0.012490
162.841990	-0.011230
163.531998	-0.008280
164.222007	-0.003700
164.912015	0.002160
165.602024	0.008680
166.292032	0.015150
166.982040	0.020980
167.672049	0.025810
168.362057	0.029590
169.052066	0.032520
169.742074	0.034950
170.432083	0.037290
171.122091	0.039850
171.812099	0.042800
172.502108	0.046110
173.192116	0.049460
173.882125	0.052320
174.572133	0.053930
175.262142	0.053440
175.952150	0.049980
176.642158	0.042850
177.332167	0.031700
178.022175	0.016610
178.712184	-0.001860
179.402192	-0.022800
180.092201	-0.045070
180.782209	-0.067510
181.472217	-0.089060
182.162226	-0.108770
182.852234	-0.125840
183.542243	-0.139520
184.232251	-0.149110
184.922260	-0.154010
185.612268	-0.153730
186.302276	-0.147870
186.992285	-0.136180
187.682293	-0.118540
188.372302	-0.095030
189.062310	-0.066080
189.752319	-0.032520
190.442327	0.004400
191.132335	0.043180
191.822344	0.082140
192.512352	0.119690
193.202361	0.154460
193.892369	0.185380
194.582378	0.211740
195.272386	0.233210
195.962394	0.249730
196.652403	0.261440
197.342411	0.268380
198.032420	0.270360
198.722428	0.266790
199.412437	0.256770
200.102445	0.239230
200.792453	0.213270
201.482462	0.178400
202.172470	0.134750
202.862479	0.082990
203.552487	0.024270
204.242496	-0.039920
204.932504	-0.107910
205.622513	-0.177670
206.312521	-0.246730
207.002529	-0.312000
207.692538	-0.369940
208.382546	-0.416790
209.072555	-0.449090
209.762563	-0.464180
210.452572	-0.460650
211.142580	-0.438590
211.832588	-0.399550
212.522597	-0.346300
213.212605	-0.282420
213.902614	-0.211840
214.592622	-0.138310
215.282631	-0.065020
215.972639	0.005630
216.662647	0.071930
217.352656	0.132700
218.042664	0.187150
218.732673	0.234650
219.422681	0.274690
220.112690	0.306880
220.802698	0.331090
221.492706	0.347670
222.182715	0.357540
222.872723	0.361690
223.562732	0.361230
224.252740	0.356840
224.942749	0.347940
225.632757	0.332880
226.322765	0.309830
227.012774	0.277530
227.702782	0.235780
228.392791	0.186250
229.082799	0.132550
229.772808	0.079310
230.462816	0.031530
231.152824	-0.006640
231.842833	-0.032600
232.532841	-0.045570
233.222850	-0.046540
233.912858	-0.038360
234.602867	-0.025130
235.292875	-0.011430
235.982883	-0.001680
236.672892	0.000480
237.362900	-0.007420
238.052909	-0.026450
238.742917	-0.056180
239.432926	-0.095060
240.122934	-0.140850
240.812943	-0.191180
241.502951	-0.243970
242.192959	-0.297690
242.882968	-0.351250
243.572976	-0.403860
244.262985	-0.454730
244.952993	-0.502970
245.643002	-0.547430
246.333010	-0.586660
247.023018	-0.618860
247.713027	-0.641950
248.403035	-0.653580
249.093044	-0.651280
249.783052	-0.632660
250.473061	-0.595630
251.163069	-0.538610
251.853077	-0.460750
252.543086	-0.362190
253.233094	-0.244600
253.923103	-0.111630
254.613111	0.030750
255.303120	0.174760
255.993128	0.311820
256.683136	0.433930
257.373145	0.534900
258.063153	0.611070
258.753162	0.661400
259.443170	0.686910
260.133179	0.690180
260.823187	0.674760
261.513195	0.644660
262.203204	0.603860
262.893212	0.555990
263.583221	0.504200
264.273229	0.451060
264.963238	0.398490
265.653246	0.347800
266.343254	0.299600
267.033263	0.253780
267.723271	0.209640
268.413280	0.166130
269.103288	0.122210
269.793297	0.077110
270.483305	0.030580
271.173313	-0.017020
271.863322	-0.064840
272.553330	-0.111570
273.243339	-0.155740
273.933347	-0.195840
274.623356	-0.230530
275.313364	-0.258760
276.003373	-0.279870
276.693381	-0.293510
277.383389	-0.299650
278.073398	-0.298520
278.763406	-0.290610
279.453415	-0.276650
280.143423	-0.257710
280.833432	-0.235160
281.523440	-0.210660
282.213448	-0.186000
282.903457	-0.162940
283.593465	-0.142900
284.283474	-0.126730
284.973482	-0.114590
285.663491	-0.105990
286.353499	-0.099950
287.043507	-0.095270
287.733516	-0.090800
288.423524	-0.085610
289.113533	-0.079230
289.803541	-0.071590
290.493550	-0.063020
291.183558	-0.054160
291.873566	-0.045700
292.563575	-0.038180
293.253583	-0.031740
293.943592	-0.026080
294.633600	-0.020520
295.323609	-0.014130
296.013617	-0.005990
296.703625	0.004650
297.393634	0.018210
298.083642	0.034620
298.773651	0.053280
299.463659	0.073050
300.153668	0.092580
300.843676	0.110650
301.533684	0.126550
302.223693	0.140200
302.913701	0.151920
303.603710	0.162120
304.293718	0.170950
304.983727	0.178060
305.673735	0.182610
306.363743	0.183390
307.053752	0.179170
307.743760	0.168930
308.433769	0.152230
309.123777	0.129350
309.813786	0.101370
310.503794	0.070000
311.193803	0.037350
311.883811	0.005720
312.573819	-0.022570
313.263828	-0.045430
313.953836	-0.061130
314.643845	-0.068660
315.333853	-0.067900
316.023862	-0.059730
316.713870	-0.045910
317.403878	-0.028780
318.093887	-0.010850
318.783895	0.005590
319.473904	0.018800
320.163912	0.027700
320.853921	0.031880
321.543929	0.031550
322.233937	0.027420
322.923946	0.020550
323.613954	0.012160
324.303963	0.003420
324.993971	-0.004810
325.683980	-0.012190
326.373988	-0.018870
327.063996	-0.025310
327.754005	-0.031980
328.444013	-0.039010
329.134022	-0.045990
329.824030	-0.051920
330.514039	-0.055420
331.204047	-0.055250
331.894055	-0.050770
332.584064	-0.042250
333.274072	-0.030900
333.964081	-0.018610
334.654089	-0.007340
335.344098	0.001370
336.034106	0.006740
336.724114	0.008890
337.414123	0.008570
338.104131	0.006940
338.794140	0.005260
339.484148	0.004610
340.174157	0.005810
340.864165	0.009240
341.554173	0.014960
342.244182	0.022680
342.934190	0.031810
343.624199	0.041500
344.314207	0.050770
345.004216	0.058620
345.694224	0.064100
346.384232	0.066530
347.074241	0.065560
347.764249	0.061200
348.454258	0.053830
349.144266	0.044070
349.834275	0.032680
350.524283	0.020610
351.214292	0.008800
351.904300	-0.001810
352.594308	-0.010450
353.284317	-0.016430
353.974325	-0.019340
354.664334	-0.019020
355.354342	-0.015660
356.044351	-0.009750
356.734359	-0.002060
357.424367	0.006540
358.114376	0.015220
358.804384	0.023310
359.494393	0.030310
360.184401	0.035860
360.874410	0.039590
361.564418	0.041070
362.254426	0.039900
362.944435	0.035740
363.634443	0.028510
364.324452	0.018430
365.014460	0.006140
365.704469	-0.007420
366.394477	-0.021210
367.084485	-0.034160
367.774494	-0.045380
368.464502	-0.054180
369.154511	-0.060130
369.844519	-0.063020
370.534528	-0.062940
371.224536	-0.060190
371.914544	-0.055260
372.604553	-0.048750
373.294561	-0.041260
373.984570	-0.033370
374.674578	-0.025680
375.364587	-0.018770
376.054595	-0.013150
376.744603	-0.009180
377.434612	-0.006980
378.124620	-0.006400
378.814629	-0.007060
379.504637	-0.008470
380.194646	-0.010110
380.884654	-0.011560
381.574662	-0.012570
382.264671	-0.013050
382.954679	-0.012990
383.644688	-0.012460
384.334696	-0.011540
385.024705	-0.010300
385.714713	-0.008760
386.404722	-0.006950
387.094730	-0.004850
387.784738	-0.002410
388.474747	0.000410
389.164755	0.003560
389.854764	0.006960
390.544772	0.010470
391.234781	0.013910
391.924789	0.017070
392.614797	0.019750
393.304806	0.021730
393.994814	0.022890
394.684823	0.023280
395.374831	0.023140
396.064840	0.022950
396.754848	0.023350
397.444856	0.024980
398.134865	0.028340
398.824873	0.033680
399.514882	0.040830
400.204890	0.049310
400.894899	0.058360
401.584907	0.067080
402.274915	0.074520
402.964924	0.079760
403.654932	0.081920
404.344941	0.080240
405.034949	0.074100
405.724958	0.063160
406.414966	0.047470
407.104974	0.027600
407.794983	0.004680
408.484991	-0.019670
409.175000	-0.043590
409.865008	-0.065180
410.555017	-0.082930
411.245025	-0.095850
411.935033	-0.103530
412.625042	-0.106030
413.315050	-0.103680
414.005059	-0.096900
414.695067	-0.086120
415.385076	-0.071800
416.075084	-0.054400
416.765092	-0.034460
417.455101	-0.012600
418.145109	0.010420
418.835118	0.033740
419.525126	0.056300
420.215135	0.076910
420.905143	0.094280
421.595152	0.107140
422.285160	0.114340
422.975168	0.114980
423.665177	0.108620
424.355185	0.095350
425.045194	0.075900
425.735202	0.051560
426.425211	0.024110
427.115219	-0.004420
427.805227	-0.031930
428.495236	-0.056390
429.185244	-0.076040
429.875253	-0.089610
