0.000000	0.089060
0.690004	0.093660
1.380007	0.093670
2.070011	0.089170
2.760015	0.080450
3.450019	0.067930
4.140022	0.052280
4.830026	0.034330
5.520030	0.015100
6.210034	-0.004250
6.900037	-0.022590
7.590041	-0.038860
8.280045	-0.052270
8.970049	-0.062420
9.660052	-0.069310
10.350056	-0.073320
11.040060	-0.075070
11.730063	-0.075290
12.420067	-0.074630
13.110071	-0.073540
13.800075	-0.072100
14.490078	-0.069960
15.180082	-0.066390
15.870086	-0.060440
16.560090	-0.051190
17.250093	-0.037990
17.940097	-0.020700
18.630101	0.000320
19.320104	0.024370
20.010108	0.050480
20.700112	0.077620
21.390116	0.104720
22.080119	0.130620
22.770123	0.154080
23.460127	0.173730
24.150131	0.188070
24.840134	0.195500
25.530138	0.194440
26.220142	0.183540
26.910146	0.162030
27.600149	0.130000
28.290153	0.088660
28.980157	0.040360
29.670160	-0.011680
30.360164	-0.063910
31.050168	-0.112950
31.740172	-0.156110
32.430175	-0.191670
33.120179	-0.218870
33.810183	-0.237730
34.500187	-0.248750
35.190190	-0.252570
35.880194	-0.249820
36.570198	-0.241010
37.260201	-0.226520
37.950205	-0.206660
38.640209	-0.181700
39.330213	-0.151890
40.020216	-0.117500
40.710220	-0.078810
41.400224	-0.036170
42.090228	0.009920
42.780231	0.058740
43.470235	0.109060
44.160239	0.159100
44.850243	0.206470
45.540246	0.248420
46.230250	0.282120
46.920254	0.305120
47.610257	0.315740
48.300261	0.313400
48.990265	0.298750
49.680269	0.273630
50.370272	0.240780
51.060276	0.203470
51.750280	0.165030
52.440284	0.128420
53.130287	0.096000
53.820291	0.069410
54.510295	0.049510
55.200298	0.036540
55.890302	0.030130
56.580306	0.029420
57.270310	0.033110
57.960313	0.039520
58.650317	0.046710
59.340321	0.052620
60.030325	0.055260
60.720328	0.052980
61.410332	0.044620
62.100336	0.029690
62.790340	0.008360
63.480343	-0.018510
64.170347	-0.049470
64.860351	-0.082530
65.550354	-0.115360
66.240358	-0.145520
66.930362	-0.170760
67.620366	-0.189240
68.310369	-0.199790
69.000373	-0.202000
69.690377	-0.196280
70.380381	-0.183790
71.070384	-0.166290
71.760388	-0.145880
72.450392	-0.124750
73.140395	-0.104930
73.830399	-0.088030
74.520403	-0.075180
75.210407	-0.066900
75.900410	-0.063170
76.590414	-0.063420
77.280418	-0.066680
77.970422	-0.071680
78.660425	-0.077090
79.350429	-0.081720
80.040433	-0.084690
80.730437	-0.085560
81.420440	-0.084220
82.110444	-0.080760
82.800448	-0.075110
83.490451	-0.066950
84.180455	-0.055600
84.870459	-0.040240
85.560463	-0.020260
86.250466	0.004430
86.940470	0.033180
87.630474	0.064530
88.320478	0.096420
89.010481	0.126520
89.700485	0.152560
90.390489	0.172600
91.080493	0.185210
91.770496	0.189620
92.460500	0.185830
93.150504	0.174730
93.840507	0.158140
94.530511	0.138710
95.220515	0.119520
95.910519	0.103470
96.600522	0.092650
97.290526	0.087700
97.980530	0.087580
98.670534	0.089690
99.360537	0.090520
100.050541	0.086510
100.740545	0.075100
101.430548	0.055330
102.120552	0.027900
102.810556	-0.005460
103.500560	-0.042750
104.190563	-0.082250
104.880567	-0.122730
105.570571	-0.163100
106.260575	-0.201950
106.950578	-0.237360
107.640582	-0.267160
108.330586	-0.289410
109.020590	-0.302880
109.710593	-0.307280
110.400597	-0.303160
111.090601	-0.291660
111.780604	-0.274100
112.470608	-0.251800
113.160612	-0.225870
113.850616	-0.197190
114.540619	-0.166360
115.230623	-0.133730
115.920627	-0.099440
116.610631	-0.063550
117.300634	-0.026110
117.990638	0.012700
118.680642	0.052590
119.370645	0.092990
120.060649	0.133040
120.750653	0.171450
121.440657	0.206570
122.130660	0.236520
122.820664	0.259620
123.510668	0.274690
124.200672	0.281330
124.890675	0.279890
125.580679	0.271280
126.270683	0.256630
126.960687	0.236970
127.650690	0.213020
128.340694	0.185170
129.030698	0.153550
129.720701	0.118340
130.410705	0.080010
131.100709	0.039650
131.790713	-0.000980
132.480716	-0.039620
133.170720	-0.073780
133.860724	-0.101050
134.550728	-0.119470
