0.000000	-0.027260
0.690008	-0.016170
1.380016	-0.006980
2.070025	0.000090
2.760033	0.005200
3.450041	0.008820
4.140049	0.011590
4.830057	0.014160
5.520066	0.017130
6.210074	0.021050
6.900082	0.026370
7.590090	0.033510
8.280098	0.042830
8.970107	0.054530
9.660115	0.068570
10.350123	0.084580
11.040131	0.101760
11.730139	0.118950
12.420148	0.134780
13.110156	0.147930
13.800164	0.157320
14.490172	0.162370
15.180180	0.162890
15.870188	0.159010
16.560197	0.150960
17.250205	0.138930
17.940213	0.122970
18.630221	0.103160
19.320229	0.079760
20.010238	0.053400
20.700246	0.025230
21.390254	-0.003160
22.080262	-0.029970
22.770270	-0.053400
23.460279	-0.071950
24.150287	-0.084650
24.840295	-0.091100
25.530303	-0.091520
26.220311	-0.086640
26.910320	-0.077590
27.600328	-0.065740
28.290336	-0.052550
28.980344	-0.039360
29.670352	-0.027310
30.360361	-0.017200
31.050369	-0.009350
31.740377	-0.003620
32.430385	0.000610
33.120393	0.004250
33.810402	0.008300
34.500410	0.013550
35.190418	0.020350
35.880426	0.028480
36.570434	0.037130
37.260443	0.044990
37.950451	0.050490
38.640459	0.052000
39.330467	0.048230
40.020475	0.038460
40.710483	0.022910
41.400492	0.002870
42.090500	-0.019470
42.780508	-0.041330
43.470516	-0.059890
44.160524	-0.072750
44.850533	-0.078350
45.540541	-0.076060
46.230549	-0.066170
46.920557	-0.049800
47.610565	-0.028730
48.300574	-0.005230
48.990582	0.018270
49.680590	0.039410
50.370598	0.056060
51.060606	0.066560
51.750615	0.069850
52.440623	0.065470
53.130631	0.053680
53.820639	0.035320
54.510647	0.011730
55.200656	-0.015460
55.890664	-0.044570
56.580672	-0.073890
57.270680	-0.101860
57.960688	-0.127090
58.650697	-0.148450
59.340705	-0.165090
60.030713	-0.176500
60.720721	-0.182520
61.410729	-0.183270
62.100738	-0.179120
62.790746	-0.170600
63.480754	-0.158320
64.170762	-0.142940
64.860770	-0.125140
65.550778	-0.105580
66.240787	-0.084940
66.930795	-0.063800
67.620803	-0.042600
68.310811	-0.021630
