0.000000	0.028420
0.690000	0.033560
1.379999	0.037850
2.069999	0.041270
2.759998	0.043840
3.449998	0.045570
4.139997	0.046380
4.829997	0.046110
5.519997	0.044560
6.209996	0.041590
6.899996	0.037130
7.589995	0.031280
8.279995	0.024350
8.969995	0.016730
9.659994	0.008870
10.349994	0.001170
11.039993	-0.006060
11.729993	-0.012630
12.419992	-0.018310
13.109992	-0.022780
13.799992	-0.025620
14.489991	-0.026260
15.179991	-0.024210
15.869990	-0.019210
16.559990	-0.011370
17.249989	-0.001190
17.939989	0.010470
18.629989	0.022640
19.319988	0.034310
20.009988	0.044630
20.699987	0.052950
21.389987	0.058900
22.079986	0.062300
22.769986	0.063200
23.459986	0.061740
24.149985	0.058100
24.839985	0.052420
25.529984	0.044770
26.219984	0.035180
26.909984	0.023640
27.599983	0.010200
28.289983	-0.005060
28.979982	-0.021960
29.669982	-0.040160
30.359981	-0.059120
31.049981	-0.078080
31.739981	-0.096090
32.429980	-0.112110
33.119980	-0.125140
33.809979	-0.134360
34.499979	-0.139210
35.189978	-0.139430
35.879978	-0.135020
36.569978	-0.126110
37.259977	-0.112980
37.949977	-0.095980
38.639976	-0.075520
39.329976	-0.052150
40.019975	-0.026580
40.709975	0.000330
41.399975	0.027630
42.089974	0.054250
42.779974	0.079040
43.469973	0.100800
44.159973	0.118400
44.849973	0.130890
45.539972	0.137790
46.229972	0.139200
46.919971	0.135930
47.609971	0.129330
48.299970	0.121020
48.989970	0.112530
49.679970	0.105040
50.369969	0.099200
51.059969	0.095110
51.749968	0.092540
52.439968	0.091000
53.129967	0.089990
53.819967	0.089020
54.509967	0.087690
55.199966	0.085640
55.889966	0.082540
56.579965	0.077980
57.269965	0.071500
57.959964	0.062640
58.649964	0.051020
59.339964	0.036460
60.029963	0.019110
60.719963	-0.000490
61.409962	-0.021480
62.099962	-0.042670
62.789962	-0.062760
63.479961	-0.080480
64.169961	-0.094740
64.859960	-0.104810
65.549960	-0.110410
66.239959	-0.111710
66.929959	-0.109330
67.619959	-0.104080
68.309958	-0.096820
68.999958	-0.088220
69.689957	-0.078660
70.379957	-0.068300
71.069956	-0.057200
71.759956	-0.045500
72.449956	-0.033450
73.139955	-0.021440
73.829955	-0.009830
74.519954	0.001170
75.209954	0.011620
75.899953	0.021800
76.589953	0.032140
77.279953	0.043010
77.969952	0.054460
78.659952	0.066040
79.349951	0.076800
80.039951	0.085430
80.729951	0.090570
81.419950	0.091020
82.109950	0.085870
82.799949	0.074560
83.489949	0.056800
84.179948	0.032720
84.869948	0.003040
85.559948	-0.030850
86.249947	-0.066990
86.939947	-0.102870
87.629946	-0.135870
88.319946	-0.163460
89.009945	-0.183450
89.699945	-0.194140
90.389945	-0.194530
91.079944	-0.184480
91.769944	-0.164760
92.459943	-0.136990
93.149943	-0.103430
93.839942	-0.066600
94.529942	-0.029090
95.219942	0.006700
95.909941	0.038710
96.599941	0.065230
97.289940	0.085030
97.979940	0.097470
98.669940	0.102560
99.359939	0.100920
100.049939	0.093690
100.739938	0.082360
101.429938	0.068510
102.119937	0.053710
102.809937	0.039260
103.499937	0.026210
104.189936	0.015320
104.879936	0.007020
105.569935	0.001460
106.259935	-0.001480
106.949934	-0.002170
107.639934	-0.001120
108.329934	0.001110
109.019933	0.004080
109.709933	0.007440
110.399932	0.010960
111.089932	0.014420
111.779931	0.017570
112.469931	0.020110
113.159931	0.021640
113.849930	0.021750
114.539930	0.020080
115.229929	0.016320
115.919929	0.010300
116.609929	0.001980
117.299928	-0.008420
117.989928	-0.020550
118.679927	-0.033910
119.369927	-0.047970
120.059926	-0.062290
120.749926	-0.076430
121.439926	-0.089900
122.129925	-0.101920
122.819925	-0.111390
123.509924	-0.116930
124.199924	-0.117190
124.889923	-0.111220
125.579923	-0.098740
126.269923	-0.080390
126.959922	-0.057640
127.649922	-0.032670
128.339921	-0.007990
129.029921	0.013990
129.719920	0.031400
130.409920	0.043080
131.099920	0.048800
131.789919	0.049160
132.479919	0.045310
133.169918	0.038680
133.859918	0.030680
134.549918	0.022490
135.239917	0.015000
135.929917	0.008750
136.619916	0.004120
137.309916	0.001270
137.999915	0.000200
138.689915	0.000690
139.379915	0.002390
140.069914	0.004950
140.759914	0.008250
141.449913	0.012430
142.139913	0.017860
142.829912	0.024890
143.519912	0.033620
144.209912	0.043860
144.899911	0.055140
145.589911	0.066990
146.279910	0.079150
146.969910	0.091730
147.659909	0.105210
148.349909	0.120230
149.039909	0.137330
149.729908	0.156730
150.419908	0.178160
151.109907	0.200930
151.799907	0.223950
152.489907	0.245910
153.179906	0.265440
153.869906	0.281150
154.559905	0.291670
155.249905	0.295830
155.939904	0.292560
156.629904	0.280990
157.319904	0.260450
158.009903	0.230580
158.699903	0.191340
159.389902	0.143020
160.079902	0.086360
160.769901	0.022650
161.459901	-0.046180
162.149901	-0.117600
162.839900	-0.188620
163.529900	-0.256130
164.219899	-0.317350
164.909899	-0.370070
165.599898	-0.412860
166.289898	-0.444960
166.979898	-0.466160
167.669897	-0.476660
168.359897	-0.476900
169.049896	-0.467420
169.739896	-0.448820
170.429896	-0.421750
171.119895	-0.386940
171.809895	-0.345320
172.499894	-0.298060
173.189894	-0.246440
173.879893	-0.191790
174.569893	-0.135480
175.259893	-0.079030
175.949892	-0.024210
176.639892	0.027060
177.329891	0.072990
178.019891	0.112170
178.709890	0.143870
179.399890	0.168070
180.089890	0.185340
180.779889	0.196630
181.469889	0.203170
182.159888	0.206380
