0.000000	-0.103080
0.690001	-0.104160
1.380002	-0.102560
2.070002	-0.097810
2.760003	-0.089520
3.450004	-0.077480
4.140005	-0.061660
4.830005	-0.042270
5.520006	-0.019720
6.210007	0.005320
6.900008	0.032100
7.590009	0.059750
8.280009	0.087330
8.970010	0.113860
9.660011	0.138300
10.350012	0.159640
11.040012	0.176980
11.730013	0.189680
12.420014	0.197410
13.110015	0.200190
13.800016	0.198380
14.490016	0.192510
15.180017	0.183240
15.870018	0.171220
16.560019	0.157080
17.250019	0.141310
17.940020	0.124230
18.630021	0.106040
19.320022	0.086900
20.010022	0.066890
20.700023	0.046110
21.390024	0.024600
22.080025	0.002350
22.770026	-0.020710
23.460026	-0.044600
24.150027	-0.069150
24.840028	-0.093920
25.530029	-0.118150
26.220029	-0.140770
26.910030	-0.160380
27.600031	-0.175450
28.290032	-0.184570
28.980033	-0.186930
29.670033	-0.182700
30.360034	-0.173050
31.050035	-0.159970
31.740036	-0.145710
32.430036	-0.132210
33.120037	-0.120810
33.810038	-0.112210
34.500039	-0.106660
35.190040	-0.104010
35.880040	-0.103740
36.570041	-0.104880
37.260042	-0.106130
37.950043	-0.106000
38.640043	-0.103170
39.330044	-0.096650
40.020045	-0.085910
40.710046	-0.070830
41.400047	-0.051850
42.090047	-0.029950
42.780048	-0.006580
43.470049	0.016550
44.160050	0.037830
44.850050	0.056040
45.540051	0.070570
46.230052	0.081320
46.920053	0.088540
47.610053	0.092830
48.300054	0.095100
48.990055	0.096530
49.680056	0.098360
50.370057	0.101660
51.060057	0.107090
51.750058	0.114690
52.440059	0.124080
53.130060	0.134740
53.820060	0.146500
54.510061	0.159760
55.200062	0.175300
55.890063	0.193770
56.580064	0.215160
57.270064	0.238420
57.960065	0.261380
58.650066	0.281260
59.340067	0.295290
60.030067	0.301390
60.720068	0.298700
61.410069	0.287720
62.100070	0.269990
62.790071	0.247410
63.480071	0.221460
64.170072	0.192580
64.860073	0.160100
65.550074	0.122550
66.240074	0.078270
66.930075	0.025960
67.620076	-0.034680
68.310077	-0.102580
69.000078	-0.175160
69.690078	-0.248470
70.380079	-0.317760
71.070080	-0.378300
71.760081	-0.426250
72.450081	-0.459230
73.140082	-0.476580
73.830083	-0.479140
74.520084	-0.468830
75.210084	-0.448170
75.900085	-0.419800
76.590086	-0.386250
77.280087	-0.349690
77.970088	-0.311890
78.660088	-0.274220
79.350089	-0.237690
80.040090	-0.202990
80.730091	-0.170520
81.420091	-0.140560
82.110092	-0.113220
82.800093	-0.088500
83.490094	-0.066360
84.180095	-0.046790
84.870095	-0.029790
85.560096	-0.015360
86.250097	-0.003480
86.940098	0.005990
87.630098	0.013340
88.320099	0.018980
89.010100	0.023400
89.700101	0.027130
90.390102	0.030690
91.080102	0.034640
91.770103	0.039580
92.460104	0.046110
93.150105	0.054770
93.840105	0.065890
94.530106	0.079550
95.220107	0.095570
95.910108	0.113540
96.600109	0.132790
97.290109	0.152380
97.980110	0.171200
98.670111	0.188030
99.360112	0.201660
100.050112	0.211020
100.740113	0.215280
101.430114	0.213840
102.120115	0.206410
102.810115	0.193040
103.500116	0.174250
104.190117	0.151040
104.880118	0.124890
105.570119	0.097690
106.260119	0.071540
106.950120	0.048620
107.640121	0.030970
108.330122	0.020300
109.020122	0.017810
109.710123	0.024070
110.400124	0.038840
111.090125	0.061140
111.780126	0.089390
112.470126	0.121570
113.160127	0.155540
113.850128	0.189210
114.540129	0.220780
115.230129	0.248710
115.920130	0.271650
116.610131	0.288420
117.300132	0.297820
117.990133	0.298620
118.680133	0.289490
119.370134	0.269090
120.060135	0.236220
120.750136	0.190130
121.440136	0.130890
122.130137	0.059650
122.820138	-0.021100
123.510139	-0.107620
124.200140	-0.195210
124.890140	-0.278680
125.580141	-0.352960
126.270142	-0.413670
126.960143	-0.457530
127.650143	-0.482650
128.340144	-0.488680
129.030145	-0.476760
129.720146	-0.449270
130.410146	-0.409460
131.100147	-0.360980
131.790148	-0.307540
132.480149	-0.252560
133.170150	-0.199090
133.860150	-0.149570
134.550151	-0.105740
135.240152	-0.068480
135.930153	-0.037830
136.620153	-0.013160
137.310154	0.006510
138.000155	0.022180
138.690156	0.034540
139.380157	0.043920
140.070157	0.050310
140.760158	0.053500
141.450159	0.053280
142.140160	0.049720
142.830160	0.043250
143.520161	0.034790
144.210162	0.025580
144.900163	0.016970
145.590164	0.010140
146.280164	0.005940
146.970165	0.004730
147.660166	0.006400
148.350167	0.010360
