0.000000	-0.004860
0.690045	-0.008950
1.380090	-0.013360
2.070135	-0.018180
2.760180	-0.023350
3.450225	-0.028630
4.140270	-0.033690
4.830314	-0.038170
5.520359	-0.041810
6.210404	-0.044470
6.900449	-0.046190
7.590494	-0.047190
8.280539	-0.047820
8.970584	-0.048480
9.660629	-0.049600
10.350674	-0.051550
11.040719	-0.054580
11.730764	-0.058780
12.420809	-0.064060
13.110853	-0.070190
13.800898	-0.076760
14.490943	-0.083270
15.180988	-0.089130
15.871033	-0.093740
16.561078	-0.096500
17.251123	-0.096910
17.941168	-0.094650
18.631213	-0.089670
19.321258	-0.082240
20.011303	-0.072970
20.701348	-0.062680
21.391392	-0.052280
22.081437	-0.042580
22.771482	-0.034180
23.461527	-0.027430
24.151572	-0.022440
24.841617	-0.019150
25.531662	-0.017400
26.221707	-0.016990
26.911752	-0.017700
27.601797	-0.019330
28.291842	-0.021660
28.981887	-0.024480
29.671932	-0.027500
30.361976	-0.030400
31.052021	-0.032810
31.742066	-0.034290
32.432111	-0.034440
33.122156	-0.032890
33.812201	-0.029360
34.502246	-0.023650
35.192291	-0.015730
35.882336	-0.005630
36.572381	0.006420
37.262426	0.020060
37.952471	0.034680
38.642515	0.049460
39.332560	0.063430
40.022605	0.075610
40.712650	0.085150
41.402695	0.091450
42.092740	0.094240
42.782785	0.093520
43.472830	0.089560
44.162875	0.082730
44.852920	0.073430
45.542965	0.062010
46.233010	0.048690
46.923054	0.033670
47.613099	0.017130
48.303144	-0.000580
48.993189	-0.018970
49.683234	-0.037290
50.373279	-0.054620
51.063324	-0.069950
51.753369	-0.082210
52.443414	-0.090380
53.133459	-0.093500
53.823504	-0.090830
54.513549	-0.081920
55.203594	-0.066820
55.893638	-0.046210
56.583683	-0.021440
57.273728	0.005540
57.963773	0.032520
58.653818	0.057250
59.343863	0.077880
60.033908	0.093100
60.723953	0.102220
61.413998	0.105150
62.104043	0.102310
62.794088	0.094540
63.484133	0.082930
64.174177	0.068730
64.864222	0.053130
65.554267	0.037100
66.244312	0.021370
66.934357	0.006420
67.624402	-0.007420
68.314447	-0.019880
69.004492	-0.030580
69.694537	-0.039070
70.384582	-0.044870
71.074627	-0.047550
71.764672	-0.046910
72.454716	-0.043000
73.144761	-0.036180
73.834806	-0.027090
74.524851	-0.016530
75.214896	-0.005410
75.904941	0.005350
76.594986	0.014850
77.285031	0.022300
77.975076	0.027030
78.665121	0.028680
79.355166	0.027300
80.045211	0.023430
80.735255	0.018090
81.425300	0.012540
82.115345	0.008040
82.805390	0.005460
83.495435	0.005170
84.185480	0.006990
84.875525	0.010290
85.565570	0.014220
86.255615	0.017870
86.945660	0.020400
87.635705	0.021190
88.325750	0.019870
89.015795	0.016440
89.705839	0.011230
90.395884	0.004880
91.085929	-0.001860
91.775974	-0.008390
92.466019	-0.014370
93.156064	-0.019880
93.846109	-0.025320
94.536154	-0.031300
95.226199	-0.038380
95.916244	-0.046930
96.606289	-0.056970
97.296334	-0.068190
97.986378	-0.079910
98.676423	-0.091180
99.366468	-0.100810
100.056513	-0.107540
100.746558	-0.110250
101.436603	-0.108150
102.126648	-0.100920
102.816693	-0.088870
103.506738	-0.072770
104.196783	-0.053750
104.886828	-0.033140
105.576873	-0.012260
106.266917	0.007570
106.956962	0.025150
107.647007	0.039400
108.337052	0.049480
109.027097	0.054860
109.717142	0.055370
110.407187	0.051300
111.097232	0.043290
111.787277	0.032330
112.477322	0.019620
113.167367	0.006340
113.857412	-0.006490
114.547457	-0.018370
115.237501	-0.029180
115.927546	-0.039180
116.617591	-0.048740
117.307636	-0.058000
117.997681	-0.066660
118.687726	-0.073810
119.377771	-0.078020
120.067816	-0.077570
120.757861	-0.070700
121.447906	-0.055960
122.137951	-0.032300
122.827996	0.000820
123.518040	0.043460
124.208085	0.095210
124.898130	0.155200
125.588175	0.222100
126.278220	0.294130
126.968265	0.369050
127.658310	0.444200
128.348355	0.516540
129.038400	0.582760
129.728445	0.639210
130.418490	0.681970
131.108535	0.706830
131.798579	0.709360
132.488624	0.685160
133.178669	0.630320
133.868714	0.542280
134.558759	0.421120
135.248804	0.270800
135.938849	0.099390
136.628894	-0.081760
