0.000000	0.181880
0.690015	0.252220
1.380031	0.307950
2.070046	0.348550
2.760061	0.374410
3.450076	0.386470
4.140092	0.385840
4.830107	0.373510
5.520122	0.350200
6.210137	0.316390
6.900153	0.272520
7.590168	0.219270
8.280183	0.157770
8.970198	0.089730
9.660214	0.017440
10.350229	-0.056230
11.040244	-0.128060
11.730259	-0.194560
12.420275	-0.252220
13.110290	-0.297810
13.800305	-0.328670
14.490320	-0.342940
15.180336	-0.339630
15.870351	-0.318690
16.560366	-0.280990
17.250381	-0.228540
17.940397	-0.164750
18.630412	-0.094680
19.320427	-0.024630
20.010442	0.038740
20.700458	0.089640
21.390473	0.124290
22.080488	0.141500
22.770503	0.142630
23.460519	0.130840
24.150534	0.110180
24.840549	0.084690
25.530564	0.057860
26.220580	0.032270
26.910595	0.009580
27.600610	-0.009300
28.290625	-0.023960
28.980641	-0.034090
29.670656	-0.039200
30.360671	-0.038430
31.050686	-0.030690
31.740702	-0.015280
32.430717	0.007310
33.120732	0.035070
33.810747	0.064760
34.500763	0.092850
35.190778	0.116380
35.880793	0.133730
36.570808	0.144630
37.260824	0.149570
37.950839	0.149320
38.640854	0.144600
39.330869	0.136170
40.020885	0.124890
40.710900	0.111820
41.400915	0.098210
42.090930	0.085370
42.780946	0.074440
43.470961	0.066140
44.160976	0.060570
44.850991	0.057240
45.541007	0.055130
46.231022	0.052940
46.921037	0.049370
47.611053	0.043400
48.301068	0.034510
48.991083	0.022810
49.681098	0.008930
50.371114	-0.006130
51.061129	-0.021270
51.751144	-0.035350
52.441159	-0.047390
53.131175	-0.056530
53.821190	-0.062230
54.511205	-0.064370
55.201220	-0.063320
55.891236	-0.059850
56.581251	-0.054930
57.271266	-0.049520
57.961281	-0.044380
58.651297	-0.040030
59.341312	-0.036790
60.031327	-0.034850
60.721342	-0.034250
61.411358	-0.034920
62.101373	-0.036750
62.791388	-0.039550
63.481403	-0.043120
64.171419	-0.047220
64.861434	-0.051570
65.551449	-0.055840
66.241464	-0.059580
66.931480	-0.062240
67.621495	-0.063190
68.311510	-0.061770
69.001525	-0.057380
69.691541	-0.049700
70.381556	-0.038890
71.071571	-0.025670
71.761586	-0.011170
72.451602	0.003350
73.141617	0.016790
73.831632	0.028470
74.521647	0.038220
75.211663	0.046280
75.901678	0.053120
76.591693	0.059180
77.281708	0.064720
77.971724	0.069740
78.661739	0.073950
79.351754	0.076970
80.041769	0.078480
80.731785	0.078310
81.421800	0.076430
82.111815	0.072860
82.801830	0.067540
83.491846	0.060310
84.181861	0.050960
84.871876	0.039400
85.561891	0.025710
86.251907	0.010250
86.941922	-0.006300
87.631937	-0.023070
88.321952	-0.039060
89.011968	-0.053270
89.701983	-0.064880
90.391998	-0.073260
91.082014	-0.077940
91.772029	-0.078650
92.462044	-0.075280
93.152059	-0.067980
93.842075	-0.057260
94.532090	-0.043990
95.222105	-0.029350
95.912120	-0.014620
96.602136	-0.000970
97.292151	0.010800
97.982166	0.020270
98.672181	0.027360
99.362197	0.032130
100.052212	0.034640
100.742227	0.034830
101.432242	0.032520
102.122258	0.027540
102.812273	0.019870
103.502288	0.009780
104.192303	-0.002140
104.882319	-0.014970
105.572334	-0.027570
106.262349	-0.038640
106.952364	-0.047000
107.642380	-0.051690
108.332395	-0.052190
