0.000000	-0.088490
0.690013	-0.058480
1.380027	-0.028640
2.070040	-0.002970
2.760053	0.014940
3.450067	0.022340
4.140080	0.017490
4.830093	-0.000320
5.520107	-0.030890
6.210120	-0.073050
6.900133	-0.124660
7.590147	-0.182700
8.280160	-0.243400
8.970173	-0.302540
9.660187	-0.355870
10.350200	-0.399400
11.040213	-0.429680
11.730226	-0.443940
12.420240	-0.440320
13.110253	-0.418010
13.800266	-0.377540
14.490280	-0.320920
15.180293	-0.251690
15.870306	-0.174740
16.560320	-0.095770
17.250333	-0.020560
17.940346	0.045990
18.630360	0.100610
19.320373	0.141930
20.010386	0.170350
20.700400	0.187560
21.390413	0.195960
22.080426	0.198200
22.770440	0.196890
23.460453	0.194450
24.150466	0.193030
24.840480	0.194360
25.530493	0.199640
26.220506	0.209490
26.910520	0.223810
27.600533	0.241820
28.290546	0.262140
28.980560	0.283070
29.670573	0.302890
30.360586	0.320150
31.050600	0.333790
31.740613	0.343180
32.430626	0.348110
33.120640	0.348600
33.810653	0.344830
34.500666	0.337010
35.190679	0.325240
35.880693	0.309530
36.570706	0.289770
37.260719	0.265810
37.950733	0.237430
38.640746	0.204370
39.330759	0.166330
40.020773	0.123030
40.710786	0.074270
41.400799	0.019930
42.090813	-0.040100
42.780826	-0.105980
43.470839	-0.177800
44.160853	-0.255350
44.850866	-0.337780
45.540879	-0.423270
46.230893	-0.508840
46.920906	-0.590260
47.610919	-0.662290
48.300933	-0.718980
48.990946	-0.754150
49.680959	-0.762200
50.370973	-0.739030
51.060986	-0.683080
51.750999	-0.596200
52.441013	-0.483930
53.131026	-0.354850
53.821039	-0.219270
54.511053	-0.087510
55.201066	0.031690
55.891079	0.132220
56.581092	0.210670
57.271106	0.266010
57.961119	0.298960
58.651132	0.311430
59.341146	0.306120
60.031159	0.286280
60.721172	0.255540
61.411186	0.217800
62.101199	0.177120
62.791212	0.137570
63.481226	0.103120
64.171239	0.077280
64.861252	0.062690
65.551266	0.060470
66.241279	0.069630
66.931292	0.087240
67.621306	0.108960
68.311319	0.130040
69.001332	0.146390
69.691346	0.155400
70.381359	0.156200
71.071372	0.149410
71.761386	0.136700
72.451399	0.120290
73.141412	0.102390
73.831426	0.084660
74.521439	0.067880
75.211452	0.051870
75.901466	0.035830
76.591479	0.018830
77.281492	0.000360
77.971506	-0.019300
78.661519	-0.038900
79.351532	-0.056510
80.041545	-0.069830
80.731559	-0.076800
81.421572	-0.076180
82.111585	-0.068080
82.801599	-0.054050
83.491612	-0.036840
84.181625	-0.019500
84.871639	-0.004390
85.561652	0.007590
86.251665	0.017280
86.941679	0.026800
87.631692	0.038800
88.321705	0.055420
89.011719	0.077320
89.701732	0.103280
90.391745	0.130310
91.081759	0.154390
91.771772	0.171400
92.461785	0.178140
93.151799	0.172950
93.841812	0.155830
94.531825	0.128110
95.221839	0.092120
95.911852	0.050640
96.601865	0.006520
97.291879	-0.037660
97.981892	-0.079790
98.671905	-0.118150
99.361919	-0.151280
100.051932	-0.177850
100.741945	-0.196600
101.431959	-0.206580
102.121972	-0.207370
102.811985	-0.199260
103.501998	-0.183060
104.192012	-0.159870
104.882025	-0.130810
105.572038	-0.096960
106.262052	-0.059650
106.952065	-0.020720
107.642078	0.017410
108.332092	0.052100
109.022105	0.080840
109.712118	0.101720
110.402132	0.113660
111.092145	0.116380
111.782158	0.110210
112.472172	0.095890
113.162185	0.074510
113.852198	0.047490
114.542212	0.016670
115.232225	-0.015680
115.922238	-0.046840
116.612252	-0.073800
117.302265	-0.093630
117.992278	-0.103850
118.682292	-0.102800
119.372305	-0.089970
120.062318	-0.066110
120.752332	-0.033190
121.442345	0.005800
122.132358	0.047250
122.822372	0.087230
123.512385	0.122050
124.202398	0.148780
124.892411	0.165590
125.582425	0.171830
126.272438	0.168030
126.962451	0.155530
127.652465	0.136120
128.342478	0.111610
129.032491	0.083720
129.722505	0.054000
130.412518	0.023930
131.102531	-0.004930
131.792545	-0.030950
132.482558	-0.052450
133.172571	-0.067870
133.862585	-0.076010
134.552598	-0.076200
135.242611	-0.068390
135.932625	-0.053230
136.622638	-0.032050
137.312651	-0.006780
138.002665	0.020170
138.692678	0.046240
139.382691	0.068960
140.072705	0.086320
140.762718	0.096890
141.452731	0.099900
142.142745	0.095100
142.832758	0.082620
143.522771	0.062820
144.212785	0.036230
144.902798	0.003490
145.592811	-0.034480
146.282825	-0.076510
146.972838	-0.120960
147.662851	-0.165810
148.352864	-0.208700
149.042878	-0.247100
149.732891	-0.278550
150.422904	-0.300820
151.112918	-0.312120
151.802931	-0.311160
152.492944	-0.297300
153.182958	-0.270600
153.872971	-0.231820
154.562984	-0.182520
155.252998	-0.125030
155.943011	-0.062390
156.633024	0.001780
157.323038	0.063630
158.013051	0.119480
158.703064	0.166310
159.393078	0.202150
