0.000000	0.464880
0.690000	0.508330
1.379999	0.535060
2.069999	0.542980
2.759998	0.530920
3.449998	0.498920
4.139997	0.448340
4.829997	0.381780
5.519997	0.302860
6.209996	0.215770
6.899996	0.124800
7.589995	0.033850
8.279995	-0.053910
8.969995	-0.136180
9.659994	-0.211480
10.349994	-0.279090
11.039993	-0.338700
11.729993	-0.390220
12.419992	-0.433590
13.109992	-0.468580
13.799992	-0.494690
14.489991	-0.511180
15.179991	-0.517180
15.869990	-0.511880
16.559990	-0.494860
17.249989	-0.466220
17.939989	-0.426730
18.629989	-0.377700
19.319988	-0.320840
20.009988	-0.258090
20.699987	-0.191430
21.389987	-0.122760
22.079986	-0.053750
22.769986	0.014310
23.459986	0.080630
24.149985	0.144730
24.839985	0.206170
25.529984	0.264230
26.219984	0.317630
26.909984	0.364480
27.599983	0.402530
28.289983	0.429700
28.979982	0.444550
29.669982	0.446580
30.359981	0.436340
31.049981	0.415180
31.739981	0.384910
32.429980	0.347420
33.119980	0.304520
33.809979	0.257750
34.499979	0.208470
35.189978	0.157850
35.879978	0.106950
36.569978	0.056760
37.259977	0.008180
37.949977	-0.037920
38.639976	-0.080780
39.329976	-0.119690
40.019975	-0.154000
40.709975	-0.183110
41.399975	-0.206450
42.089974	-0.223490
42.779974	-0.233790
43.469973	-0.237080
44.159973	-0.233330
44.849973	-0.222850
45.539972	-0.206350
46.229972	-0.184920
46.919971	-0.160010
47.609971	-0.133240
48.299970	-0.106210
48.989970	-0.080350
49.679970	-0.056790
50.369969	-0.036340
51.059969	-0.019470
51.749968	-0.006400
52.439968	0.002980
53.129967	0.009110
53.819967	0.012670
54.509967	0.014530
55.199966	0.015600
55.889966	0.016760
56.579965	0.018680
57.269965	0.021840
57.959964	0.026420
58.649964	0.032350
59.339964	0.039250
60.029963	0.046580
60.719963	0.053740
61.409962	0.060180
62.099962	0.065560
62.789962	0.069720
63.479961	0.072620
64.169961	0.074180
64.859960	0.074200
65.549960	0.072300
66.239959	0.068070
66.929959	0.061260
67.619959	0.051950
68.309958	0.040680
68.999958	0.028480
69.689957	0.016690
70.379957	0.006710
71.069956	-0.000240
71.759956	-0.003430
72.449956	-0.002760
73.139955	0.001070
73.829955	0.006740
74.519954	0.012500
75.209954	0.016580
75.899953	0.017580
76.589953	0.014810
77.279953	0.008410
77.969952	-0.000720
78.659952	-0.011180
79.349951	-0.021420
80.039951	-0.030020
80.729951	-0.035930
81.419950	-0.038590
82.109950	-0.037940
82.799949	-0.034420
83.489949	-0.028850
84.179948	-0.022340
84.869948	-0.016110
85.559948	-0.011320
86.249947	-0.008840
86.939947	-0.009170
87.629946	-0.012310
88.319946	-0.017830
89.009945	-0.024960
89.699945	-0.032830
90.389945	-0.040600
91.079944	-0.047610
91.769944	-0.053350
92.459943	-0.057450
93.149943	-0.059650
93.839942	-0.059650
94.529942	-0.057150
95.219942	-0.051800
95.909941	-0.043250
96.599941	-0.031230
97.289940	-0.015730
97.979940	0.002870
98.669940	0.023810
99.359939	0.045890
100.049939	0.067610
100.739938	0.087300
101.429938	0.103320
102.119937	0.114160
102.809937	0.118620
103.499937	0.115940
104.189936	0.105910
104.879936	0.088950
105.569935	0.066110
106.259935	0.038980
106.949934	0.009570
107.639934	-0.019970
108.329934	-0.047640
109.019933	-0.071710
109.709933	-0.090960
110.399932	-0.104670
111.089932	-0.112560
111.779931	-0.114720
112.469931	-0.111510
113.159931	-0.103530
113.849930	-0.091560
114.539930	-0.076600
115.229929	-0.059810
115.919929	-0.042510
116.609929	-0.026050
117.299928	-0.011780
117.989928	-0.000860
118.679927	0.005860
119.369927	0.008110
120.059926	0.006200
120.749926	0.001050
121.439926	-0.006010
122.129925	-0.013610
122.819925	-0.020550
123.509924	-0.026040
124.199924	-0.029690
124.889923	-0.031430
125.579923	-0.031310
126.269923	-0.029420
126.959922	-0.025790
127.649922	-0.020420
128.339921	-0.013330
129.029921	-0.004550
129.719920	0.005720
130.409920	0.017200
131.099920	0.029400
131.789919	0.041670
132.479919	0.053240
133.169918	0.063350
133.859918	0.071390
134.549918	0.077090
135.239917	0.080610
135.929917	0.082550
136.619916	0.083880
137.309916	0.085640
137.999915	0.088740
138.689915	0.093790
139.379915	0.100960
140.069914	0.110060
140.759914	0.120530
141.449913	0.131560
142.139913	0.142120
142.829912	0.151060
143.519912	0.157270
144.209912	0.159830
144.899911	0.158150
145.589911	0.152000
146.279910	0.141580
146.969910	0.127370
147.659909	0.110110
148.349909	0.090660
149.039909	0.069910
149.729908	0.048690
150.419908	0.027710
151.109907	0.007410
151.799907	-0.012010
152.489907	-0.030690
153.179906	-0.048980
153.869906	-0.067310
154.559905	-0.086070
155.249905	-0.105440
155.939904	-0.125360
156.629904	-0.145500
157.319904	-0.165250
