0.000000	-0.331700
0.690002	-0.325480
1.380003	-0.320690
2.070005	-0.317300
2.760006	-0.315230
3.450008	-0.314380
4.140009	-0.314670
4.830011	-0.315980
5.520013	-0.318230
6.210014	-0.321320
6.900016	-0.325150
7.590017	-0.329590
8.280019	-0.334510
8.970020	-0.339750
9.660022	-0.345100
10.350024	-0.350310
11.040025	-0.355100
11.730027	-0.359110
12.420028	-0.362040
13.110030	-0.363600
13.800031	-0.363630
14.490033	-0.362100
15.180035	-0.359140
15.870036	-0.355020
16.560038	-0.350110
17.250039	-0.344870
17.940041	-0.339780
18.630042	-0.335290
19.320044	-0.331750
20.010046	-0.329450
20.700047	-0.328560
21.390049	-0.329130
22.080050	-0.331160
22.770052	-0.334550
23.460053	-0.339160
24.150055	-0.344830
24.840057	-0.351400
25.530058	-0.358710
26.220060	-0.366660
26.910061	-0.375120
27.600063	-0.384000
28.290064	-0.393190
28.980066	-0.402570
29.670068	-0.411990
30.360069	-0.421320
31.050071	-0.430430
31.740072	-0.439230
32.430074	-0.447630
33.120075	-0.455580
33.810077	-0.463030
34.500079	-0.469930
35.190080	-0.476210
35.880082	-0.481810
36.570083	-0.486660
37.260085	-0.490730
37.950086	-0.494040
38.640088	-0.496660
39.330090	-0.498680
40.020091	-0.500240
40.710093	-0.501460
41.400094	-0.502430
42.090096	-0.503210
42.780097	-0.503840
43.470099	-0.504310
44.160101	-0.504570
44.850102	-0.504520
45.540104	-0.504070
46.230105	-0.503130
46.920107	-0.501630
47.610108	-0.499560
48.300110	-0.496950
48.990112	-0.493880
49.680113	-0.490430
50.370115	-0.486700
51.060116	-0.482790
51.750118	-0.478730
52.440119	-0.474550
53.130121	-0.470230
53.820123	-0.465730
54.510124	-0.461030
55.200126	-0.456120
55.890127	-0.451030
56.580129	-0.445850
57.270130	-0.440670
57.960132	-0.435630
58.650134	-0.430840
59.340135	-0.426420
60.030137	-0.422440
60.720138	-0.418960
61.410140	-0.415990
62.100141	-0.413520
62.790143	-0.411500
63.480145	-0.409830
64.170146	-0.408410
64.860148	-0.407130
65.550149	-0.405880
66.240151	-0.404540
66.930152	-0.403050
67.620154	-0.401380
68.310156	-0.399520
69.000157	-0.397490
69.690159	-0.395340
70.380160	-0.393100
71.070162	-0.390820
71.760163	-0.388540
72.450165	-0.386290
73.140167	-0.384070
73.830168	-0.381880
74.520170	-0.379650
75.210171	-0.377270
75.900173	-0.374620
76.590174	-0.371530
77.280176	-0.367840
77.970178	-0.363430
78.660179	-0.358230
79.350181	-0.352260
80.040182	-0.345640
80.730184	-0.338540
81.420185	-0.331190
82.110187	-0.323830
82.800189	-0.316670
83.490190	-0.309920
84.180192	-0.303740
84.870193	-0.298290
85.560195	-0.293680
86.250196	-0.290020
86.940198	-0.287390
87.630200	-0.285840
88.320201	-0.285360
89.010203	-0.285930
89.700204	-0.287510
90.390206	-0.290040
91.080207	-0.293450
91.770209	-0.297680
92.460211	-0.302620
93.150212	-0.308210
93.840214	-0.314350
94.530215	-0.320930
95.220217	-0.327860
95.910218	-0.335080
96.600220	-0.342510
97.290222	-0.350130
97.980223	-0.357910
98.670225	-0.365880
99.360226	-0.374040
100.050228	-0.382480
100.740229	-0.391240
101.430231	-0.400420
102.120232	-0.410090
102.810234	-0.420310
103.500236	-0.431080
104.190237	-0.442370
104.880239	-0.454060
105.570240	-0.466000
106.260242	-0.478000
106.950243	-0.489860
107.640245	-0.501400
108.330247	-0.512490
109.020248	-0.523060
109.710250	-0.533070
110.400251	-0.542540
111.090253	-0.551450
111.780254	-0.559810
112.470256	-0.567560
113.160258	-0.574600
113.850259	-0.580770
114.540261	-0.585850
115.230262	-0.589520
115.920264	-0.591420
116.610265	-0.591180
117.300267	-0.588440
117.990269	-0.582940
118.680270	-0.574540
119.370272	-0.563270
120.060273	-0.549310
120.750275	-0.532950
121.440276	-0.514630
122.130278	-0.494810
122.820280	-0.474030
123.510281	-0.452820
124.200283	-0.431720
124.890284	-0.411230
125.580286	-0.391840
126.270287	-0.373920
126.960289	-0.357800
127.650291	-0.343710
128.340292	-0.331750
129.030294	-0.321930
129.720295	-0.314160
130.410297	-0.308280
131.100298	-0.304050
131.790300	-0.301230
132.480302	-0.299530
133.170303	-0.298690
133.860305	-0.298470
134.550306	-0.298640
135.240308	-0.298970
135.930309	-0.299300
136.620311	-0.299470
137.310313	-0.299370
138.000314	-0.298920
138.690316	-0.298140
139.380317	-0.297040
140.070319	-0.295750
140.760320	-0.294370
141.450322	-0.293050
142.140324	-0.291910
142.830325	-0.291050
143.520327	-0.290530
144.210328	-0.290350
144.900330	-0.290460
145.590331	-0.290770
146.280333	-0.291140
146.970335	-0.291390
147.660336	-0.291300
148.350338	-0.290690
149.040339	-0.289340
149.730341	-0.287110
150.420342	-0.283850
151.110344	-0.279480
151.800346	-0.273950
152.490347	-0.267260
153.180349	-0.259440
153.870350	-0.250570
154.560352	-0.240760
155.250353	-0.230150
155.940355	-0.218860
156.630357	-0.207050
157.320358	-0.194840
158.010360	-0.182350
