0.000000	-0.082240
0.690000	-0.135530
1.379999	-0.195540
2.069999	-0.259180
2.759999	-0.322540
3.449999	-0.381640
4.139998	-0.433140
4.829998	-0.474750
5.519998	-0.505310
6.209998	-0.524590
6.899997	-0.532800
7.589997	-0.530390
8.279997	-0.517830
8.969997	-0.495570
9.659996	-0.464030
10.349996	-0.423560
11.039996	-0.374490
11.729996	-0.317290
12.419995	-0.252690
13.109995	-0.181900
13.799995	-0.106640
14.489995	-0.029070
15.179994	0.048330
15.869994	0.122940
16.559994	0.192030
17.249994	0.253040
17.939993	0.303790
18.629993	0.342810
19.319993	0.369500
20.009993	0.384240
20.699992	0.388230
21.389992	0.383220
22.079992	0.371140
22.769992	0.353890
23.459991	0.333010
24.149991	0.309640
24.839991	0.284550
25.529991	0.258270
26.219990	0.231220
26.909990	0.203820
27.599990	0.176530
28.289990	0.149810
28.979989	0.124130
29.669989	0.099930
30.359989	0.077590
31.049989	0.057440
31.739988	0.039710
32.429988	0.024500
33.119988	0.011740
33.809988	0.001280
34.499987	-0.007160
35.189987	-0.013860
35.879987	-0.019010
36.569987	-0.022610
37.259986	-0.024500
37.949986	-0.024300
38.639986	-0.021670
39.329986	-0.016440
40.019985	-0.008820
40.709985	0.000440
41.399985	0.010030
42.089985	0.018150
42.779984	0.022660
43.469984	0.021380
44.159984	0.012370
44.849984	-0.005670
45.539983	-0.033260
46.229983	-0.069860
46.919983	-0.113970
47.609983	-0.163270
48.299982	-0.214790
48.989982	-0.265150
49.679982	-0.310820
50.369982	-0.348390
51.059981	-0.374870
51.749981	-0.387990
52.439981	-0.386530
53.129981	-0.370500
53.819980	-0.341130
54.509980	-0.300620
55.199980	-0.251880
55.889980	-0.198050
56.579979	-0.142220
57.269979	-0.087150
57.959979	-0.035210
58.649979	0.011600
59.339978	0.051690
60.029978	0.083810
60.719978	0.107200
61.409978	0.121730
62.099977	0.127970
62.789977	0.127290
63.479977	0.121590
64.169977	0.113030
64.859976	0.103710
65.549976	0.095400
66.239976	0.089420
66.929975	0.086630
67.619975	0.087480
68.309975	0.092090
68.999975	0.100300
69.689974	0.111650
70.379974	0.125330
71.069974	0.140210
71.759974	0.154840
72.449973	0.167620
73.139973	0.176990
73.829973	0.181660
74.519973	0.180840
75.209972	0.174290
