0.000000	-0.023250
0.690027	-0.030730
1.380055	-0.029610
2.070082	-0.018800
2.760109	0.001840
3.450137	0.031310
4.140164	0.067390
4.830191	0.106980
5.520219	0.146620
6.210246	0.182970
6.900273	0.213090
7.590300	0.234610
8.280328	0.245850
8.970355	0.245850
9.660382	0.234490
10.350410	0.212220
11.040437	0.179910
11.730464	0.138860
12.420492	0.090640
13.110519	0.037120
13.800546	-0.019350
14.490574	-0.076230
15.180601	-0.131140
15.870628	-0.182050
16.560656	-0.227440
17.250683	-0.266360
17.940710	-0.298250
18.630738	-0.322760
19.320765	-0.339650
20.010792	-0.348640
20.700819	-0.349300
21.390847	-0.341080
22.080874	-0.323400
22.770901	-0.295900
23.460929	-0.258670
24.150956	-0.212400
24.840983	-0.158380
25.531011	-0.098410
26.221038	-0.034680
26.911065	0.030270
27.601093	0.093870
28.291120	0.153510
28.981147	0.206710
29.671175	0.251310
30.361202	0.285710
31.051229	0.308920
31.741257	0.320520
32.431284	0.320680
33.121311	0.310120
33.811338	0.290140
34.501366	0.262630
35.191393	0.230010
35.881420	0.195190
36.571448	0.161340
37.261475	0.131330
37.951502	0.107290
38.641530	0.090290
39.331557	0.080170
40.021584	0.075810
40.711612	0.075620
41.401639	0.078130
42.091666	0.082300
42.781694	0.087450
43.471721	0.093220
44.161748	0.099300
44.851776	0.105370
45.541803	0.111010
46.231830	0.115740
46.921857	0.119140
47.611885	0.120790
48.301912	0.120310
48.991939	0.117450
49.681967	0.112270
50.371994	0.105100
51.062021	0.096620
51.752049	0.087700
52.442076	0.079150
53.132103	0.071380
53.822131	0.064280
54.512158	0.057300
55.202185	0.049670
55.892213	0.040840
56.582240	0.030700
57.272267	0.019360
57.962295	0.006930
58.652322	-0.006900
59.342349	-0.023160
60.032376	-0.043590
60.722404	-0.070360
61.412431	-0.105870
62.102458	-0.152460
62.792486	-0.212030
63.482513	-0.285540
64.172540	-0.372410
64.862568	-0.470230
65.552595	-0.574680
66.242622	-0.679830
66.932650	-0.778600
67.622677	-0.863550
68.312704	-0.927400
69.002732	-0.963350
69.692759	-0.965450
70.382786	-0.928860
71.072814	-0.850160
71.762841	-0.728090
72.452868	-0.564680
73.142896	-0.366290
73.832923	-0.144020
74.522950	0.087320
75.212977	0.311530
75.903005	0.513680
76.593032	0.682450
77.283059	0.811330
77.973087	0.898550
78.663114	0.946010
79.353141	0.957990
80.043169	0.939970
80.733196	0.897710
81.423223	0.836490
82.113251	0.760720
82.803278	0.673890
83.493305	0.578710
84.183333	0.477300
84.873360	0.371480
85.563387	0.263030
86.253415	0.153820
86.943442	0.045880
87.633469	-0.058520
88.323496	-0.156940
89.013524	-0.246770
89.703551	-0.325360
90.393578	-0.390040
91.083606	-0.438320
91.773633	-0.468040
92.463660	-0.477600
93.153688	-0.466280
93.843715	-0.434750
94.533742	-0.385380
95.223770	-0.322520
95.913797	-0.252240
96.603824	-0.181540
97.293852	-0.117210
97.983879	-0.064650
98.673906	-0.027110
99.363934	-0.005310
100.053961	0.002270
100.743988	-0.001000
101.434015	-0.010750
102.124043	-0.022400
102.814070	-0.031960
103.504097	-0.036670
104.194125	-0.035370
104.884152	-0.028210
105.574179	-0.016350
106.264207	-0.001380
106.954234	0.014970
107.644261	0.030930
108.334289	0.044590
109.024316	0.054130
109.714343	0.058120
110.404371	0.056010
111.094398	0.048350
111.784425	0.036850
112.474453	0.024020
113.164480	0.012520
113.854507	0.004600
114.544534	0.001750
115.234562	0.004570
115.924589	0.012660
116.614616	0.024860
117.304644	0.039460
117.994671	0.054610
118.684698	0.068620
119.374726	0.080360
120.064753	0.089390
120.754780	0.095670
121.444808	0.099360
122.134835	0.100470
122.824862	0.098760
123.514890	0.093900
124.204917	0.085610
124.894944	0.073990
125.584972	0.059580
126.274999	0.043470
126.965026	0.027260
127.655053	0.012810
128.345081	0.002070
129.035108	-0.003340
129.725135	-0.002520
130.415163	0.004420
131.105190	0.016300
131.795217	0.031130
132.485245	0.046510
133.175272	0.060210
133.865299	0.070530
134.555327	0.076520
135.245354	0.077930
135.935381	0.075190
136.625409	0.069270
137.315436	0.061440
138.005463	0.052970
138.695491	0.044850
139.385518	0.037700
140.075545	0.031720
140.765572	0.026880
141.455600	0.022950
142.145627	0.019520
142.835654	0.015910
143.525682	0.011230
144.215709	0.004400
144.905736	-0.005600
145.595764	-0.019550
146.285791	-0.037740
146.975818	-0.059980
147.665846	-0.085420
148.355873	-0.112650
149.045900	-0.139850
149.735928	-0.165060
150.425955	-0.186430
151.115982	-0.202520
151.806010	-0.212320
152.496037	-0.215210
153.186064	-0.210960
153.876091	-0.199620
154.566119	-0.181440
155.256146	-0.156920
155.946173	-0.126860
156.636201	-0.092310
157.326228	-0.054570
158.016255	-0.015180
158.706283	0.024080
159.396310	0.061360
160.086337	0.094890
160.776365	0.123180
161.466392	0.145320
162.156419	0.161000
162.846447	0.170450
163.536474	0.174300
164.226501	0.173290
164.916529	0.168140
165.606556	0.159450
166.296583	0.147710
166.986610	0.133330
167.676638	0.116670
168.366665	0.098130
169.056692	0.078190
169.746720	0.057540
170.436747	0.037080
171.126774	0.017750
171.816802	0.000510
172.506829	-0.013850
173.196856	-0.024770
173.886884	-0.031880
174.576911	-0.034940
175.266938	-0.033960
175.956966	-0.029230
176.646993	-0.021450
177.337020	-0.011710
178.027048	-0.001450
178.717075	0.007800
179.407102	0.014680
180.097129	0.018170
180.787157	0.017780
181.477184	0.013600
182.167211	0.006210
182.857239	-0.003520
183.547266	-0.014560
184.237293	-0.025910
184.927321	-0.036710
185.617348	-0.046190
186.307375	-0.053780
186.997403	-0.059090
187.687430	-0.061970
188.377457	-0.062420
189.067485	-0.060580
189.757512	-0.056650
190.447539	-0.050900
191.137567	-0.043610
191.827594	-0.035220
192.517621	-0.026250
193.207648	-0.017210
193.897676	-0.008480
194.587703	-0.000390
195.277730	0.006810
195.967758	0.012690
196.657785	0.016660
197.347812	0.018060
198.037840	0.016370
198.727867	0.011410
199.417894	0.003500
200.107922	-0.006520
200.797949	-0.017400
201.487976	-0.027590
202.178004	-0.035390
202.868031	-0.039240
203.558058	-0.037960
204.248086	-0.031010
204.938113	-0.018630
205.628140	-0.001890
206.318167	0.017500
207.008195	0.037530
207.698222	0.056060
208.388249	0.071230
209.078277	0.081590
209.768304	0.086190
210.458331	0.084520
211.148359	0.076650
211.838386	0.063120
212.528413	0.045020
213.218441	0.023790
213.908468	0.001050
214.598495	-0.021520
215.288523	-0.042530
215.978550	-0.061030
216.668577	-0.076500
217.358605	-0.088840
218.048632	-0.098180
218.738659	-0.104630
219.428687	-0.108110
220.118714	-0.108260
220.808741	-0.104680
221.498768	-0.097190
222.188796	-0.086120
222.878823	-0.072330
223.568850	-0.057110
224.258878	-0.041900
224.948905	-0.027850
225.638932	-0.015650
226.328960	-0.005560
227.018987	0.002470
227.709014	0.008620
228.399042	0.013070
229.089069	0.016040
229.779096	0.017950
230.469124	0.019470
231.159151	0.021600
231.849178	0.025360
232.539206	0.031590
233.229233	0.040610
233.919260	0.052240
234.609287	0.065760
235.299315	0.080060
235.989342	0.093920
236.679369	0.106130
237.369397	0.115690
238.059424	0.121970
238.749451	0.124910
239.439479	0.125000
240.129506	0.123050
240.819533	0.119740
241.509561	0.115400
242.199588	0.109880
242.889615	0.102630
243.579643	0.093120
244.269670	0.081150
244.959697	0.066890
245.649725	0.050770
246.339752	0.033330
247.029779	0.015090
247.719806	-0.003420
248.409834	-0.021890
249.099861	-0.040010
249.789888	-0.057530
250.479916	-0.074330
251.169943	-0.090410
251.859970	-0.105660
252.549998	-0.119890
253.240025	-0.132750
253.930052	-0.143790
254.620080	-0.152760
255.310107	-0.159700
256.000134	-0.164940
256.690162	-0.168990
257.380189	-0.172260
258.070216	-0.174590
258.760244	-0.174960
259.450271	-0.171810
260.140298	-0.163590
260.830325	-0.149360
261.520353	-0.129040
262.210380	-0.103410
262.900407	-0.073620
263.590435	-0.040940
264.280462	-0.006500
264.970489	0.028530
265.660517	0.062880
266.350544	0.095080
267.040571	0.123680
267.730599	0.147500
268.420626	0.165800
269.110653	0.178490
269.800681	0.186320
270.490708	0.190760
271.180735	0.193610
271.870763	0.196610
272.560790	0.200910
273.250817	0.206810
273.940844	0.213680
274.630872	0.220100
275.320899	0.224100
276.010926	0.223430
276.700954	0.215970
277.390981	0.200320
278.081008	0.176230
278.771036	0.144870
279.461063	0.108420
280.151090	0.069560
280.841118	0.030870
281.531145	-0.005500
282.221172	-0.038000
282.911200	-0.065280
283.601227	-0.086120
284.291254	-0.099370
284.981282	-0.104170
285.671309	-0.100080
286.361336	-0.087170
287.051363	-0.066070
287.741391	-0.037890
288.431418	-0.004160
289.121445	0.033280
289.811473	0.072390
290.501500	0.110760
291.191527	0.145690
291.881555	0.174350
292.571582	0.194050
293.261609	0.202730
293.951637	0.199300
294.641664	0.183800
295.331691	0.157250
296.021719	0.121290
296.711746	0.077790
297.401773	0.028760
298.091801	-0.023730
298.781828	-0.077610
299.471855	-0.130860
300.161882	-0.181690
300.851910	-0.228780
301.541937	-0.271510
302.231964	-0.310070
302.921992	-0.345380
303.612019	-0.378870
304.302046	-0.412090
304.992074	-0.446140
305.682101	-0.480970
306.372128	-0.514950
307.062156	-0.544850
307.752183	-0.566080
308.442210	-0.573330
309.132238	-0.561400
309.822265	-0.526050
310.512292	-0.464820
311.202320	-0.377510
311.892347	-0.266560
312.582374	-0.136970
313.272401	0.004250
313.962429	0.149250
314.652456	0.290280
315.342483	0.420480
316.032511	0.534400
316.722538	0.627960
317.412565	0.698340
318.102593	0.743630
318.792620	0.762940
319.482647	0.756270
320.172675	0.724470
320.862702	0.669180
321.552729	0.592640
322.242757	0.497700
322.932784	0.387690
323.622811	0.266440
324.312839	0.138370
325.002866	0.008310
325.692893	-0.118670
326.382920	-0.237660
327.072948	-0.344210
327.762975	-0.434790
328.453002	-0.506820
329.143030	-0.558690
329.833057	-0.589610
330.523084	-0.599380
331.213112	-0.588390
331.903139	-0.557750
332.593166	-0.509230
333.283194	-0.445270
333.973221	-0.368940
334.663248	-0.283990
335.353276	-0.194710
336.043303	-0.105790
336.733330	-0.021880
337.423358	0.052950
338.113385	0.115820
338.803412	0.165120
339.493439	0.200340
340.183467	0.221790
340.873494	0.230280
341.563521	0.227100
342.253549	0.214060
342.943576	0.193350
343.633603	0.167320
344.323631	0.138010
345.013658	0.107070
345.703685	0.075740
346.393713	0.045180
347.083740	0.016620
347.773767	-0.008420
348.463795	-0.028480
349.153822	-0.042300
349.843849	-0.049230
350.533877	-0.049290
351.223904	-0.043140
351.913931	-0.031870
352.603958	-0.016790
353.293986	0.000880
353.984013	0.020200
354.674040	0.040380
355.364068	0.060790
356.054095	0.080770
356.744122	0.099510
357.434150	0.115970
358.124177	0.128920
358.814204	0.137120
359.504232	0.139580
360.194259	0.135810
360.884286	0.126060
361.574314	0.111250
362.264341	0.092810
362.954368	0.072290
363.644396	0.051220
364.334423	0.030890
365.024450	0.012330
365.714478	-0.003710
366.404505	-0.016690
367.094532	-0.026330
367.784559	-0.032640
368.474587	-0.035990
369.164614	-0.037180
369.854641	-0.037360
370.544669	-0.037820
371.234696	-0.039710
371.924723	-0.043760
372.614751	-0.049900
373.304778	-0.057280
373.994805	-0.064400
374.684833	-0.069390
375.374860	-0.070450
376.064887	-0.066470
376.754915	-0.057310
377.444942	-0.044010
378.134969	-0.028550
378.824997	-0.013380
379.515024	-0.000780
380.205051	0.007750
380.895078	0.011740
381.585106	0.011930
382.275133	0.009960
382.965160	0.007940
383.655188	0.007870
384.345215	0.011230
385.035242	0.018730
385.725270	0.030190
386.415297	0.044790
387.105324	0.061220
387.795352	0.077910
388.485379	0.093190
389.175406	0.105360
389.865434	0.112830
390.555461	0.114280
391.245488	0.108940
391.935516	0.096750
392.625543	0.078410
393.315570	0.055260
394.005597	0.028960
394.695625	0.001250
395.385652	-0.026250
396.075679	-0.052150
396.765707	-0.075230
397.455734	-0.094400
398.145761	-0.108740
398.835789	-0.117530
399.525816	-0.120380
400.215843	-0.117340
400.905871	-0.109100
401.595898	-0.096930
402.285925	-0.082640
402.975953	-0.068220
403.665980	-0.055480
404.356007	-0.045670
405.046035	-0.039130
405.736062	-0.035160
406.426089	-0.032250
407.116116	-0.028460
407.806144	-0.022020
408.496171	-0.011920
409.186198	0.001790
409.876226	0.018130
410.566253	0.035440
411.256280	0.051880
411.946308	0.065900
412.636335	0.076520
413.326362	0.083430
414.016390	0.086770
414.706417	0.086930
415.396444	0.084270
416.086472	0.078870
416.776499	0.070530
417.466526	0.059040
418.156554	0.044320
418.846581	0.026590
419.536608	0.006460
420.226635	-0.014980
420.916663	-0.036240
421.606690	-0.055560
422.296717	-0.071170
422.986745	-0.081520
423.676772	-0.085460
424.366799	-0.082480
425.056827	-0.072690
425.746854	-0.056760
426.436881	-0.035810
427.126909	-0.011450
427.816936	0.014440
428.506963	0.039970
429.196991	0.063340
429.887018	0.083080
430.577045	0.098130
431.267073	0.107800
431.957100	0.111790
432.647127	0.110130
433.337154	0.103160
434.027182	0.091510
434.717209	0.076160
435.407236	0.058330
436.097264	0.039370
436.787291	0.020560
437.477318	0.003010
438.167346	-0.012380
438.857373	-0.024940
439.547400	-0.034120
440.237428	-0.039370
440.927455	-0.040300
441.617482	-0.036740
442.307510	-0.028940
442.997537	-0.017620
443.687564	-0.003950
444.377592	0.010590
445.067619	0.024470
445.757646	0.036220
