0.000000	-0.230070
0.690006	-0.234280
1.380011	-0.228430
2.070017	-0.213550
2.760022	-0.191170
3.450028	-0.163140
4.140034	-0.131510
4.830039	-0.098370
5.520045	-0.065780
6.210050	-0.035560
6.900056	-0.009160
7.590061	0.012440
8.280067	0.028860
8.970073	0.040220
9.660078	0.047050
10.350084	0.050160
11.040089	0.050360
11.730095	0.048430
12.420101	0.044950
13.110106	0.040400
13.800112	0.035190
14.490117	0.029780
15.180123	0.024650
15.870128	0.020260
16.560134	0.017010
17.250140	0.015060
17.940145	0.014340
18.630151	0.014540
19.320156	0.015230
20.010162	0.016000
20.700168	0.016580
21.390173	0.016960
22.080179	0.017320
22.770184	0.017820
23.460190	0.018540
24.150196	0.019370
24.840201	0.019990
25.530207	0.020080
26.220212	0.019410
26.910218	0.017900
27.600223	0.015640
28.290229	0.012980
28.980235	0.010570
29.670240	0.009430
30.360246	0.010840
31.050251	0.016040
31.740257	0.025970
32.430263	0.040870
33.120268	0.060140
33.810274	0.082430
34.500279	0.105740
35.190285	0.127640
35.880290	0.145540
36.570296	0.156930
37.260302	0.159670
37.950307	0.152300
38.640313	0.134200
39.330318	0.105810
40.020324	0.068590
40.710330	0.025000
41.400335	-0.021780
42.090341	-0.068160
42.780346	-0.110560
43.470352	-0.145890
44.160358	-0.171880
44.850363	-0.187310
45.540369	-0.192120
46.230374	-0.187380
46.920380	-0.175080
47.610385	-0.157830
48.300391	-0.138480
48.990397	-0.119670
49.680402	-0.103580
50.370408	-0.091770
51.060413	-0.085130
51.750419	-0.083890
52.440425	-0.087710
53.130430	-0.095630
53.820436	-0.106130
54.510441	-0.117160
55.200447	-0.126440
55.890452	-0.131750
56.580458	-0.131320
57.270464	-0.124150
57.960469	-0.110120
58.650475	-0.089770
59.340480	-0.064110
60.030486	-0.034400
60.720492	-0.001990
61.410497	0.031580
62.100503	0.064630
62.790508	0.095420
63.480514	0.122300
64.170520	0.143950
64.860525	0.159520
65.550531	0.168550
66.240536	0.170980
66.930542	0.166990
67.620547	0.157000
68.310553	0.141690
69.000559	0.122030
69.690564	0.099180
70.380570	0.074470
71.070575	0.049120
71.760581	0.024140
72.450587	0.000200
73.140592	-0.022360
73.830598	-0.043320
74.520603	-0.062350
75.210609	-0.078870
75.900614	-0.091930
76.590620	-0.100360
77.280626	-0.102880
77.970631	-0.098490
78.660637	-0.086680
79.350642	-0.067690
80.040648	-0.042600
80.730654	-0.013320
81.420659	0.017690
82.110665	0.047780
82.800670	0.074480
83.490676	0.095880
84.180682	0.110820
84.870687	0.118820
85.560693	0.120070
86.250698	0.115260
86.940704	0.105450
87.630709	0.091930
88.320715	0.076060
89.010721	0.059100
89.700726	0.041990
90.390732	0.025370
91.080737	0.009580
91.770743	-0.005240
92.460749	-0.019120
93.150754	-0.032110
93.840760	-0.044190
94.530765	-0.055250
95.220771	-0.065050
95.910776	-0.073290
96.600782	-0.079650
97.290788	-0.083840
97.980793	-0.085610
98.670799	-0.084580
99.360804	-0.080230
100.050810	-0.071900
100.740816	-0.058950
101.430821	-0.041010
102.120827	-0.018260
102.810832	0.008370
103.500838	0.037210
104.190844	0.065940
104.880849	0.091930
105.570855	0.112570
106.260860	0.125610
106.950866	0.129470
107.640871	0.123460
108.330877	0.107910
109.020883	0.084230
109.710888	0.054880
110.400894	0.023180
111.090899	-0.007030
111.780905	-0.031900
112.470911	-0.047930
113.160916	-0.052610
113.850922	-0.044650
114.540927	-0.024250
115.230933	0.007090
115.920938	0.046800
116.610944	0.091640
117.300950	0.138190
117.990955	0.183070
118.680961	0.223120
119.370966	0.255400
120.060972	0.277200
120.750978	0.286080
121.440983	0.280020
122.130989	0.257780
122.820994	0.219120
123.511000	0.165140
124.201006	0.098310
124.891011	0.022430
125.581017	-0.057850
126.271022	-0.137580
126.961028	-0.212040
127.651033	-0.277210
128.341039	-0.329990
129.031045	-0.368220
129.721050	-0.390600
130.411056	-0.396680
131.101061	-0.386860
131.791067	-0.362390
132.481073	-0.325380
133.171078	-0.278660
133.861084	-0.225580
134.551089	-0.169850
135.241095	-0.115360
135.931100	-0.065860
136.621106	-0.024560
137.311112	0.006330
138.001117	0.025940
138.691123	0.034720
139.381128	0.034250
140.071134	0.026740
140.761140	0.014550
141.451145	-0.000040
142.141151	-0.015030
142.831156	-0.028670
143.521162	-0.039560
144.211168	-0.046910
144.901173	-0.050630
145.591179	-0.051470
146.281184	-0.050760
146.971190	-0.050050
147.661195	-0.050640
148.351201	-0.053100
149.041207	-0.057110
149.731212	-0.061540
150.421218	-0.064700
151.111223	-0.064700
151.801229	-0.059830
152.491235	-0.048830
153.181240	-0.031180
153.871246	-0.007150
154.561251	0.022240
155.251257	0.055380
155.941262	0.090230
156.631268	0.124620
157.321274	0.156420
158.011279	0.183880
158.701285	0.205810
159.391290	0.221720
160.081296	0.231680
160.771302	0.236130
161.461307	0.235560
162.151313	0.230320
162.841318	0.220560
163.531324	0.206350
164.221330	0.187800
164.911335	0.165140
165.601341	0.138800
166.291346	0.109370
166.981352	0.077590
167.671357	0.044330
168.361363	0.010620
169.051369	-0.022380
169.741374	-0.053480
170.431380	-0.081380
171.121385	-0.104900
171.811391	-0.123060
172.501397	-0.135280
173.191402	-0.141550
173.881408	-0.142380
174.571413	-0.138700
175.261419	-0.131600
175.951424	-0.122110
176.641430	-0.111030
177.331436	-0.098950
178.021441	-0.086320
178.711447	-0.073510
179.401452	-0.060810
180.091458	-0.048400
180.781464	-0.036320
181.471469	-0.024480
182.161475	-0.012730
182.851480	-0.000990
183.541486	0.010700
184.231492	0.022220
184.921497	0.033280
185.611503	0.043590
186.301508	0.052880
186.991514	0.060990
187.681519	0.067840
188.371525	0.073390
189.061531	0.077620
189.751536	0.080430
190.441542	0.081670
191.131547	0.081130
191.821553	0.078670
192.511559	0.074250
193.201564	0.067970
193.891570	0.060010
194.581575	0.050580
195.271581	0.039900
195.961586	0.028110
196.651592	0.015410
197.341598	0.002040
198.031603	-0.011630
198.721609	-0.025180
199.411614	-0.038100
200.101620	-0.049930
200.791626	-0.060290
201.481631	-0.068890
202.171637	-0.075500
202.861642	-0.079950
203.551648	-0.082080
204.241654	-0.081750
204.931659	-0.078900
205.621665	-0.073610
206.311670	-0.066100
207.001676	-0.056690
207.691681	-0.045760
208.381687	-0.033650
209.071693	-0.020620
209.761698	-0.006890
210.451704	0.007340
211.141709	0.021900
211.831715	0.036480
212.521721	0.050670
213.211726	0.063900
213.901732	0.075470
214.591737	0.084660
215.281743	0.090810
215.971748	0.093400
216.661754	0.092130
217.351760	0.086950
218.041765	0.078040
218.731771	0.065800
219.421776	0.050820
220.111782	0.033830
220.801788	0.015610
221.491793	-0.003030
222.181799	-0.021230
222.871804	-0.038050
223.561810	-0.052590
224.251816	-0.063980
224.941821	-0.071500
225.631827	-0.074730
226.321832	-0.073620
227.011838	-0.068530
227.701843	-0.060080
228.391849	-0.049090
229.081855	-0.036520
229.771860	-0.023290
230.461866	-0.010270
231.151871	0.001750
231.841877	0.012160
232.531883	0.020630
233.221888	0.027110
