0.000000	0.258760
0.690000	0.254940
1.380001	0.252200
2.070001	0.250830
2.760001	0.251070
3.450002	0.253050
4.140002	0.256760
4.830002	0.262100
5.520003	0.268840
6.210003	0.276630
6.900003	0.285080
7.590004	0.293720
8.280004	0.302140
8.970005	0.309940
9.660005	0.316860
10.350005	0.322760
11.040006	0.327590
11.730006	0.331420
12.420006	0.334370
13.110007	0.336630
13.800007	0.338430
14.490007	0.340080
15.180008	0.341890
15.870008	0.344150
16.560008	0.347000
17.250009	0.350360
17.940009	0.353940
18.630009	0.357310
19.320010	0.360070
20.010010	0.361940
20.700010	0.362870
21.390011	0.363000
22.080011	0.362540
22.770011	0.361700
23.460012	0.360600
24.150012	0.359220
24.840013	0.357450
25.530013	0.355110
26.220013	0.352000
26.910014	0.347920
27.600014	0.342740
28.290014	0.336440
28.980015	0.329170
29.670015	0.321190
30.360015	0.312930
31.050016	0.304820
31.740016	0.297230
32.430016	0.290370
33.120017	0.284200
33.810017	0.278510
34.500017	0.272870
35.190018	0.266860
35.880018	0.260110
36.570018	0.252380
37.260019	0.243610
37.950019	0.233890
38.640019	0.223330
39.330020	0.212070
40.020020	0.200150
40.710021	0.187650
41.400021	0.174660
42.090021	0.161390
42.780022	0.148110
43.470022	0.135130
44.160022	0.122710
44.850023	0.111010
45.540023	0.100010
46.230023	0.089490
46.920024	0.079060
47.610024	0.068220
48.300024	0.056390
48.990025	0.043150
49.680025	0.028300
50.370025	0.011980
51.060026	-0.005360
51.750026	-0.023140
52.440026	-0.040720
53.130027	-0.057520
53.820027	-0.073070
54.510027	-0.087000
55.200028	-0.099090
55.890028	-0.109250
56.580029	-0.117680
57.270029	-0.124810
57.960029	-0.131340
58.650030	-0.138100
59.340030	-0.145940
60.030030	-0.155640
60.720031	-0.167960
61.410031	-0.183600
62.100031	-0.203220
62.790032	-0.227390
63.480032	-0.256420
64.170032	-0.290180
64.860033	-0.328020
65.550033	-0.368610
66.240033	-0.410040
66.930034	-0.449910
67.620034	-0.485570
68.310034	-0.514510
69.000035	-0.534670
69.690035	-0.544750
70.380035	-0.544330
71.070036	-0.533900
71.760036	-0.514680
72.450037	-0.488500
73.140037	-0.457600
73.830037	-0.424420
74.520038	-0.391340
75.210038	-0.360440
75.900038	-0.333420
76.590039	-0.311470
77.280039	-0.295360
77.970039	-0.285510
78.660040	-0.282100
79.350040	-0.285040
80.040040	-0.293990
80.730041	-0.308310
81.420041	-0.326990
82.110041	-0.348660
82.800042	-0.371660
83.490042	-0.394230
84.180042	-0.414690
84.870043	-0.431720
85.560043	-0.444430
86.250043	-0.452410
86.940044	-0.455620
87.630044	-0.454240
88.320045	-0.448590
89.010045	-0.439090
89.700045	-0.426260
90.390046	-0.410780
91.080046	-0.393380
91.770046	-0.374750
92.460047	-0.355420
93.150047	-0.335570
93.840047	-0.315080
94.530048	-0.293600
95.220048	-0.270660
95.910048	-0.245870
96.600049	-0.218950
97.290049	-0.189780
97.980049	-0.158340
98.670050	-0.124680
99.360050	-0.088830
100.050050	-0.050750
100.740051	-0.010230
101.430051	0.033030
102.120051	0.079360
102.810052	0.128780
103.500052	0.180870
104.190053	0.234630
104.880053	0.288590
105.570053	0.341130
106.260054	0.390720
106.950054	0.436190
107.640054	0.476750
108.330055	0.512000
109.020055	0.541830
109.710055	0.566370
110.400056	0.585910
111.090056	0.600860
111.780056	0.611620
112.470057	0.618600
113.160057	0.622200
113.850057	0.622920
114.540058	0.621350
115.230058	0.618260
115.920058	0.614520
116.610059	0.610980
117.300059	0.608320
117.990059	0.606950
118.680060	0.606980
119.370060	0.608200
120.060060	0.610180
120.750061	0.612300
121.440061	0.613870
122.130062	0.614220
122.820062	0.612860
123.510062	0.609580
124.200063	0.604470
124.890063	0.597890
125.580063	0.590330
126.270064	0.582300
126.960064	0.574150
127.650064	0.566070
128.340065	0.558060
129.030065	0.549940
129.720065	0.541450
130.410066	0.532300
131.100066	0.522240
131.790066	0.511090
132.480067	0.498730
133.170067	0.485150
133.860067	0.470420
134.550068	0.454670
135.240068	0.438110
135.930068	0.421010
136.620069	0.403660
137.310069	0.386340
138.000070	0.369350
138.690070	0.352900
139.380070	0.337140
140.070071	0.322030
140.760071	0.307380
141.450071	0.292800
142.140072	0.277730
142.830072	0.261450
143.520072	0.243090
144.210073	0.221730
144.900073	0.196420
145.590073	0.166320
146.280074	0.130740
146.970074	0.089260
147.660074	0.041790
148.350075	-0.011300
149.040075	-0.069210
149.730075	-0.130680
150.420076	-0.194080
151.110076	-0.257630
151.800076	-0.319600
152.490077	-0.378500
153.180077	-0.433190
153.870078	-0.482870
154.560078	-0.527130
155.250078	-0.565810
155.940079	-0.599020
156.630079	-0.627080
157.320079	-0.650510
158.010080	-0.670010
158.700080	-0.686350
159.390080	-0.700350
160.080081	-0.712700
160.770081	-0.723930
161.460081	-0.734310
162.150082	-0.743840
162.840082	-0.752230
163.530082	-0.758940
164.220083	-0.763170
164.910083	-0.764030
165.600083	-0.760590
166.290084	-0.751960
166.980084	-0.737430
167.670084	-0.716490
168.360085	-0.688860
169.050085	-0.654540
169.740086	-0.613820
170.430086	-0.567220
171.120086	-0.515540
171.810087	-0.459710
172.500087	-0.400870
173.190087	-0.340180
173.880088	-0.278840
174.570088	-0.217980
175.260088	-0.158530
175.950089	-0.101220
176.640089	-0.046550
177.330089	0.005200
178.020090	0.053990
178.710090	0.099920
179.400090	0.143280
180.090091	0.184410
180.780091	0.223640
181.470091	0.261130
182.160092	0.296810
182.850092	0.330330
183.540092	0.361160
184.230093	0.388680
184.920093	0.412270
185.610094	0.431400
186.300094	0.445680
186.990094	0.454910
187.680095	0.459160
188.370095	0.458720
189.060095	0.454150
189.750096	0.446220
190.440096	0.435740
191.130096	0.423590
191.820097	0.410660
192.510097	0.397880
193.200097	0.386180
193.890098	0.376530
194.580098	0.369730
195.270098	0.366420
195.960099	0.366830
196.650099	0.370810
197.340099	0.377740
198.030100	0.386650
198.720100	0.396360
199.410100	0.405680
200.100101	0.413640
200.790101	0.419610
201.480102	0.423390
202.170102	0.425140
202.860102	0.425200
203.550103	0.423870
204.240103	0.421260
204.930103	0.417220
205.620104	0.411440
206.310104	0.403610
207.000104	0.393510
207.690105	0.381130
208.380105	0.366580
209.070105	0.350040
209.760106	0.331710
210.450106	0.311880
211.140106	0.290950
211.830107	0.269500
212.520107	0.248240
213.210107	0.227990
213.900108	0.209500
214.590108	0.193380
215.280108	0.180010
215.970109	0.169560
216.660109	0.162050
217.350110	0.157520
218.040110	0.156020
218.730110	0.157640
219.420111	0.162370
220.110111	0.170030
220.800111	0.180170
221.490112	0.192100
222.180112	0.204910
222.870112	0.217620
223.560113	0.229190
224.250113	0.238700
224.940113	0.245360
225.630114	0.248590
226.320114	0.248080
227.010114	0.243790
227.700115	0.235960
228.390115	0.225070
229.080115	0.211830
229.770116	0.197150
230.460116	0.181990
231.150116	0.167370
231.840117	0.154220
232.530117	0.143430
233.220118	0.135810
233.910118	0.132100
234.600118	0.132860
235.290119	0.138380
235.980119	0.148480
236.670119	0.162510
237.360120	0.179290
238.050120	0.197360
238.740120	0.215150
239.430121	0.231200
240.120121	0.244260
240.810121	0.253320
241.500122	0.257510
242.190122	0.256050
242.880122	0.248350
243.570123	0.234030
244.260123	0.213080
244.950123	0.185900
245.640124	0.153290
246.330124	0.116410
247.020124	0.076710
247.710125	0.035870
248.400125	-0.004190
249.090126	-0.041470
249.780126	-0.073900
250.470126	-0.099530
251.160127	-0.116640
251.850127	-0.123910
252.540127	-0.120550
253.230128	-0.106390
253.920128	-0.081960
254.610128	-0.048490
255.300129	-0.007780
255.990129	0.038020
256.680129	0.086780
257.370130	0.136570
258.060130	0.185920
258.750130	0.233850
259.440131	0.279740
260.130131	0.323110
260.820131	0.363500
261.510132	0.400370
262.200132	0.433160
262.890132	0.461400
263.580133	0.484820
264.270133	0.503370
264.960134	0.517190
