0.000000	0.235700
0.689999	0.240430
1.379998	0.240160
2.069998	0.234680
2.759997	0.223680
3.449996	0.206860
4.139995	0.184070
4.829995	0.155430
5.519994	0.121470
6.209993	0.083220
6.899992	0.042190
7.589992	0.000190
8.279991	-0.040920
8.969990	-0.079490
9.659989	-0.114190
10.349989	-0.144090
11.039988	-0.168470
11.729987	-0.186780
12.419986	-0.198480
13.109985	-0.203170
13.799985	-0.200590
14.489984	-0.190770
15.179983	-0.174050
15.869982	-0.151110
16.559982	-0.122900
17.249981	-0.090620
17.939980	-0.055650
18.629979	-0.019510
19.319979	0.016220
20.009978	0.050000
20.699977	0.080420
21.389976	0.106350
22.079976	0.127000
22.769975	0.141990
23.459974	0.151240
24.149973	0.154890
24.839972	0.153150
25.529972	0.146310
26.219971	0.134700
26.909970	0.118780
27.599969	0.099160
28.289969	0.076600
28.979968	0.051970
29.669967	0.026230
30.359966	0.000470
31.049966	-0.024150
31.739965	-0.046380
32.429964	-0.065020
33.119963	-0.078970
33.809962	-0.087450
34.499962	-0.090070
35.189961	-0.086860
35.879960	-0.078250
36.569959	-0.065010
37.259959	-0.048140
37.949958	-0.028760
38.639957	-0.007990
39.329956	0.013130
40.019956	0.033720
40.709955	0.053020
41.399954	0.070360
42.089953	0.085150
42.779953	0.096820
43.469952	0.104910
44.159951	0.109140
44.849950	0.109560
45.539949	0.106580
46.229949	0.101010
46.919948	0.093880
47.609947	0.086150
48.299946	0.078510
48.989946	0.071040
49.679945	0.063250
50.369944	0.054120
51.059943	0.042340
51.749943	0.026690
52.439942	0.006360
53.129941	-0.018590
53.819940	-0.047140
54.509940	-0.077280
55.199939	-0.106470
55.889938	-0.132110
56.579937	-0.152110
57.269936	-0.165110
57.959936	-0.170540
58.649935	-0.168450
59.339934	-0.159410
60.029933	-0.144380
60.719933	-0.124720
61.409932	-0.102100
62.099931	-0.078370
62.789930	-0.055410
63.479930	-0.034910
64.169929	-0.018170
64.859928	-0.006000
65.549927	0.001490
66.239927	0.005150
66.929926	0.006780
67.619925	0.008980
68.309924	0.014410
68.999923	0.025080
69.689923	0.041630
70.379922	0.063100
71.069921	0.087270
71.759920	0.111300
72.449920	0.132500
73.139919	0.148680
73.829918	0.158280
74.519917	0.160270
75.209917	0.154070
75.899916	0.139570
76.589915	0.117380
77.279914	0.089090
77.969914	0.057430
78.659913	0.025900
79.349912	-0.001780
80.039911	-0.022500
80.729910	-0.034190
81.419910	-0.036060
82.109909	-0.028420
82.799908	-0.012240
83.489907	0.011060
84.179907	0.039740
84.869906	0.071490
85.559905	0.103340
86.249904	0.131520
86.939904	0.151720
87.629903	0.159540
88.319902	0.151380
89.009901	0.125310
89.699900	0.081790
90.389900	0.023680
91.079899	-0.044180
91.769898	-0.115940
92.459897	-0.185790
93.149897	-0.248800
93.839896	-0.301290
94.529895	-0.340790
95.219894	-0.365980
95.909894	-0.376420
96.599893	-0.372530
97.289892	-0.355600
97.979891	-0.327710
98.669891	-0.291620
99.359890	-0.250430
100.049889	-0.207300
100.739888	-0.165230
101.429887	-0.126800
102.119887	-0.094070
102.809886	-0.068380
103.499885	-0.050200
104.189884	-0.039090
104.879884	-0.033660
105.569883	-0.031820
106.259882	-0.031090
106.949881	-0.028970
107.639881	-0.023310
108.329880	-0.012570
109.019879	0.003930
109.709878	0.026000
110.399878	0.052610
111.089877	0.082120
111.779876	0.112610
112.469875	0.142170
113.159874	0.169280
113.849874	0.192900
114.539873	0.212440
115.229872	0.227640
115.919871	0.238310
116.609871	0.244160
117.299870	0.244770
117.989869	0.239750
118.679868	0.228870
119.369868	0.212310
120.059867	0.190760
120.749866	0.165440
121.439865	0.138020
122.129865	0.110440
122.819864	0.084630
123.509863	0.062240
124.199862	0.044370
124.889861	0.031500
125.579861	0.023510
126.269860	0.019880
126.959859	0.019880
127.649858	0.022730
128.339858	0.027720
129.029857	0.034260
129.719856	0.041910
130.409855	0.050440
131.099855	0.059740
131.789854	0.069800
132.479853	0.080580
133.169852	0.091910
133.859852	0.103460
134.549851	0.114740
135.239850	0.125130
135.929849	0.133860
136.619848	0.140070
137.309848	0.142840
