0.000000	-0.266630
0.690003	-0.278600
1.380006	-0.291280
2.070008	-0.303520
2.760011	-0.313970
3.450014	-0.321300
4.140017	-0.324430
4.830020	-0.322710
5.520022	-0.315950
6.210025	-0.304260
6.900028	-0.287890
7.590031	-0.267020
8.280033	-0.241770
8.970036	-0.212100
9.660039	-0.178000
10.350042	-0.139510
11.040045	-0.096820
11.730047	-0.050300
12.420050	-0.000490
13.110053	0.051890
13.800056	0.105970
14.490059	0.160650
15.180061	0.214630
15.870064	0.266370
16.560067	0.314120
17.250070	0.355930
17.940072	0.389780
18.630075	0.413670
19.320078	0.425720
20.010081	0.424370
20.700084	0.408590
21.390086	0.378160
22.080089	0.333810
22.770092	0.277360
23.460095	0.211530
24.150098	0.139620
24.840100	0.065150
25.530103	-0.008550
26.220106	-0.078610
26.910109	-0.142630
27.600111	-0.198750
28.290114	-0.245560
28.980117	-0.282060
29.670120	-0.307600
30.360123	-0.321940
31.050125	-0.325200
31.740128	-0.317920
32.430131	-0.301110
33.120134	-0.276220
33.810137	-0.245110
34.500139	-0.209840
35.190142	-0.172520
35.880145	-0.135090
36.570148	-0.099140
37.260150	-0.065810
37.950153	-0.035740
38.640156	-0.009130
39.330159	0.014200
40.020162	0.034700
40.710164	0.052950
41.400167	0.069520
42.090170	0.084910
42.780173	0.099540
43.470176	0.113710
44.160178	0.127670
44.850181	0.141670
45.540184	0.155890
46.230187	0.170440
46.920189	0.185300
47.610192	0.200250
48.300195	0.214910
48.990198	0.228780
49.680201	0.241260
50.370203	0.251710
51.060206	0.259420
51.750209	0.263670
52.440212	0.263760
53.130215	0.259080
53.820217	0.249210
54.510220	0.234020
55.200223	0.213740
55.890226	0.188930
56.580228	0.160470
57.270231	0.129460
57.960234	0.097090
58.650237	0.064590
59.340240	0.033040
60.030242	0.003380
60.720245	-0.023690
61.410248	-0.047780
62.100251	-0.068740
62.790254	-0.086680
63.480256	-0.101920
64.170259	-0.114870
64.860262	-0.125990
65.550265	-0.135700
66.240267	-0.144300
66.930270	-0.151990
67.620273	-0.158900
68.310276	-0.165060
69.000279	-0.170500
69.690281	-0.175190
70.380284	-0.179110
71.070287	-0.182190
71.760290	-0.184270
72.450293	-0.185160
73.140295	-0.184620
73.830298	-0.182470
74.520301	-0.178580
75.210304	-0.172930
75.900306	-0.165560
76.590309	-0.156520
77.280312	-0.145770
77.970315	-0.133180
78.660318	-0.118540
79.350320	-0.101760
80.040323	-0.082990
80.730326	-0.062770
81.420329	-0.041960
82.110332	-0.021680
82.800334	-0.003140
83.490337	0.012580
84.180340	0.024680
84.870343	0.032710
85.560345	0.036640
86.250348	0.036840
86.940351	0.034010
87.630354	0.029060
88.320357	0.023000
89.010359	0.016710
89.700362	0.010930
90.390365	0.006160
91.080368	0.002690
91.770371	0.000630
92.460373	0.000030
93.150376	0.000840
93.840379	0.003090
94.530382	0.006720
95.220384	0.011590
95.910387	0.017480
96.600390	0.024050
97.290393	0.030890
97.980396	0.037660
98.670398	0.044090
99.360401	0.050090
100.050404	0.055660
100.740407	0.060840
101.430410	0.065650
102.120412	0.070030
102.810415	0.073830
103.500418	0.076850
104.190421	0.078870
104.880423	0.079650
105.570426	0.078970
106.260429	0.076630
106.950432	0.072450
107.640435	0.066400
108.330437	0.058610
109.020440	0.049530
109.710443	0.039870
110.400446	0.030610
111.090449	0.022760
111.780451	0.017160
112.470454	0.014250
113.160457	0.014050
113.850460	0.016170
114.540462	0.019970
115.230465	0.024840
115.920468	0.030240
116.610471	0.035780
117.300474	0.041160
117.990476	0.046080
118.680479	0.050250
119.370482	0.053350
120.060485	0.055130
120.750488	0.055360
121.440490	0.053840
122.130493	0.050340
122.820496	0.044650
123.510499	0.036630
124.200502	0.026320
124.890504	0.013980
125.580507	0.000130
126.270510	-0.014540
126.960513	-0.029250
127.650515	-0.043260
128.340518	-0.055940
129.030521	-0.066850
129.720524	-0.075650
130.410527	-0.082160
131.100529	-0.086220
131.790532	-0.087760
132.480535	-0.086780
133.170538	-0.083400
133.860541	-0.077890
134.550543	-0.070680
135.240546	-0.062330
135.930549	-0.053390
136.620552	-0.044380
137.310554	-0.035650
138.000557	-0.027360
138.690560	-0.019460
139.380563	-0.011820
140.070566	-0.004300
140.760568	0.003090
141.450571	0.010190
142.140574	0.016630
142.830577	0.021880
143.520580	0.025410
144.210582	0.026810
144.900585	0.025830
145.590588	0.022530
146.280591	0.017190
146.970593	0.010330
147.660596	0.002560
148.350599	-0.005450
149.040602	-0.013080
149.730605	-0.019750
150.420607	-0.024960
151.110610	-0.028330
151.800613	-0.029590
152.490616	-0.028560
153.180619	-0.025190
153.870621	-0.019560
154.560624	-0.011860
155.250627	-0.002470
155.940630	0.008080
156.630632	0.019160
157.320635	0.030030
158.010638	0.040010
158.700641	0.048570
159.390644	0.055330
160.080646	0.060160
160.770649	0.063090
161.460652	0.064310
162.150655	0.064100
162.840658	0.062730
163.530660	0.060490
164.220663	0.057600
164.910666	0.054240
165.600669	0.050540
166.290671	0.046600
166.980674	0.042450
167.670677	0.038070
168.360680	0.033390
169.050683	0.028310
169.740685	0.022710
170.430688	0.016550
171.120691	0.009830
171.810694	0.002630
172.500697	-0.004930
173.190699	-0.012680
173.880702	-0.020450
174.570705	-0.028060
175.260708	-0.035340
175.950710	-0.042120
176.640713	-0.048230
177.330716	-0.053460
178.020719	-0.057660
178.710722	-0.060640
179.400724	-0.062320
180.090727	-0.062660
180.780730	-0.061720
181.470733	-0.059670
182.160736	-0.056710
182.850738	-0.053130
183.540741	-0.049200
184.230744	-0.045130
184.920747	-0.041100
185.610749	-0.037170
186.300752	-0.033390
186.990755	-0.029740
187.680758	-0.026260
188.370761	-0.022980
189.060763	-0.020000
189.750766	-0.017380
190.440769	-0.015200
191.130772	-0.013440
191.820775	-0.012050
192.510777	-0.010910
193.200780	-0.009920
193.890783	-0.009030
194.580786	-0.008230
195.270788	-0.007550
195.960791	-0.007010
196.650794	-0.006530
197.340797	-0.006000
198.030800	-0.005230
198.720802	-0.004030
199.410805	-0.002250
200.100808	0.000220
200.790811	0.003460
201.480814	0.007540
202.170816	0.012530
202.860819	0.018490
203.550822	0.025450
204.240825	0.033420
204.930827	0.042350
205.620830	0.052170
206.310833	0.062810
207.000836	0.074180
207.690839	0.086160
208.380841	0.098560
209.070844	0.111060
209.760847	0.123250
210.450850	0.134630
211.140853	0.144660
211.830855	0.152860
212.520858	0.158850
213.210861	0.162290
213.900864	0.162920
214.590866	0.160530
215.280869	0.154880
215.970872	0.145780
216.660875	0.133090
217.350878	0.116780
218.040880	0.097050
218.730883	0.074430
219.420886	0.049810
220.110889	0.024440
220.800892	-0.000220
221.490894	-0.022790
222.180897	-0.042060
222.870900	-0.057250
223.560903	-0.067980
224.250905	-0.074320
224.940908	-0.076600
225.630911	-0.075420
226.320914	-0.071440
227.010917	-0.065340
227.700919	-0.057760
228.390922	-0.049230
229.080925	-0.040190
229.770928	-0.031050
230.460931	-0.022160
231.150933	-0.013920
231.840936	-0.006690
232.530939	-0.000890
233.220942	0.003120
233.910944	0.005020
234.600947	0.004610
235.290950	0.001770
235.980953	-0.003430
236.670956	-0.010820
237.360958	-0.020050
238.050961	-0.030740
238.740964	-0.042540
239.430967	-0.055120
240.120970	-0.068200
240.810972	-0.081480
241.500975	-0.094570
242.190978	-0.106960
242.880981	-0.118100
243.570984	-0.127430
244.260986	-0.134490
244.950989	-0.139000
245.640992	-0.140830
246.330995	-0.140050
247.020997	-0.136870
247.711000	-0.131610
248.401003	-0.124640
249.091006	-0.116410
249.781009	-0.107370
250.471011	-0.098000
251.161014	-0.088780
251.851017	-0.080120
252.541020	-0.072390
253.231023	-0.065810
253.921025	-0.060490
254.611028	-0.056440
255.301031	-0.053600
255.991034	-0.051910
256.681036	-0.051350
257.371039	-0.051900
258.061042	-0.053590
258.751045	-0.056370
259.441048	-0.060180
260.131050	-0.064870
260.821053	-0.070260
261.511056	-0.076110
262.201059	-0.082080
262.891062	-0.087760
263.581064	-0.092550
264.271067	-0.095680
264.961070	-0.096160
265.651073	-0.092890
266.341075	-0.084780
267.031078	-0.070970
267.721081	-0.050980
268.411084	-0.024830
269.101087	0.006990
269.791089	0.043650
270.481092	0.084120
271.171095	0.127240
271.861098	0.171860
272.551101	0.216780
273.241103	0.260820
273.931106	0.302900
274.621109	0.342020
275.311112	0.377420
276.001114	0.408490
276.691117	0.434710
277.381120	0.455520
278.071123	0.470170
278.761126	0.477690
279.451128	0.476790
280.141131	0.466090
280.831134	0.444240
281.521137	0.410210
282.211140	0.363490
282.901142	0.304350
283.591145	0.233900
284.281148	0.154140
284.971151	0.067900
285.661153	-0.021450
286.351156	-0.110350
287.041159	-0.195420
287.731162	-0.273840
288.421165	-0.343560
289.111167	-0.403350
289.801170	-0.452640
290.491173	-0.491310
291.181176	-0.519410
291.871179	-0.536880
292.561181	-0.543470
293.251184	-0.538710
293.941187	-0.522080
294.631190	-0.493280
295.321192	-0.452500
296.011195	-0.400550
296.701198	-0.338910
297.391201	-0.269600
298.081204	-0.195070
298.771206	-0.118030
299.461209	-0.041330
300.151212	0.032140
300.841215	0.099700
301.531218	0.159010
302.221220	0.208230
302.911223	0.246210
303.601226	0.272470
304.291229	0.287220
304.981231	0.291260
305.671234	0.285870
306.361237	0.272750
307.051240	0.253830
307.741243	0.231230
308.431245	0.207010
309.121248	0.183050
309.811251	0.160900
310.501254	0.141620
311.191257	0.125840
311.881259	0.113820
312.571262	0.105550
313.261265	0.100910
313.951268	0.099650
314.641270	0.101440
315.331273	0.105800
316.021276	0.112160
316.711279	0.119850
317.401282	0.128110
318.091284	0.136090
318.781287	0.142900
319.471290	0.147560
320.161293	0.149110
320.851296	0.146650
321.541298	0.139400
322.231301	0.126730
322.921304	0.108210
323.611307	0.083550
324.301309	0.052670
324.991312	0.015740
325.681315	-0.026770
326.371318	-0.073990
327.061321	-0.124630
327.751323	-0.177000
328.441326	-0.229050
329.131329	-0.278510
329.821332	-0.322990
330.511335	-0.360230
331.201337	-0.388260
331.891340	-0.405590
332.581343	-0.411350
333.271346	-0.405320
333.961348	-0.387920
334.651351	-0.360230
335.341354	-0.323990
336.031357	-0.281500
336.721360	-0.235390
337.411362	-0.188240
338.101365	-0.142210
338.791368	-0.098790
339.481371	-0.058780
340.171374	-0.022520
340.861376	0.009830
341.551379	0.038140
342.241382	0.062250
342.931385	0.082040
343.621387	0.097560
344.311390	0.109150
345.001393	0.117460
345.691396	0.123330
346.381399	0.127700
347.071401	0.131480
347.761404	0.135460
348.451407	0.140250
349.141410	0.146120
349.831413	0.152940
350.521415	0.160070
351.211418	0.166420
351.901421	0.170650
352.591424	0.171410
353.281426	0.167660
353.971429	0.158830
354.661432	0.144940
355.351435	0.126570
356.041438	0.104690
356.731440	0.080510
357.421443	0.055270
358.111446	0.030070
358.801449	0.005760
359.491452	-0.016990
360.181454	-0.037620
360.871457	-0.055430
361.561460	-0.069670
362.251463	-0.079460
362.941466	-0.084020
363.631468	-0.082790
364.321471	-0.075590
365.011474	-0.062650
365.701477	-0.044630
366.391479	-0.022530
367.081482	0.002320
367.771485	0.028360
368.461488	0.053800
369.151491	0.076770
369.841493	0.095460
370.531496	0.108440
371.221499	0.114820
371.911502	0.114460
372.601505	0.107890
373.291507	0.096180
373.981510	0.080750
374.671513	0.063120
375.361516	0.044740
376.051518	0.026810
376.741521	0.010210
377.431524	-0.004570
378.121527	-0.017440
378.811530	-0.028580
379.501532	-0.038310
380.191535	-0.046990
380.881538	-0.054890
381.571541	-0.062100
382.261544	-0.068530
382.951546	-0.073890
383.641549	-0.077730
384.331552	-0.079620
385.021555	-0.079280
385.711557	-0.076670
386.401560	-0.072090
387.091563	-0.066030
387.781566	-0.059070
388.471569	-0.051760
389.161571	-0.044490
389.851574	-0.037520
390.541577	-0.030940
391.231580	-0.024750
391.921583	-0.018800
392.611585	-0.012850
393.301588	-0.006590
393.991591	0.000230
394.681594	0.007750
395.371596	0.015920
396.061599	0.024460
396.751602	0.032890
397.441605	0.040630
398.131608	0.047140
398.821610	0.052060
399.511613	0.055270
400.201616	0.056910
400.891619	0.057370
401.581622	0.057080
402.271624	0.056440
402.961627	0.055670
403.651630	0.054830
404.341633	0.053810
405.031635	0.052420
405.721638	0.050430
406.411641	0.047640
407.101644	0.043900
407.791647	0.039130
408.481649	0.033360
409.171652	0.026780
409.861655	0.019700
410.551658	0.012450
411.241661	0.005330
411.931663	-0.001510
412.621666	-0.008080
413.311669	-0.014540
414.001672	-0.021080
414.691674	-0.027800
415.381677	-0.034720
416.071680	-0.041690
416.761683	-0.048490
417.451686	-0.054860
418.141688	-0.060570
418.831691	-0.065410
419.521694	-0.069180
420.211697	-0.071680
420.901700	-0.072690
421.591702	-0.071980
422.281705	-0.069350
422.971708	-0.064700
423.661711	-0.058060
424.351713	-0.049600
425.041716	-0.039590
425.731719	-0.028400
426.421722	-0.016460
427.111725	-0.004250
427.801727	0.007690
428.491730	0.018850
429.181733	0.028720
429.871736	0.036870
430.561739	0.043070
431.251741	0.047190
431.941744	0.049280
432.631747	0.049440
433.321750	0.047820
434.011752	0.044570
434.701755	0.039820
435.391758	0.033640
436.081761	0.026110
436.771764	0.017290
437.461766	0.007310
438.151769	-0.003600
438.841772	-0.015140
439.531775	-0.026890
440.221778	-0.038340
440.911780	-0.048930
441.601783	-0.058080
442.291786	-0.065250
442.981789	-0.070000
443.671791	-0.072050
444.361794	-0.071290
445.051797	-0.067730
445.741800	-0.061480
446.431803	-0.052660
447.121805	-0.041420
447.811808	-0.027980
448.501811	-0.012660
449.191814	0.003990
449.881817	0.021260
450.571819	0.038240
451.261822	0.053960
451.951825	0.067570
452.641828	0.078490
453.331830	0.086600
454.021833	0.092300
454.711836	0.096400
455.401839	0.099970
456.091842	0.104140
456.781844	0.109830
457.471847	0.117700
458.161850	0.128040
458.851853	0.140780
459.541856	0.155540
460.231858	0.171560
460.921861	0.187760
461.611864	0.202840
462.301867	0.215330
462.991869	0.223810
463.681872	0.227050
464.371875	0.224210
465.061878	0.214930
465.751881	0.199350
466.441883	0.178080
467.131886	0.152110
467.821889	0.122630
468.511892	0.090860
469.201895	0.057950
469.891897	0.024830
470.581900	-0.007770
471.271903	-0.039380
471.961906	-0.069660
472.651909	-0.098440
473.341911	-0.125680
474.031914	-0.151430
474.721917	-0.175810
475.411920	-0.198940
476.101922	-0.220900
476.791925	-0.241720
477.481928	-0.261320
478.171931	-0.279520
478.861934	-0.295990
479.551936	-0.310260
480.241939	-0.321730
480.931942	-0.329810
481.621945	-0.333940
482.311948	-0.333700
483.001950	-0.328840
483.691953	-0.319270
484.381956	-0.304960
485.071959	-0.285910
485.761961	-0.262060
486.451964	-0.233280
487.141967	-0.199510
487.831970	-0.160820
488.521973	-0.117710
489.211975	-0.071220
489.901978	-0.022980
490.591981	0.024870
491.281984	0.070050
491.971987	0.110330
492.661989	0.143950
493.351992	0.169720
494.041995	0.187100
494.731998	0.196170
495.422000	0.197500
496.112003	0.192060
496.802006	0.181040
497.492009	0.165720
498.182012	0.147380
498.872014	0.127140
499.562017	0.105980
500.252020	0.084720
500.942023	0.064000
501.632026	0.044420
502.322028	0.026630
503.012031	0.011450
503.702034	-0.000110
504.392037	-0.006930
505.082039	-0.007890
505.772042	-0.002080
506.462045	0.010930
507.152048	0.031060
507.842051	0.057550
508.532053	0.089100
509.222056	0.123990
509.912059	0.160220
510.602062	0.195570
511.292065	0.227680
511.982067	0.254050
512.672070	0.272180
513.362073	0.279710
514.052076	0.274710
514.742078	0.255910
515.432081	0.222860
516.122084	0.176020
516.812087	0.116860
517.502090	0.047870
518.192092	-0.027480
518.882095	-0.105040
519.572098	-0.180320
520.262101	-0.248970
520.952104	-0.307180
521.642106	-0.352010
522.332109	-0.381490
523.022112	-0.394660
523.712115	-0.391590
524.402117	-0.373210
525.092120	-0.341190
525.782123	-0.297610
526.472126	-0.244800
527.162129	-0.185070
527.852131	-0.120730
528.542134	-0.054060
529.232137	0.012660
529.922140	0.077210
530.612143	0.137410
531.302145	0.191310
531.992148	0.237250
532.682151	0.274060
533.372154	0.301080
534.062156	0.318340
534.752159	0.326500
535.442162	0.326830
536.132165	0.320970
536.822168	0.310760
537.512170	0.297930
538.202173	0.283920
538.892176	0.269780
539.582179	0.256100
540.272182	0.243020
540.962184	0.230200
541.652187	0.216920
542.342190	0.202200
543.032193	0.184900
543.722195	0.163950
544.412198	0.138580
545.102201	0.108470
545.792204	0.073820
546.482207	0.035300
547.172209	-0.006130
547.862212	-0.049470
548.552215	-0.093730
549.242218	-0.138010
549.932221	-0.181330
550.622223	-0.222560
551.312226	-0.260350
552.002229	-0.293180
552.692232	-0.319620
553.382234	-0.338500
554.072237	-0.349090
554.762240	-0.351200
555.452243	-0.345180
556.142246	-0.331870
556.832248	-0.312500
557.522251	-0.288550
558.212254	-0.261580
558.902257	-0.233040
559.592260	-0.204180
560.282262	-0.175930
560.972265	-0.148960
561.662268	-0.123710
562.352271	-0.100470
563.042273	-0.079430
563.732276	-0.060660
564.422279	-0.044110
565.112282	-0.029550
565.802285	-0.016550
566.492287	-0.004560
567.182290	0.006920
567.872293	0.018270
568.562296	0.029550
569.252299	0.040630
569.942301	0.051270
570.632304	0.061340
571.322307	0.070890
572.012310	0.080110
572.702312	0.089170
573.392315	0.098010
574.082318	0.106210
574.772321	0.113080
575.462324	0.117760
576.152326	0.119510
576.842329	0.117910
577.532332	0.113010
578.222335	0.105320
578.912338	0.095690
579.602340	0.085180
580.292343	0.074780
580.982346	0.065280
581.672349	0.057200
582.362351	0.050780
583.052354	0.046090
583.742357	0.043070
584.432360	0.041660
585.122363	0.041730
585.812365	0.043120
586.502368	0.045560
587.192371	0.048670
587.882374	0.051980
588.572377	0.054970
589.262379	0.057190
589.952382	0.058240
590.642385	0.057850
591.332388	0.055850
592.022391	0.052200
592.712393	0.047030
593.402396	0.040670
594.092399	0.033630
594.782402	0.026530
595.472404	0.019970
596.162407	0.014430
596.852410	0.010170
597.542413	0.007290
598.232416	0.005700
598.922418	0.005160
599.612421	0.005330
600.302424	0.005820
600.992427	0.006200
601.682430	0.006100
602.372432	0.005250
603.062435	0.003540
603.752438	0.000960
604.442441	-0.002390
605.132443	-0.006430
605.822446	-0.011070
606.512449	-0.016230
607.202452	-0.021810
607.892455	-0.027670
608.582457	-0.033590
609.272460	-0.039310
609.962463	-0.044540
610.652466	-0.049020
611.342469	-0.052520
612.032471	-0.054850
612.722474	-0.055860
613.412477	-0.055480
614.102480	-0.053660
614.792482	-0.050490
615.482485	-0.046110
616.172488	-0.040770
616.862491	-0.034800
617.552494	-0.028530
618.242496	-0.022320
618.932499	-0.016430
619.622502	-0.011040
620.312505	-0.006230
621.002508	-0.001980
621.692510	0.001780
622.382513	0.005180
623.072516	0.008320
623.762519	0.011310
624.452521	0.014250
625.142524	0.017180
625.832527	0.020170
626.522530	0.023210
627.212533	0.026320
627.902535	0.029480
628.592538	0.032650
629.282541	0.035740
629.972544	0.038600
630.662547	0.041030
631.352549	0.042810
632.042552	0.043770
632.732555	0.043820
633.422558	0.042990
634.112560	0.041340
634.802563	0.039010
635.492566	0.036080
636.182569	0.032650
636.872572	0.028800
637.562574	0.024640
638.252577	0.020280
638.942580	0.015860
639.632583	0.011540
640.322586	0.007420
641.012588	0.003540
641.702591	-0.000140
642.392594	-0.003850
643.082597	-0.007860
643.772599	-0.012500
644.462602	-0.018050
645.152605	-0.024680
645.842608	-0.032370
646.532611	-0.040930
647.222613	-0.050050
647.912616	-0.059300
648.602619	-0.068200
649.292622	-0.076230
