0.000000	-0.309580
0.690004	-0.298430
1.380008	-0.285430
2.070012	-0.271070
2.760016	-0.256090
3.450020	-0.241370
4.140024	-0.227900
4.830028	-0.216620
5.520032	-0.208290
6.210036	-0.203460
6.900040	-0.202370
7.590044	-0.205060
8.280048	-0.211330
8.970051	-0.220860
9.660055	-0.233190
10.350059	-0.247710
11.040063	-0.263710
11.730067	-0.280380
12.420071	-0.296880
13.110075	-0.312370
13.800079	-0.326080
14.490083	-0.337350
15.180087	-0.345570
15.870091	-0.350310
16.560095	-0.351230
17.250099	-0.348140
17.940103	-0.340990
18.630107	-0.329900
19.320111	-0.315170
20.010115	-0.297270
20.700119	-0.276780
21.390123	-0.254350
22.080127	-0.230630
22.770131	-0.206200
23.460135	-0.181560
24.150139	-0.157160
24.840143	-0.133490
25.530147	-0.111100
26.220151	-0.090660
26.910154	-0.072850
27.600158	-0.058330
28.290162	-0.047560
28.980166	-0.040710
29.670170	-0.037650
30.360174	-0.037930
31.050178	-0.040850
31.740182	-0.045510
32.430186	-0.050910
33.120190	-0.056010
33.810194	-0.059850
34.500198	-0.061660
35.190202	-0.060920
35.880206	-0.057430
36.570210	-0.051260
37.260214	-0.042770
37.950218	-0.032460
38.640222	-0.020930
39.330226	-0.008770
40.020230	0.003410
40.710234	0.015090
41.400238	0.025730
42.090242	0.034830
42.780246	0.041910
43.470250	0.046560
44.160254	0.048450
44.850257	0.047390
45.540261	0.043280
46.230265	0.036100
46.920269	0.025880
47.610273	0.012620
48.300277	-0.003730
48.990281	-0.023250
49.680285	-0.046060
50.370289	-0.072180
51.060293	-0.101470
51.750297	-0.133570
52.440301	-0.167870
53.130305	-0.203480
53.820309	-0.239350
54.510313	-0.274340
55.200317	-0.307270
55.890321	-0.336980
56.580325	-0.362310
57.270329	-0.382050
57.960333	-0.394990
58.650337	-0.400030
59.340341	-0.396330
60.030345	-0.383580
60.720349	-0.362120
61.410353	-0.333020
62.100356	-0.297870
62.790360	-0.258620
63.480364	-0.217280
64.170368	-0.175690
64.860372	-0.135500
65.550376	-0.098100
66.240380	-0.064620
66.930384	-0.035910
67.620388	-0.012460
68.310392	0.005590
69.000396	0.018540
69.690400	0.026970
70.380404	0.031730
71.070408	0.033780
71.760412	0.034160
72.450416	0.033810
73.140420	0.033590
73.830424	0.034180
74.520428	0.036110
75.210432	0.039750
75.900436	0.045290
76.590440	0.052770
77.280444	0.062020
77.970448	0.072640
78.660452	0.084020
