0.000000	0.123140
0.690022	0.111270
1.380044	0.096870
2.070066	0.079790
2.760088	0.059780
3.450110	0.036490
4.140131	0.009500
4.830153	-0.021560
5.520175	-0.056810
6.210197	-0.095860
6.900219	-0.137900
7.590241	-0.181750
8.280263	-0.226100
8.970285	-0.269720
9.660307	-0.311650
10.350329	-0.351160
11.040351	-0.387700
11.730373	-0.420710
12.420394	-0.449540
13.110416	-0.473420
13.800438	-0.491460
14.490460	-0.502770
15.180482	-0.506490
15.870504	-0.501920
16.560526	-0.488610
17.250548	-0.466480
17.940570	-0.435950
18.630592	-0.397950
19.320614	-0.353650
20.010636	-0.304030
20.700657	-0.249400
21.390679	-0.189160
22.080701	-0.121870
22.770723	-0.045750
23.460745	0.040530
24.150767	0.136920
24.840789	0.241170
25.530811	0.348790
26.220833	0.453500
26.910855	0.548380
27.600877	0.627010
28.290899	0.684610
28.980920	0.718590
29.670942	0.728530
30.360964	0.715790
31.050986	0.683120
31.741008	0.634100
32.431030	0.572660
33.121052	0.502620
33.811074	0.427490
34.501096	0.350290
35.191118	0.273520
35.881140	0.199180
36.571162	0.128740
37.261183	0.063180
37.951205	0.002980
38.641227	-0.051820
39.331249	-0.101630
40.021271	-0.147050
40.711293	-0.188790
41.401315	-0.227570
42.091337	-0.263930
42.781359	-0.298140
43.471381	-0.330140
44.161403	-0.359450
44.851425	-0.385130
45.541446	-0.405870
46.231468	-0.420240
46.921490	-0.426960
47.611512	-0.425140
48.301534	-0.414490
48.991556	-0.395290
49.681578	-0.368310
50.371600	-0.334640
51.061622	-0.295500
51.751644	-0.252090
52.441666	-0.205550
53.131688	-0.156950
53.821709	-0.107440
54.511731	-0.058300
55.201753	-0.010980
55.891775	0.033020
56.581797	0.072360
57.271819	0.106140
57.961841	0.134030
58.651863	0.156290
59.341885	0.173570
60.031907	0.186580
60.721929	0.195790
61.411951	0.201120
62.101972	0.202020
62.791994	0.197790
63.482016	0.187870
64.172038	0.172200
64.862060	0.151470
65.552082	0.127150
66.242104	0.101390
66.932126	0.076720
67.622148	0.055670
68.312170	0.040310
69.002192	0.031760
69.692214	0.029870
70.382235	0.033260
71.072257	0.039710
71.762279	0.046720
72.452301	0.052100
73.142323	0.054370
73.832345	0.052940
74.522367	0.047990
75.212389	0.040260
75.902411	0.030890
76.592433	0.021210
77.282455	0.012640
77.972477	0.006430
78.662498	0.003470
79.352520	0.004080
80.042542	0.007950
80.732564	0.014220
81.422586	0.021540
82.112608	0.028370
82.802630	0.033170
83.492652	0.034690
84.182674	0.032140
84.872696	0.025410
85.562718	0.015030
86.252740	0.002120
86.942761	-0.011770
87.632783	-0.024980
88.322805	-0.035980
89.012827	-0.043630
89.702849	-0.047420
90.392871	-0.047420
91.082893	-0.044110
91.772915	-0.038170
92.462937	-0.030320
93.152959	-0.021190
93.842981	-0.011350
94.533003	-0.001370
95.223024	0.008110
95.913046	0.016470
96.603068	0.022980
97.293090	0.026910
97.983112	0.027610
98.673134	0.024610
99.363156	0.017860
100.053178	0.007780
100.743200	-0.004650
101.433222	-0.018040
102.123244	-0.030750
102.813265	-0.041230
103.503287	-0.048250
104.193309	-0.051240
104.883331	-0.050200
105.573353	-0.045640
106.263375	-0.038360
106.953397	-0.029180
107.643419	-0.018840
108.333441	-0.008020
109.023463	0.002680
109.713485	0.012740
110.403507	0.021740
111.093528	0.029400
111.783550	0.035540
112.473572	0.040010
113.163594	0.042700
113.853616	0.043490
114.543638	0.042400
115.233660	0.039590
115.923682	0.035330
116.613704	0.029950
117.303726	0.023760
117.993748	0.016940
118.683770	0.009680
119.373791	0.002250
120.063813	-0.004910
120.753835	-0.011270
121.443857	-0.016230
122.133879	-0.019340
122.823901	-0.020350
123.513923	-0.019290
124.203945	-0.016440
124.893967	-0.012160
125.583989	-0.006780
126.274011	-0.000560
126.964033	0.006240
127.654054	0.013420
128.344076	0.020710
129.034098	0.027830
129.724120	0.034570
130.414142	0.040780
131.104164	0.046320
131.794186	0.050990
132.484208	0.054480
133.174230	0.056390
133.864252	0.056300
134.554274	0.053900
135.244296	0.049040
135.934317	0.041780
136.624339	0.032420
137.314361	0.021400
138.004383	0.009280
138.694405	-0.003360
139.384427	-0.015990
140.074449	-0.028120
140.764471	-0.039390
141.454493	-0.049550
142.144515	-0.058430
142.834537	-0.065880
143.524559	-0.071660
144.214580	-0.075420
144.904602	-0.076780
145.594624	-0.075430
146.284646	-0.071360
146.974668	-0.064840
147.664690	-0.056470
148.354712	-0.047070
149.044734	-0.037460
149.734756	-0.028310
150.424778	-0.020040
151.114800	-0.012740
151.804822	-0.006230
152.494843	-0.000170
153.184865	0.005760
153.874887	0.011810
154.564909	0.018040
155.254931	0.024350
155.944953	0.030520
156.634975	0.036260
157.324997	0.041330
158.015019	0.045500
158.705041	0.048670
159.395063	0.050730
160.085085	0.051620
160.775106	0.051270
161.465128	0.049620
162.155150	0.046630
162.845172	0.042310
163.535194	0.036760
164.225216	0.030130
164.915238	0.022640
165.605260	0.014550
166.295282	0.006140
166.985304	-0.002370
167.675326	-0.010840
168.365348	-0.019100
169.055369	-0.026960
169.745391	-0.034200
170.435413	-0.040470
171.125435	-0.045360
171.815457	-0.048360
172.505479	-0.048960
173.195501	-0.046660
173.885523	-0.041030
174.575545	-0.031800
175.265567	-0.019000
175.955589	-0.003050
176.645611	0.015220
177.335632	0.034670
178.025654	0.053880
178.715676	0.071450
179.405698	0.086110
180.095720	0.096860
180.785742	0.102950
181.475764	0.103840
182.165786	0.099180
182.855808	0.088860
183.545830	0.073090
184.235852	0.052450
184.925874	0.027990
185.615895	0.001120
186.305917	-0.026560
186.995939	-0.053410
187.685961	-0.078010
188.375983	-0.099220
189.066005	-0.116240
189.756027	-0.128660
190.446049	-0.136300
191.136071	-0.139140
191.826093	-0.137200
192.516115	-0.130530
193.206137	-0.119250
193.896158	-0.103660
194.586180	-0.084300
195.276202	-0.061920
195.966224	-0.037510
196.656246	-0.012180
197.346268	0.012830
198.036290	0.036280
198.726312	0.056920
199.416334	0.073730
200.106356	0.085980
200.796378	0.093400
201.486400	0.096040
202.176421	0.094240
202.866443	0.088440
203.556465	0.079080
204.246487	0.066570
204.936509	0.051270
205.626531	0.033600
206.316553	0.014170
207.006575	-0.006110
207.696597	-0.025980
208.386619	-0.043960
209.076641	-0.058550
209.766662	-0.068450
210.456684	-0.072740
211.146706	-0.070980
211.836728	-0.063170
212.526750	-0.049760
213.216772	-0.031500
213.906794	-0.009410
214.596816	0.015280
215.286838	0.041310
215.976860	0.067420
216.666882	0.092430
217.356904	0.115170
218.046925	0.134500
218.736947	0.149290
219.426969	0.158550
220.116991	0.161620
220.807013	0.158490
221.497035	0.149860
222.187057	0.137070
222.877079	0.121750
223.567101	0.105550
224.257123	0.089890
224.947145	0.075800
225.637167	0.064020
226.327188	0.055110
227.017210	0.049420
227.707232	0.047100
228.397254	0.048050
229.087276	0.051810
229.777298	0.057650
230.467320	0.064580
231.157342	0.071480
231.847364	0.077300
232.537386	0.081160
