0.000000	0.000090
0.690021	-0.020650
1.380042	-0.041240
2.070063	-0.060700
2.760084	-0.078170
3.450104	-0.093050
4.140125	-0.105050
4.830146	-0.114070
5.520167	-0.120110
6.210188	-0.123190
6.900209	-0.123360
7.590230	-0.120710
8.280251	-0.115520
8.970272	-0.108160
9.660292	-0.099010
10.350313	-0.088220
11.040334	-0.075600
11.730355	-0.060650
12.420376	-0.042750
13.110397	-0.021520
13.800418	0.002890
14.490439	0.029650
15.180460	0.057100
15.870480	0.083010
16.560501	0.104960
17.250522	0.120790
17.940543	0.128960
18.630564	0.128780
19.320585	0.120530
20.010606	0.105340
20.700627	0.084920
21.390648	0.061310
22.080668	0.036570
22.770689	0.012390
23.460710	-0.010050
24.150731	-0.030220
24.840752	-0.048070
25.530773	-0.063950
26.220794	-0.078330
26.910815	-0.091590
27.600836	-0.103790
28.290856	-0.114700
28.980877	-0.123740
29.670898	-0.130190
30.360919	-0.133390
31.050940	-0.132950
31.740961	-0.128820
32.430982	-0.121330
33.121003	-0.111100
33.811024	-0.098840
34.501044	-0.085160
35.191065	-0.070320
35.881086	-0.054110
36.571107	-0.035930
37.261128	-0.015160
37.951149	0.008440
38.641170	0.034480
39.331191	0.061860
40.021212	0.088970
40.711232	0.114010
41.401253	0.135490
42.091274	0.152400
42.781295	0.164290
43.471316	0.171280
44.161337	0.173850
44.851358	0.172680
45.541379	0.168440
46.231400	0.161680
46.921420	0.152750
47.611441	0.141770
48.301462	0.128620
48.991483	0.113000
49.681504	0.094550
50.371525	0.073070
51.061546	0.048830
51.751567	0.022630
52.441588	-0.004070
53.131608	-0.029400
53.821629	-0.051300
54.511650	-0.067960
55.201671	-0.078060
55.891692	-0.081090
56.581713	-0.077470
57.271734	-0.068410
57.961755	-0.055710
58.651776	-0.041350
59.341796	-0.027200
60.031817	-0.014660
60.721838	-0.004600
61.411859	0.002590
62.101880	0.006830
62.791901	0.008070
63.481922	0.006220
64.171943	0.001070
64.861964	-0.007610
65.551984	-0.019890
66.242005	-0.035390
66.932026	-0.053310
67.622047	-0.072390
68.312068	-0.090970
69.002089	-0.107270
69.692110	-0.119600
70.382131	-0.126620
71.072152	-0.127600
71.762172	-0.122480
72.452193	-0.111840
73.142214	-0.096620
73.832235	-0.077970
74.522256	-0.057100
75.212277	-0.035230
75.902298	-0.013610
76.592319	0.006520
77.282340	0.024140
77.972360	0.038550
78.662381	0.049640
79.352402	0.057770
80.042423	0.063560
80.732444	0.067570
81.422465	0.070000
82.112486	0.070600
82.802507	0.068890
83.492528	0.064370
84.182548	0.056830
84.872569	0.046500
85.562590	0.033940
86.252611	0.020020
86.942632	0.005630
87.632653	-0.008380
88.322674	-0.021390
89.012695	-0.032840
89.702716	-0.042130
90.392736	-0.048420
91.082757	-0.050530
91.772778	-0.047150
92.462799	-0.037260
93.152820	-0.020460
93.842841	0.002800
94.532862	0.031380
95.222883	0.063710
95.912904	0.098020
96.602924	0.132390
97.292945	0.164660
97.982966	0.192370
98.672987	0.212750
99.363008	0.223130
100.053029	0.221410
100.743050	0.206650
101.433071	0.179450
102.123092	0.142170
102.813112	0.098900
103.503133	0.054820
104.193154	0.015320
104.883175	-0.014870
105.573196	-0.032330
106.263217	-0.035360
106.953238	-0.024010
107.643259	0.000300
108.333280	0.035180
109.023300	0.077620
109.713321	0.124280
110.403342	0.171680
111.093363	0.216350
111.783384	0.254970
112.473405	0.284470
113.163426	0.302220
113.853447	0.306090
114.543468	0.294520
115.233488	0.266360
115.923509	0.220700
116.613530	0.156710
117.303551	0.073580
117.993572	-0.029120
118.683593	-0.150760
119.373614	-0.288480
120.063635	-0.436500
120.753656	-0.586350
121.443676	-0.727980
122.133697	-0.851240
122.823718	-0.947450
123.513739	-1.010410
124.203760	-1.036400
124.893781	-1.023890
125.583802	-0.973060
126.273823	-0.885560
126.963844	-0.764480
127.653864	-0.614440
128.343885	-0.441800
129.033906	-0.254730
129.723927	-0.063000
130.413948	0.122880
131.103969	0.292960
131.793990	0.439170
132.484011	0.556300
133.174032	0.642340
133.864052	0.698020
134.554073	0.725960
135.244094	0.729750
135.934115	0.713290
136.624136	0.680330
137.314157	0.634230
138.004178	0.577960
138.694199	0.514030
139.384220	0.444600
140.074240	0.371550
140.764261	0.296570
141.454282	0.221290
142.144303	0.147360
142.834324	0.076470
143.524345	0.010370
144.214366	-0.049240
144.904387	-0.100830
145.594408	-0.142990
146.284428	-0.174500
146.974449	-0.194360
147.664470	-0.201970
148.354491	-0.197400
149.044512	-0.181610
149.734533	-0.156620
150.424554	-0.125290
151.114575	-0.091040
151.804596	-0.057310
152.494616	-0.027030
153.184637	-0.002360
153.874658	0.015510
154.564679	0.026250
155.254700	0.030110
155.944721	0.027700
156.634742	0.019790
157.324763	0.007290
158.014784	-0.008690
158.704804	-0.026930
159.394825	-0.045940
160.084846	-0.064150
160.774867	-0.080030
161.464888	-0.092360
162.154909	-0.100430
162.844930	-0.104180
163.534951	-0.104040
164.224972	-0.100750
