0.000000	-0.010510
0.690000	-0.003090
1.379999	0.004290
2.069999	0.011670
2.759999	0.019370
3.449999	0.027860
4.139998	0.037640
4.829998	0.049030
5.519998	0.062100
6.209998	0.076710
6.899997	0.092580
7.589997	0.109220
8.279997	0.125930
8.969997	0.141650
9.659996	0.155070
10.349996	0.164790
11.039996	0.169650
11.729996	0.169170
12.419995	0.163740
13.109995	0.154730
13.799995	0.144300
14.489995	0.134900
15.179994	0.128580
15.869994	0.126550
16.559994	0.128920
17.249994	0.134790
17.939993	0.142680
18.629993	0.150970
19.319993	0.158330
20.009993	0.163920
20.699992	0.167360
21.389992	0.168670
22.079992	0.168070
22.769992	0.165770
23.459991	0.161750
24.149991	0.155680
24.839991	0.146860
25.529991	0.134220
26.219990	0.116500
26.909990	0.092290
27.599990	0.060300
28.289990	0.019530
28.979989	-0.030410
29.669989	-0.089180
30.359989	-0.155680
31.049989	-0.228090
31.739988	-0.304080
32.429988	-0.380970
33.119988	-0.455910
33.809988	-0.526040
34.499987	-0.588630
35.189987	-0.641220
35.879987	-0.681680
36.569987	-0.708190
37.259986	-0.719190
37.949986	-0.713390
38.639986	-0.689900
39.329986	-0.648360
40.019985	-0.589250
40.709985	-0.513980
41.399985	-0.424890
42.089985	-0.325030
42.779984	-0.217770
43.469984	-0.106440
44.159984	0.005940
44.849984	0.116670
45.539983	0.223210
46.229983	0.323040
46.919983	0.413740
47.609983	0.493190
48.299982	0.559850
48.989982	0.612880
49.679982	0.652180
50.369982	0.678120
51.059981	0.691370
51.749981	0.692660
52.439981	0.682670
53.129981	0.662050
53.819980	0.631350
54.509980	0.591110
55.199980	0.541860
55.889980	0.484180
56.579979	0.418740
57.269979	0.346330
57.959979	0.267900
58.649979	0.184640
59.339978	0.098010
60.029978	0.009760
60.719978	-0.078080
61.409978	-0.163290
62.099977	-0.243500
62.789977	-0.316330
63.479977	-0.379500
64.169977	-0.430990
64.859976	-0.469170
65.549976	-0.492990
66.239976	-0.502150
66.929975	-0.497220
67.619975	-0.479750
68.309975	-0.452230
68.999975	-0.417920
69.689974	-0.380460
70.379974	-0.343240
71.069974	-0.308950
71.759974	-0.279240
72.449973	-0.254730
73.139973	-0.235400
73.829973	-0.221120
74.519973	-0.211930
75.209972	-0.207840
75.899972	-0.208410
76.589972	-0.212300
77.279972	-0.217010
77.969971	-0.219150
78.659971	-0.215090
79.349971	-0.201790
80.039971	-0.177610
80.729970	-0.142670
81.419970	-0.098820
82.109970	-0.049210
82.799970	0.002550
83.489969	0.053250
84.179969	0.100790
84.869969	0.144420
85.559969	0.184640
86.249968	0.222650
86.939968	0.259690
87.629968	0.296450
88.319968	0.332790
89.009967	0.367880
89.699967	0.400590
90.389967	0.429770
91.079967	0.454550
91.769966	0.474220
92.459966	0.488000
93.149966	0.494860
93.839966	0.493560
94.529965	0.482770
95.219965	0.461440
95.909965	0.428970
96.599965	0.385460
97.289964	0.331680
97.979964	0.269060
98.669964	0.199570
99.359964	0.125590
100.049963	0.049780
100.739963	-0.025120
101.429963	-0.096490
102.119963	-0.161850
102.809962	-0.219060
103.499962	-0.266340
104.189962	-0.302370
104.879962	-0.326400
105.569961	-0.338340
106.259961	-0.338760
106.949961	-0.328920
107.639961	-0.310520
108.329960	-0.285610
109.019960	-0.256300
109.709960	-0.224600
110.399960	-0.192290
111.089959	-0.160840
111.779959	-0.131320
112.469959	-0.104430
113.159959	-0.080460
113.849958	-0.059380
114.539958	-0.040970
115.229958	-0.024940
115.919958	-0.011040
116.609957	0.000860
117.299957	0.010820
117.989957	0.018860
118.679957	0.025050
119.369956	0.029630
120.059956	0.033000
120.749956	0.035730
121.439956	0.038450
122.129955	0.041730
122.819955	0.045980
123.509955	0.051310
124.199955	0.057480
124.889954	0.063950
125.579954	0.069990
126.269954	0.074860
126.959954	0.077960
127.649953	0.078960
128.339953	0.077820
129.029953	0.074770
129.719953	0.070160
130.409952	0.064420
131.099952	0.057920
131.789952	0.050940
132.479952	0.043590
133.169951	0.035850
133.859951	0.027580
134.549951	0.018580
135.239950	0.008660
135.929950	-0.002330
136.619950	-0.014410
137.309950	-0.027410
137.999949	-0.041040
138.689949	-0.054880
139.379949	-0.068510
140.069949	-0.081560
140.759948	-0.093800
141.449948	-0.105180
142.139948	-0.115760
142.829948	-0.125700
143.519947	-0.135140
144.209947	-0.144100
144.899947	-0.152380
145.589947	-0.159490
146.279946	-0.164600
146.969946	-0.166510
147.659946	-0.163790
