0.000000	-0.426380
0.690003	-0.408310
1.380005	-0.377150
2.070008	-0.335510
2.760010	-0.286230
3.450013	-0.232230
4.140015	-0.176260
4.830018	-0.120790
5.520020	-0.067780
6.210023	-0.018650
6.900026	0.025750
7.590028	0.065080
8.280031	0.099330
8.970033	0.128750
9.660036	0.153730
10.350038	0.174720
11.040041	0.192270
11.730043	0.206890
12.420046	0.219010
13.110049	0.228950
13.800051	0.236850
14.490054	0.242690
15.180056	0.246320
15.870059	0.247480
16.560061	0.245850
17.250064	0.241110
17.940066	0.232950
18.630069	0.221130
19.320072	0.205500
20.010074	0.186050
20.700077	0.162880
21.390079	0.136230
22.080082	0.106590
22.770084	0.074680
23.460087	0.041550
24.150089	0.008540
24.840092	-0.022830
25.530095	-0.051130
26.220097	-0.075130
26.910100	-0.094000
27.600102	-0.107330
28.290105	-0.115130
28.980107	-0.117760
29.670110	-0.115880
30.360112	-0.110380
31.050115	-0.102400
31.740118	-0.093260
32.430120	-0.084380
33.120123	-0.077170
33.810125	-0.072930
34.500128	-0.072650
35.190130	-0.076910
35.880133	-0.085710
36.570135	-0.098490
37.260138	-0.114190
37.950140	-0.131440
38.640143	-0.148730
39.330146	-0.164590
40.020148	-0.177620
40.710151	-0.186510
41.400153	-0.190100
42.090156	-0.187530
42.780158	-0.178440
43.470161	-0.163110
44.160163	-0.142430
44.850166	-0.117770
45.540169	-0.090640
46.230171	-0.062390
46.920174	-0.034040
47.610176	-0.006110
48.300179	0.021370
48.990181	0.048750
49.680184	0.076470
50.370186	0.104840
51.060189	0.133780
51.750192	0.162810
52.440194	0.191230
53.130197	0.218300
53.820199	0.243520
54.510202	0.266610
55.200204	0.287440
55.890207	0.305870
56.580209	0.321660
57.270212	0.334410
57.960215	0.343580
58.650217	0.348340
59.340220	0.347540
60.030222	0.339590
60.720225	0.322410
61.410227	0.293650
62.100230	0.251110
62.790232	0.193420
63.480235	0.120850
64.170238	0.036150
64.860240	-0.055120
65.550243	-0.145250
66.240245	-0.225710
66.930248	-0.288970
67.620250	-0.329950
68.310253	-0.346820
69.000255	-0.340720
69.690258	-0.314830
70.380261	-0.273420
71.070263	-0.221190
71.760266	-0.162840
