0.000000	-0.048160
0.690013	-0.047480
1.380027	-0.046120
2.070040	-0.044150
2.760054	-0.041610
3.450067	-0.038510
4.140081	-0.034810
4.830094	-0.030540
5.520107	-0.025800
6.210121	-0.020820
6.900134	-0.015910
7.590148	-0.011430
8.280161	-0.007710
8.970175	-0.004950
9.660188	-0.003220
10.350201	-0.002450
11.040215	-0.002500
11.730228	-0.003170
12.420242	-0.004270
13.110255	-0.005680
13.800268	-0.007270
14.490282	-0.008980
15.180295	-0.010720
15.870309	-0.012440
16.560322	-0.014090
17.250336	-0.015710
17.940349	-0.017410
18.630362	-0.019330
19.320376	-0.021630
20.010389	-0.024400
20.700403	-0.027590
21.390416	-0.031020
22.080430	-0.034410
22.770443	-0.037400
23.460456	-0.039590
24.150470	-0.040640
24.840483	-0.040300
25.530497	-0.038330
26.220510	-0.034530
26.910524	-0.028640
27.600537	-0.020350
28.290550	-0.009320
28.980564	0.004670
29.670577	0.021780
30.360591	0.041980
31.050604	0.065180
31.740617	0.091180
32.430631	0.119710
33.120644	0.150380
33.810658	0.182610
34.500671	0.215600
35.190685	0.248300
35.880698	0.279360
36.570711	0.307100
37.260725	0.329600
37.950738	0.344800
38.640752	0.350760
39.330765	0.346010
40.020779	0.329780
40.710792	0.302160
41.400805	0.264150
42.090819	0.217470
42.780832	0.164410
43.470846	0.107520
44.160859	0.049420
44.850873	-0.007440
45.540886	-0.061000
46.230899	-0.109640
46.920913	-0.152320
47.610926	-0.188500
48.300940	-0.218120
48.990953	-0.241430
49.680966	-0.258840
50.370980	-0.270840
51.060993	-0.277920
51.751007	-0.280570
52.441020	-0.279290
53.131034	-0.274590
53.821047	-0.266990
54.511060	-0.257020
55.201074	-0.245100
55.891087	-0.231570
56.581101	-0.216630
57.271114	-0.200380
57.961128	-0.182870
58.651141	-0.164120
59.341154	-0.144250
60.031168	-0.123450
60.721181	-0.102040
61.411195	-0.080410
62.101208	-0.059010
62.791222	-0.038280
63.481235	-0.018570
64.171248	-0.000170
64.861262	0.016720
65.551275	0.031950
66.241289	0.045310
66.931302	0.056590
67.621315	0.065580
68.311329	0.072170
69.001342	0.076410
69.691356	0.078550
70.381369	0.079030
71.071383	0.078340
71.761396	0.076930
72.451409	0.075120
73.141423	0.073090
73.831436	0.070820
74.521450	0.068240
75.211463	0.065260
75.901477	0.061870
76.591490	0.058160
77.281503	0.054320
77.971517	0.050650
78.661530	0.047460
79.351544	0.045040
80.041557	0.043630
80.731571	0.043360
81.421584	0.044250
82.111597	0.046170
82.801611	0.048790
83.491624	0.051560
84.181638	0.053810
84.871651	0.054700
85.561665	0.053420
86.251678	0.049210
86.941691	0.041460
87.631705	0.029820
88.321718	0.014260
89.011732	-0.004780
89.701745	-0.026360
90.391758	-0.049070
91.081772	-0.071070
91.771785	-0.090400
92.461799	-0.105190
93.151812	-0.113940
93.841826	-0.115670
94.531839	-0.110080
95.221852	-0.097470
95.911866	-0.078700
96.601879	-0.055070
97.291893	-0.028220
97.981906	0.000010
98.671920	0.027700
99.361933	0.052920
100.051946	0.073940
100.741960	0.089260
101.431973	0.097750
102.121987	0.098790
102.812000	0.092330
103.502014	0.079080
104.192027	0.060470
104.882040	0.038580
105.572054	0.015840
106.262067	-0.005300
106.952081	-0.022780
107.642094	-0.035150
108.332107	-0.041780
109.022121	-0.042800
109.712134	-0.039030
110.402148	-0.031750
111.092161	-0.022460
111.782175	-0.012550
112.472188	-0.003150
113.162201	0.004970
113.852215	0.011420
114.542228	0.016020
115.232242	0.018850
115.922255	0.020070
116.612269	0.019940
117.302282	0.018750
117.992295	0.016830
118.682309	0.014490
119.372322	0.012050
