0.000000	-0.176210
0.690002	-0.174600
1.380005	-0.166040
2.070007	-0.151500
2.760010	-0.132260
3.450012	-0.109880
4.140015	-0.086130
4.830017	-0.062850
5.520019	-0.041840
6.210022	-0.024630
6.900024	-0.012320
7.590027	-0.005410
8.280029	-0.003720
8.970032	-0.006390
9.660034	-0.012020
10.350036	-0.018930
11.040039	-0.025440
11.730041	-0.030150
12.420044	-0.032210
13.110046	-0.031450
13.800049	-0.028400
14.490051	-0.024210
15.180054	-0.020410
15.870056	-0.018460
16.560058	-0.019440
17.250061	-0.023650
17.940063	-0.030570
18.630066	-0.039090
19.320068	-0.047750
20.010071	-0.055080
20.700073	-0.059870
21.390075	-0.061360
22.080078	-0.059210
22.770080	-0.053440
23.460083	-0.044370
24.150085	-0.032530
24.840088	-0.018670
25.530090	-0.003670
26.220092	0.011490
26.910095	0.025850
27.600097	0.038600
28.290100	0.049160
28.980102	0.057200
29.670105	0.062550
30.360107	0.065130
31.050109	0.064890
31.740112	0.061890
32.430114	0.056340
33.120117	0.048650
33.810119	0.039450
34.500122	0.029530
35.190124	0.019800
35.880126	0.011170
36.570129	0.004480
37.260131	0.000370
37.950134	-0.000790
38.640136	0.001010
39.330139	0.005540
40.020141	0.012290
40.710144	0.020680
41.400146	0.030220
42.090148	0.040550
42.780151	0.051490
43.470153	0.062900
44.160156	0.074600
44.850158	0.086190
45.540161	0.096980
46.230163	0.106040
46.920165	0.112250
47.610168	0.114470
48.300170	0.111710
48.990173	0.103250
49.680175	0.088810
50.370178	0.068620
51.060180	0.043490
51.750182	0.014800
52.440185	-0.015580
53.130187	-0.045510
53.820190	-0.072780
54.510192	-0.095460
55.200195	-0.112140
55.890197	-0.122100
56.580199	-0.125370
57.270202	-0.122640
57.960204	-0.115120
58.650207	-0.104270
59.340209	-0.091630
60.030212	-0.078570
60.720214	-0.066270
61.410216	-0.055600
62.100219	-0.047170
62.790221	-0.041300
63.480224	-0.038060
64.170226	-0.037210
64.860229	-0.038280
65.550231	-0.040570
66.240234	-0.043300
66.930236	-0.045690
67.620238	-0.047140
68.310241	-0.047270
69.000243	-0.045990
69.690246	-0.043460
70.380248	-0.040080
71.070251	-0.036360
71.760253	-0.032860
72.450255	-0.030120
73.140258	-0.028590
73.830260	-0.028610
74.520263	-0.030430
75.210265	-0.034200
75.900268	-0.039960
76.590270	-0.047620
77.280272	-0.056820
77.970275	-0.066980
78.660277	-0.077260
79.350280	-0.086670
80.040282	-0.094190
80.730285	-0.098890
81.420287	-0.099970
82.110289	-0.096850
82.800292	-0.089140
83.490294	-0.076790
84.180297	-0.060050
84.870299	-0.039610
85.560302	-0.016520
86.250304	0.007790
86.940306	0.031740
87.630309	0.053660
88.320311	0.072050
89.010314	0.085790
89.700316	0.094280
90.390319	0.097630
91.080321	0.096700
91.770324	0.093080
92.460326	0.088910
93.150328	0.086550
93.840331	0.088240
94.530333	0.095630
95.220336	0.109610
95.910338	0.130220
96.600341	0.156730
97.290343	0.187880
97.980345	0.222030
98.670348	0.257320
99.360350	0.291650
100.050353	0.322740
100.740355	0.348210
101.430358	0.365700
102.120360	0.373100
102.810362	0.368870
103.500365	0.352260
104.190367	0.323420
104.880370	0.283330
105.570372	0.233840
106.260375	0.177420
106.950377	0.116880
107.640379	0.055020
108.330382	-0.005560
109.020384	-0.062860
109.710387	-0.115510
110.400389	-0.162630
111.090392	-0.203640
111.780394	-0.238060
112.470396	-0.265470
113.160399	-0.285590
113.850401	-0.298350
114.540404	-0.304060
115.230406	-0.303360
115.920409	-0.297090
116.610411	-0.286140
117.300414	-0.271270
117.990416	-0.253120
118.680418	-0.232180
119.370421	-0.208970
120.060423	-0.184110
120.750426	-0.158380
121.440428	-0.132660
122.130431	-0.107890
122.820433	-0.084920
123.510435	-0.064430
124.200438	-0.046880
124.890440	-0.032520
125.580443	-0.021390
126.270445	-0.013420
126.960448	-0.008410
127.650450	-0.006150
128.340452	-0.006320
129.030455	-0.008560
129.720457	-0.012420
130.410460	-0.017350
131.100462	-0.022820
131.790465	-0.028250
132.480467	-0.033160
133.170469	-0.037160
133.860472	-0.039970
134.550474	-0.041440
135.240477	-0.041510
135.930479	-0.040170
136.620482	-0.037470
137.310484	-0.033510
138.000486	-0.028470
138.690489	-0.022580
139.380491	-0.016070
140.070494	-0.009120
140.760496	-0.001850
141.450499	0.005770
142.140501	0.013930
142.830504	0.022790
143.520506	0.032460
144.210508	0.042930
