112.477411	-0.453900
113.167457	-0.423600
113.857502	-0.385900
114.547548	-0.341700
115.237593	-0.291800
115.927639	-0.237700
116.617684	-0.180800
117.307730	-0.122700
117.997775	-0.064800
118.687821	-0.008300
119.377866	0.045900
120.067911	0.097400
120.757957	0.146200
121.448002	0.192600
122.138048	0.237400
122.828093	0.281400
123.518139	0.325500
124.208184	0.370700
124.898230	0.417600
125.588275	0.467000
126.278321	0.519100
126.968366	0.574300
127.658412	0.632500
128.348457	0.693500
129.038503	0.757200
129.728548	0.823200
130.418593	0.891400
131.108639	0.961400
131.798684	1.033000
132.488730	1.105700
133.178775	1.179200
133.868821	1.252900
134.558866	1.326000
135.248912	1.397500
135.938957	1.466500
136.629003	1.531600
137.319048	1.591400
138.009094	1.644300
138.699139	1.688500
139.389185	1.721900
140.079230	1.742200
140.769275	1.747000
141.459321	1.733500
142.149366	1.698900
142.839412	1.639800
143.529457	1.553100
144.219503	1.435700
144.909548	1.285100
145.599594	1.099400
146.289639	0.878500
146.979685	0.623800
147.669730	0.339200
148.359776	0.031300
149.049821	-0.290500
149.739867	-0.615600
150.429912	-0.932600
151.119958	-1.231300
151.810003	-1.503900
152.500048	-1.745700
153.190094	-1.954600
153.880139	-2.130800
154.570185	-2.275900
155.260230	-2.392600
155.950276	-2.483900
156.640321	-2.553200
157.330367	-2.603500
158.020412	-2.638000
158.710458	-2.659500
159.400503	-2.670300
160.090549	-2.672300
160.780594	-2.667000
161.470640	-2.655100
162.160685	-2.636900
162.850730	-2.612500
163.540776	-2.581700
164.230821	-2.544000
164.920867	-2.498700
165.610912	-2.444900
166.300958	-2.381600
166.991003	-2.307400
167.681049	-2.220900
168.371094	-2.120500
169.061140	-2.004800
169.751185	-1.872400
170.441231	-1.722000
171.131276	-1.552900
171.821322	-1.364700
172.511367	-1.157800
173.201412	-0.933400
173.891458	-0.693800
174.581503	-0.442800
175.271549	-0.185400
175.961594	0.072100
176.651640	0.323100
177.341685	0.560500
178.031731	0.778100
178.721776	0.970600
179.411822	1.134600
180.101867	1.268100
180.791913	1.371200
181.481958	1.444900
182.172004	1.491400
182.862049	1.513700
183.552095	1.515100
184.242140	1.498900
184.932185	1.468600
185.622231	1.427400
186.312276	1.378400
187.002322	1.324200
187.692367	1.267000
188.382413	1.209000
189.072458	1.151600
189.762504	1.095900
190.452549	1.042900
191.142595	0.993100
191.832640	0.946800
192.522686	0.904300
193.212731	0.865600
193.902777	0.830700
194.592822	0.799400
195.282867	0.771500
195.972913	0.746700
196.662958	0.724800
197.353004	0.705200
198.043049	0.687600
198.733095	0.671500
199.423140	0.656600
200.113186	0.642400
200.803231	0.628500
201.493277	0.614600
202.183322	0.600200
202.873368	0.585100
203.563413	0.569100
204.253459	0.552100
204.943504	0.534200
205.633549	0.515600
206.323595	0.496600
207.013640	0.477500
207.703686	0.458800
208.393731	0.440800
209.083777	0.424000
209.773822	0.408700
210.463868	0.395200
211.153913	0.383700
211.843959	0.374500
212.534004	0.367800
213.224050	0.363700
213.914095	0.362300
214.604141	0.363900
215.294186	0.368400
215.984232	0.375700
216.674277	0.385900
217.364322	0.398600
218.054368	0.413700
218.744413	0.430600
219.434459	0.448800
220.124504	0.467300
220.814550	0.485100
221.504595	0.500800
222.194641	0.512900
222.884686	0.519700
223.574732	0.519400
224.264777	0.510300
224.954823	0.490700
225.644868	0.459200
226.334914	0.414800
227.024959	0.357100
227.715004	0.286100
228.405050	0.202700
229.095095	0.108300
229.785141	0.005000
230.475186	-0.105200
231.165232	-0.219900
231.855277	-0.337000
232.545323	-0.454700
233.235368	-0.571900
233.925414	-0.687700
234.615459	-0.801900
235.305505	-0.914500
235.995550	-1.025500
236.685596	-1.134900
237.375641	-1.242200
238.065686	-1.346300
238.755732	-1.445400
239.445777	-1.536500
240.135823	-1.615600
240.825868	-1.677600
241.515914	-1.717300
242.205959	-1.729500
242.896005	-1.710300
243.586050	-1.657200
244.276096	-1.569800
244.966141	-1.449700
245.656187	-1.300400
246.346232	-1.127100
247.036278	-0.936200
247.726323	-0.734800
248.416369	-0.529600
249.106414	-0.327000
249.796459	-0.132000
250.486505	0.051300
251.176550	0.220200
251.866596	0.372600
252.556641	0.507400
253.246687	0.624000
253.936732	0.722400
254.626778	0.803100
255.316823	0.866700
256.006869	0.913700
256.696914	0.944700
257.386960	0.960300
258.077005	0.961100
258.767051	0.947600
259.457096	0.920900
260.147141	0.881900
260.837187	0.832000
261.527232	0.772400
262.217278	0.704600
262.907323	0.630000
263.597369	0.550300
264.287414	0.467100
264.977460	0.382300
265.667505	0.297600
266.357551	0.214600
267.047596	0.134900
267.737642	0.059700
268.427687	-0.009800
269.117733	-0.072900
269.807778	-0.129100
270.497823	-0.177800
271.187869	-0.218800
271.877914	-0.252000
272.567960	-0.277600
273.258005	-0.295900
273.948051	-0.307700
274.638096	-0.313900
275.328142	-0.315300
276.018187	-0.313200
276.708233	-0.308600
277.398278	-0.302500
278.088324	-0.295700
278.778369	-0.289100
279.468415	-0.283500
280.158460	-0.279500
280.848506	-0.278100
281.538551	-0.280000
282.228596	-0.285900
282.918642	-0.296500
283.608687	-0.312300
284.298733	-0.333500
284.988778	-0.360100
285.678824	-0.391500
286.368869	-0.426700
287.058915	-0.464200
287.748960	-0.502100
288.439006	-0.538200
289.129051	-0.570000
289.819097	-0.594600
290.509142	-0.609500
291.199188	-0.612200
291.889233	-0.600700
292.579278	-0.573900
293.269324	-0.531700
293.959369	-0.474900
294.649415	-0.405000
295.339460	-0.324200
296.029506	-0.234300
296.719551	-0.137800
297.409597	-0.036900
298.099642	0.065300
298.789688	0.166300
299.479733	0.263200
300.169779	0.353800
300.859824	0.436400
301.549870	0.509800
302.239915	0.573600
302.929960	0.627200
303.620006	0.670500
304.310051	0.702900
305.000097	0.723800
305.690142	0.732200
306.380188	0.726800
307.070233	0.706500
307.760279	0.669900
308.450324	0.616500
309.140370	0.546000
309.830415	0.458600
310.520461	0.355300
311.210506	0.237800
311.900552	0.107900
312.590597	-0.031500
313.280643	-0.177900
313.970688	-0.327500
314.660733	-0.476800
315.350779	-0.621400
316.040824	-0.757300
316.730870	-0.880200
317.420915	-0.986500
318.110961	-1.072700
318.801006	-1.135900
319.491052	-1.173500
320.181097	-1.183400
320.871143	-1.163600
321.561188	-1.113000
322.251234	-1.030700
322.941279	-0.916600
323.631325	-0.771500
324.321370	-0.597500
325.011415	-0.397700
325.701461	-0.177000
326.391506	0.057700
327.081552	0.298700
327.771597	0.537300
328.461643	0.765000
329.151688	0.974300
329.841734	1.159800
330.531779	1.317800
331.221825	1.446200
331.911870	1.544900
332.601916	1.614500
333.291961	1.656700
333.982007	1.674000
334.672052	1.669000
335.362097	1.644500
336.052143	1.603500
336.742188	1.548600
337.432234	1.482300
338.122279	1.407000
338.812325	1.324800
339.502370	1.237600
340.192416	1.147000
340.882461	1.054600
341.572507	0.961600
342.262552	0.869200
342.952598	0.777900
343.642643	0.688300
344.332689	0.600500
345.022734	0.514600
345.712780	0.430800
346.402825	0.349100
347.092870	0.269800
347.782916	0.193500
348.472961	0.120700
349.163007	0.051700
349.853052	-0.012800
350.543098	-0.072600
351.233143	-0.127600
351.923189	-0.177600
352.613234	-0.222600
353.303280	-0.262900
353.993325	-0.298500
354.683371	-0.329600
355.373416	-0.356400
356.063462	-0.379200
356.753507	-0.398000
357.443552	-0.413000
358.133598	-0.424300
358.823643	-0.432200
359.513689	-0.436700
360.203734	-0.438100
360.893780	-0.436600
361.583825	-0.432300
362.273871	-0.425500
362.963916	-0.416300
363.653962	-0.405100
364.344007	-0.392000
365.034053	-0.377700
365.724098	-0.362400
366.414144	-0.346900
367.104189	-0.331600
367.794234	-0.317200
368.484280	-0.304100
369.174325	-0.292800
369.864371	-0.283600
370.554416	-0.276600
371.244462	-0.271700
371.934507	-0.268800
372.624553	-0.267400
373.314598	-0.267300
374.004644	-0.267800
374.694689	-0.268600
375.384735	-0.269300
376.074780	-0.269800
376.764826	-0.269800
377.454871	-0.269400
378.144917	-0.268600
378.834962	-0.267500
379.525007	-0.266300
380.215053	-0.265100
380.905098	-0.264000
381.595144	-0.263000
382.285189	-0.262300
382.975235	-0.261600
383.665280	-0.260800
384.355326	-0.259900
385.045371	-0.258600
385.735417	-0.256900
386.425462	-0.254500
387.115508	-0.251500
387.805553	-0.248100
388.495599	-0.244300
389.185644	-0.240700
389.875689	-0.237500
390.565735	-0.235300
391.255780	-0.234300
391.945826	-0.234800
392.635871	-0.236800
393.325917	-0.240100
394.015962	-0.244600
394.706008	-0.249700
395.396053	-0.255100
396.086099	-0.260100
396.776144	-0.264400
397.466190	-0.267800
398.156235	-0.270100
398.846281	-0.271200
399.536326	-0.271500
400.226371	-0.271000
400.916417	-0.270200
401.606462	-0.269200
402.296508	-0.268300
402.986553	-0.267900
403.676599	-0.267800
404.366644	-0.268200
405.056690	-0.268800
405.746735	-0.269200
406.436781	-0.268900
407.126826	-0.267300
407.816872	-0.263800
408.506917	-0.258100
409.196963	-0.249700
409.887008	-0.238500
410.577054	-0.224400
411.267099	-0.207500
411.957144	-0.188100
412.647190	-0.166500
413.337235	-0.143300
414.027281	-0.118900
414.717326	-0.094100
415.407372	-0.069400
416.097417	-0.045300
416.787463	-0.022200
417.477508	-0.000200
418.167554	0.020300
418.857599	0.039700
419.547645	0.057900
420.237690	0.075100
420.927736	0.091400
421.617781	0.107000
422.307826	0.122300
422.997872	0.137500
423.687917	0.152900
424.377963	0.168800
425.068008	0.185700
425.758054	0.203800
426.448099	0.223700
427.138145	0.245800
427.828190	0.270800
428.518236	0.299200
429.208281	0.331600
429.898327	0.368600
430.588372	0.410600
431.278418	0.458000
431.968463	0.511000
432.658508	0.569900
433.348554	0.634700
434.038599	0.705700
434.728645	0.782800
435.418690	0.866400
436.108736	0.956700
436.798781	1.054200
437.488827	1.159500
438.178872	1.273000
438.868918	1.395200
439.558963	1.526400
440.249009	1.666700
440.939054	1.815700
441.629100	1.972700
442.319145	2.136700
443.009191	2.306200
443.699236	2.479500
444.389281	2.654400
445.079327	2.828600
445.769372	2.999200
446.459418	3.162800
447.149463	3.315900
447.839509	3.453900
448.529554	3.572300
449.219600	3.665600
449.909645	3.728400
450.599691	3.754900
451.289736	3.739300
451.979782	3.675900
452.669827	3.559500
453.359873	3.385400
454.049918	3.150600
454.739963	2.853800
455.430009	2.496900
456.120054	2.085700
456.810100	1.630400
457.500145	1.145700
458.190191	0.649300
458.880236	0.159200
459.570282	-0.307800
460.260327	-0.739300
460.950373	-1.126300
461.640418	-1.464100
462.330464	-1.750800
463.020509	-1.987000
463.710555	-2.174400
464.400600	-2.315900
465.090645	-2.415300
465.780691	-2.477400
466.470736	-2.507800
467.160782	-2.512600
467.850827	-2.498100
468.540873	-2.470400
469.230918	-2.435100
469.920964	-2.397300
470.611009	-2.361000
471.301055	-2.329300
471.991100	-2.304300
472.681146	-2.287100
473.371191	-2.277700
474.061237	-2.275200
474.751282	-2.278100
475.441328	-2.284700
476.131373	-2.293400
476.821418	-2.303000
477.511464	-2.312400
478.201509	-2.321200
478.891555	-2.329100
479.581600	-2.335900
480.271646	-2.341600
480.961691	-2.346000
481.651737	-2.349300
482.341782	-2.351200
483.031828	-2.351400
483.721873	-2.349600
484.411919	-2.345000
485.101964	-2.337000
485.792010	-2.324800
486.482055	-2.307900
487.172100	-2.285900
487.862146	-2.258500
488.552191	-2.225800
489.242237	-2.188100
489.932282	-2.145900
490.622328	-2.099900
491.312373	-2.051400
492.002419	-2.001600
492.692464	-1.951500
493.382510	-1.902200
494.072555	-1.853900
494.762601	-1.806500
495.452646	-1.759200
496.142692	-1.711200
496.832737	-1.661600
497.522782	-1.609400
498.212828	-1.554100
498.902873	-1.495400
499.592919	-1.433000
500.282964	-1.366900
500.973010	-1.296700
501.663055	-1.222700
502.353101	-1.145200
503.043146	-1.065500
503.733192	-0.985100
504.423237	-0.905900
505.113283	-0.829600
505.803328	-0.757700
506.493374	-0.691000
507.183419	-0.629600
507.873465	-0.573100
508.563510	-0.520000
509.253555	-0.468000
509.943601	-0.413800
510.633646	-0.353100
511.323692	-0.281100
512.013737	-0.193000
512.703783	-0.084400
513.393828	0.048100
514.083874	0.206700
514.773919	0.391000
515.463965	0.598000
516.154010	0.821900
516.844056	1.054600
517.534101	1.287200
518.224147	1.511100
518.914192	1.719100
519.604237	1.906500
520.294283	2.070400
520.984328	2.209700
521.674374	2.324500
522.364419	2.416200
523.054465	2.486800
523.744510	2.539400
524.434556	2.577200
525.124601	2.603800
525.814647	2.622500
526.504692	2.636200
527.194738	2.647000
527.884783	2.656400
528.574829	2.664900
529.264874	2.672400
529.954919	2.677500
530.644965	2.678500
531.335010	2.673100
532.025056	2.658300
532.715101	2.631300
533.405147	2.589600
534.095192	2.531200
534.785238	2.454900
535.475283	2.360800
536.165329	2.249600
536.855374	2.123300
537.545420	1.984300
538.235465	1.835700
538.925511	1.680600
539.615556	1.522400
540.305602	1.364200
540.995647	1.208800
541.685692	1.058700
542.375738	0.915900
543.065783	0.782100
543.755829	0.658200
544.445874	0.544900
545.135920	0.442500
545.825965	0.350900
546.516011	0.270200
547.206056	0.200300
547.896102	0.140800
548.586147	0.091700
549.276193	0.052300
549.966238	0.021600
550.656284	-0.001900
551.346329	-0.020700
552.036374	-0.036800
552.726420	-0.052600
553.416465	-0.070000
554.106511	-0.090200
554.796556	-0.114000
555.486602	-0.141300
556.176647	-0.172100
556.866693	-0.206000
557.556738	-0.242800
558.246784	-0.282400
558.936829	-0.325000
559.626875	-0.371000
560.316920	-0.420500
561.006966	-0.473300
561.697011	-0.528400
562.387056	-0.584200
563.077102	-0.638400
563.767147	-0.688300
564.457193	-0.731400
565.147238	-0.765000
565.837284	-0.787200
566.527329	-0.796700
567.217375	-0.792500
567.907420	-0.774500
568.597466	-0.743000
569.287511	-0.698500
569.977557	-0.642500
570.667602	-0.576400
571.357648	-0.502300
572.047693	-0.422600
572.737739	-0.339900
573.427784	-0.256700
574.117829	-0.175200
574.807875	-0.096800
575.497920	-0.022100
576.187966	0.048800
576.878011	0.116800
577.568057	0.182200
578.258102	0.245700
578.948148	0.307600
579.638193	0.367800
580.328239	0.425900
581.018284	0.480900
581.708330	0.531100
582.398375	0.574500
583.088421	0.608800
583.778466	0.631300
584.468511	0.639100
585.158557	0.629300
585.848602	0.598900
586.538648	0.545000
587.228693	0.465200
587.918739	0.357400
588.608784	0.220300
589.298830	0.053400
589.988875	-0.142500
590.678921	-0.365500
591.368966	-0.611400
592.059012	-0.874100
592.749057	-1.145500
593.439103	-1.416100
594.129148	-1.676800
594.819193	-1.919600
595.509239	-2.138600
596.199284	-2.330000
596.889330	-2.491600
597.579375	-2.622200
598.269421	-2.721500
598.959466	-2.789600
599.649512	-2.827000
600.339557	-2.834400
601.029603	-2.812900
601.719648	-2.763600
602.409694	-2.688000
603.099739	-2.587300
603.789785	-2.462900
604.479830	-2.316500
605.169876	-2.149800
605.859921	-1.965300
606.549966	-1.766100
607.240012	-1.556600
607.930057	-1.342100
608.620103	-1.128200
609.310148	-0.920300
610.000194	-0.722300
610.690239	-0.536300
611.380285	-0.362500
612.070330	-0.199600
612.760376	-0.045100
613.450421	0.103700
614.140467	0.249800
614.830512	0.395300
615.520558	0.541300
616.210603	0.687800
616.900648	0.833500
617.590694	0.975900
618.280739	1.112400
618.970785	1.239900
619.660830	1.356300
620.350876	1.459600
621.040921	1.548900
621.730967	1.624100
622.421012	1.685200
623.111058	1.733000
623.801103	1.768200
624.491149	1.791800
625.181194	1.804600
625.871240	1.807800
626.561285	1.802300
627.251330	1.789200
627.941376	1.769400
628.631421	1.743700
629.321467	1.712800
630.011512	1.677400
630.701558	1.638100
631.391603	1.595400
632.081649	1.549900
632.771694	1.502200
633.461740	1.452800
634.151785	1.402200
634.841831	1.350800
635.531876	1.298900
636.221922	1.246600
636.911967	1.193700
637.602013	1.140300
638.292058	1.086000
638.982103	1.030600
639.672149	0.973900
640.362194	0.915700
641.052240	0.855700
641.742285	0.794100
642.432331	0.730900
643.122376	0.666400
643.812422	0.601200
644.502467	0.535800
645.192513	0.470700
645.882558	0.406800
646.572604	0.344800
647.262649	0.285600
647.952695	0.230000
648.642740	0.178800
649.332785	0.132600
650.022831	0.091400
650.712876	0.055300
651.402922	0.023700
652.092967	-0.003800
652.783013	-0.028300
653.473058	-0.050600
654.163104	-0.071800
654.853149	-0.092700
655.543195	-0.113900
656.233240	-0.136000
656.923286	-0.159100
657.613331	-0.183200
658.303377	-0.208000
658.993422	-0.233400
659.683467	-0.259100
660.373513	-0.284700
661.063558	-0.310100
661.753604	-0.335000
662.443649	-0.359300
663.133695	-0.382600
663.823740	-0.405000
664.513786	-0.426300
665.203831	-0.446100
665.893877	-0.464100
666.583922	-0.480000
667.273968	-0.493500
667.964013	-0.504500
668.654059	-0.513100
669.344104	-0.519600
670.034150	-0.524500
670.724195	-0.528500
671.414240	-0.531900
672.104286	-0.535400
672.794331	-0.539200
673.484377	-0.543400
674.174422	-0.548000
674.864468	-0.552700
675.554513	-0.557300
676.244559	-0.561700
676.934604	-0.565800
677.624650	-0.570000
678.314695	-0.574800
679.004741	-0.580700
679.694786	-0.588300
680.384832	-0.597800
681.074877	-0.609200
681.764922	-0.621900
682.454968	-0.634900
683.145013	-0.646800
683.835059	-0.655900
684.525104	-0.660500
685.215150	-0.658600
685.905195	-0.648700
686.595241	-0.629400
687.285286	-0.599900
687.975332	-0.559900
688.665377	-0.509400
689.355423	-0.448900
690.045468	-0.379200
690.735514	-0.301500
691.425559	-0.217000
692.115604	-0.127100
692.805650	-0.033400
693.495695	0.062500
694.185741	0.159200
694.875786	0.255200
695.565832	0.348800
696.255877	0.438800
696.945923	0.523800
697.635968	0.603100
698.326014	0.676000
699.016059	0.742100
699.706105	0.801400
700.396150	0.854300
701.086196	0.901200
701.776241	0.942800
702.466287	0.980100
703.156332	1.013800
703.846377	1.044900
704.536423	1.073900
705.226468	1.101100
705.916514	1.126400
706.606559	1.149500
707.296605	1.169700
707.986650	1.186200
708.676696	1.197800
709.366741	1.203400
710.056787	1.201800
710.746832	1.191700
711.436878	1.171800
712.126923	1.140700
712.816969	1.097000
713.507014	1.039100
714.197059	0.965600
714.887105	0.875000
715.577150	0.766200
716.267196	0.638100
716.957241	0.490300
717.647287	0.323000
718.337332	0.137300
719.027378	-0.064800
719.717423	-0.280700
720.407469	-0.506700
721.097514	-0.739000
721.787560	-0.973500
722.477605	-1.206200
723.167651	-1.432600
723.857696	-1.648600
724.547741	-1.849200
725.237787	-2.030000
725.927832	-2.186600
726.617878	-2.315300
727.307923	-2.413500
727.997969	-2.479600
728.688014	-2.513200
729.378060	-2.514500
730.068105	-2.484300
730.758151	-2.424300
731.448196	-2.336100
732.138242	-2.222000
732.828287	-2.084300
733.518333	-1.925800
734.208378	-1.749200
734.898424	-1.557700
735.588469	-1.354600
736.278514	-1.143500
736.968560	-0.928100
737.658605	-0.712000
738.348651	-0.498700
739.038696	-0.291100
739.728742	-0.092100
740.418787	0.096000
741.108833	0.271300
741.798878	0.431700
742.488924	0.575700
743.178969	0.701900
743.869015	0.809200
744.559060	0.897200
745.249106	0.966100
745.939151	1.016600
746.629196	1.049800
747.319242	1.067300
748.009287	1.070900
748.699333	1.062400
749.389378	1.043800
750.079424	1.016900
750.769469	0.983700
751.459515	0.945700
752.149560	0.904700
752.839606	0.862200
753.529651	0.819400
754.219697	0.777600
754.909742	0.737800
755.599788	0.701000
756.289833	0.667600
756.979878	0.638100
757.669924	0.612600
758.359969	0.590800
759.050015	0.572200
759.740060	0.556100
760.430106	0.541900
761.120151	0.528800
761.810197	0.515800
762.500242	0.502200
763.190288	0.487300
763.880333	0.470600
764.570379	0.451700
765.260424	0.430500
765.950470	0.407100
766.640515	0.381800
767.330561	0.354900
768.020606	0.326800
768.710651	0.297900
769.400697	0.268600
770.090742	0.239100
770.780788	0.209800
771.470833	0.181000
772.160879	0.152800
772.850924	0.125400
773.540970	0.098800
774.231015	0.073200
774.921061	0.048400
775.611106	0.024700
776.301152	0.002100
776.991197	-0.019500
777.681243	-0.039900
778.371288	-0.059000
779.061333	-0.076800
779.751379	-0.093600
780.441424	-0.109400
781.131470	-0.124500
781.821515	-0.139200
782.511561	-0.153600
783.201606	-0.167800
783.891652	-0.182100
784.581697	-0.196200
785.271743	-0.210000
785.961788	-0.223100
786.651834	-0.235000
787.341879	-0.245300
788.031925	-0.253500
788.721970	-0.259400
789.412015	-0.262900
790.102061	-0.264300
790.792106	-0.263600
791.482152	-0.261200
792.172197	-0.257300
792.862243	-0.251900
793.552288	-0.244800
794.242334	-0.236100
794.932379	-0.225400
795.622425	-0.212600
796.312470	-0.197700
797.002516	-0.181100
797.692561	-0.163000
798.382607	-0.144100
799.072652	-0.125200
799.762698	-0.107400
800.452743	-0.091400
801.142788	-0.078100
801.832834	-0.068000
802.522879	-0.061400
803.212925	-0.057800
803.902970	-0.056900
804.593016	-0.057900
805.283061	-0.060100
805.973107	-0.062600
806.663152	-0.064800
807.353198	-0.066000
808.043243	-0.065600
808.733289	-0.063200
809.423334	-0.058400
810.113380	-0.050800
810.803425	-0.040300
811.493470	-0.026900
812.183516	-0.010600
812.873561	0.008500
813.563607	0.030200
814.253652	0.054400
814.943698	0.081000
815.633743	0.109600
816.323789	0.139800
817.013834	0.170700
817.703880	0.201600
818.393925	0.231400
819.083971	0.258900
819.774016	0.283500
820.464062	0.304400
821.154107	0.321300
821.844152	0.334200
822.534198	0.343500
823.224243	0.349400
823.914289	0.352500
824.604334	0.353300
825.294380	0.352400
825.984425	0.350400
826.674471	0.347600
827.364516	0.344600
828.054562	0.341400
828.744607	0.338200
829.434653	0.334800
830.124698	0.331000
830.814744	0.326300
831.504789	0.320500
832.194835	0.313300
832.884880	0.304500
833.574925	0.294100
834.264971	0.282000
834.955016	0.268400
835.645062	0.253200
836.335107	0.236500
837.025153	0.218200
837.715198	0.198300
838.405244	0.176700
839.095289	0.153600
839.785335	0.128900
840.475380	0.103000
841.165426	0.076100
841.855471	0.048500
842.545517	0.020400
843.235562	-0.007700
843.925607	-0.035600
844.615653	-0.063000
845.305698	-0.089600
845.995744	-0.115200
846.685789	-0.140000
847.375835	-0.164300
848.065880	-0.188700
848.755926	-0.214000
849.445971	-0.241700
850.136017	-0.273200
850.826062	-0.310200
851.516108	-0.354500
852.206153	-0.407500
852.896199	-0.470100
853.586244	-0.542600
854.276289	-0.624200
854.966335	-0.713500
855.656380	-0.808400
856.346426	-0.906100
857.036471	-1.004100
857.726517	-1.099600
858.416562	-1.189900
859.106608	-1.272900
859.796653	-1.346400
860.486699	-1.408500
861.176744	-1.457600
861.866790	-1.492600
862.556835	-1.512400
863.246881	-1.516400
863.936926	-1.504300
864.626972	-1.475900
865.317017	-1.431200
866.007062	-1.370500
866.697108	-1.293900
867.387153	-1.202300
868.077199	-1.097300
868.767244	-0.981300
869.457290	-0.857900
870.147335	-0.730700
870.837381	-0.603600
871.527426	-0.479600
872.217472	-0.361300
872.907517	-0.250400
873.597563	-0.148100
874.287608	-0.055000
874.977654	0.028500
875.667699	0.103100
876.357744	0.169100
877.047790	0.227300
877.737835	0.278100
878.427881	0.321800
879.117926	0.358400
879.807972	0.387800
880.498017	0.410100
881.188063	0.425500
881.878108	0.434900
882.568154	0.439400
883.258199	0.440700
883.948245	0.440800
884.638290	0.441600
885.328336	0.445400
886.018381	0.453800
886.708426	0.468200
887.398472	0.489200
888.088517	0.517000
888.778563	0.550600
889.468608	0.588900
890.158654	0.630000
890.848699	0.672500
891.538745	0.714900
892.228790	0.755900
892.918836	0.794900
893.608881	0.831300
894.298927	0.864600
894.988972	0.894600
895.679018	0.920800
896.369063	0.942800
897.059109	0.959900
897.749154	0.971500
898.439199	0.977100
899.129245	0.976700
899.819290	0.970100
900.509336	0.957600
901.199381	0.939700
901.889427	0.917100
902.579472	0.890400
903.269518	0.860600
903.959563	0.828600
904.649609	0.795100
905.339654	0.760800
906.029700	0.726300
906.719745	0.691900
907.409791	0.657900
908.099836	0.624700
908.789881	0.592300
909.479927	0.560700
910.169972	0.530100
910.860018	0.500300
911.550063	0.471200
912.240109	0.442900
912.930154	0.415200
913.620200	0.388400
914.310245	0.362600
915.000291	0.338100
915.690336	0.315200
916.380382	0.294300
917.070427	0.275600
917.760473	0.259300
918.450518	0.245600
919.140563	0.234500
