361.566326	0.082800
362.256338	0.177100
362.946350	0.284800
363.636362	0.402900
364.326374	0.528400
365.016386	0.658500
365.706398	0.790100
366.396411	0.920500
367.086423	1.047400
367.776435	1.168400
368.466447	1.281600
369.156459	1.385400
369.846471	1.478500
370.536483	1.560300
371.226495	1.630400
371.916507	1.688700
372.606519	1.734800
373.296531	1.768500
373.986543	1.788900
374.676555	1.794900
375.366567	1.785200
376.056580	1.758200
376.746592	1.712500
377.436604	1.646700
378.126616	1.559400
378.816628	1.449400
379.506640	1.315400
380.196652	1.156300
380.886664	0.971300
381.576676	0.759900
382.266688	0.522700
382.956700	0.261000
383.646712	-0.021800
384.336724	-0.321600
385.026737	-0.632200
385.716749	-0.947500
386.406761	-1.261100
387.096773	-1.567400
387.786785	-1.861800
388.476797	-2.140000
389.166809	-2.399200
389.856821	-2.637100
390.546833	-2.852700
391.236845	-3.045600
391.926857	-3.215600
392.616869	-3.362600
393.306881	-3.486500
393.996893	-3.586300
394.686906	-3.660800
395.376918	-3.707600
396.066930	-3.723900
396.756942	-3.705900
397.446954	-3.649700
398.136966	-3.551600
398.826978	-3.408300
399.516990	-3.217700
400.207002	-2.979200
400.897014	-2.694300
401.587026	-2.367100
402.277038	-2.004100
402.967050	-1.614800
403.657062	-1.210500
404.347075	-0.803600
405.037087	-0.406500
405.727099	-0.030600
406.417111	0.314300
407.107123	0.620900
407.797135	0.884100
408.487147	1.101200
409.177159	1.271900
409.867171	1.397200
410.557183	1.479900
411.247195	1.523900
411.937207	1.533800
412.627219	1.514500
413.317231	1.471500
414.007244	1.409800
414.697256	1.334400
415.387268	1.249300
416.077280	1.158400
416.767292	1.064700
417.457304	0.970800
418.147316	0.878600
418.837328	0.789700
419.527340	0.705200
420.217352	0.625800
420.907364	0.552000
421.597376	0.484200
422.287388	0.422400
422.977400	0.366900
423.667413	0.317600
424.357425	0.274000
425.047437	0.235700
425.737449	0.201900
426.427461	0.171800
427.117473	0.144400
427.807485	0.118900
428.497497	0.094600
429.187509	0.071100
429.877521	0.048100
430.567533	0.025600
431.257545	0.003900
431.947557	-0.016400
432.637570	-0.035000
433.327582	-0.051000
434.017594	-0.063800
434.707606	-0.072600
435.397618	-0.076900
436.087630	-0.076300
436.777642	-0.070300
437.467654	-0.058900
438.157666	-0.041900
438.847678	-0.019200
439.537690	0.009500
440.227702	0.044500
440.917714	0.086300
441.607726	0.135300
442.297739	0.191800
442.987751	0.255900
443.677763	0.327400
444.367775	0.405600
445.057787	0.489700
445.747799	0.578500
446.437811	0.670800
447.127823	0.765200
447.817835	0.860300
448.507847	0.954900
449.197859	1.047900
449.887871	1.137900
450.577883	1.224100
451.267895	1.305400
451.957908	1.380900
452.647920	1.449600
453.337932	1.510400
454.027944	1.562300
454.717956	1.604200
455.407968	1.635100
456.097980	1.654200
456.787992	1.660900
457.478004	1.654600
458.168016	1.635400
458.858028	1.603600
459.548040	1.560100
460.238052	1.506200
460.928064	1.443900
461.618077	1.375800
462.308089	1.304700
462.998101	1.233100
463.688113	1.163400
464.378125	1.097300
465.068137	1.036100
465.758149	0.980900
466.448161	0.932300
467.138173	0.890900
467.828185	0.857000
468.518197	0.830300
469.208209	0.809700
469.898221	0.793100
470.588234	0.777500
471.278246	0.759300
471.968258	0.733900
472.658270	0.696800
473.348282	0.643100
474.038294	0.568500
474.728306	0.469100
475.418318	0.341800
476.108330	0.185000
476.798342	-0.001700
477.488354	-0.217000
478.178366	-0.457100
478.868378	-0.716600
479.558390	-0.988400
480.248403	-1.265800
480.938415	-1.542900
481.628427	-1.816100
482.318439	-2.083400
483.008451	-2.344000
483.698463	-2.598300
484.388475	-2.846800
485.078487	-3.090100
485.768499	-3.328500
486.458511	-3.561800
487.148523	-3.789400
487.838535	-4.010200
488.528547	-4.223500
489.218559	-4.428600
489.908572	-4.625300
490.598584	-4.813400
491.288596	-4.992400
491.978608	-5.161100
492.668620	-5.317000
493.358632	-5.456500
494.048644	-5.574300
494.738656	-5.663200
495.428668	-5.714200
496.118680	-5.716900
496.808692	-5.659600
497.498704	-5.530600
498.188716	-5.318700
498.878728	-5.015000
499.568741	-4.613400
500.258753	-4.111600
500.948765	-3.512500
501.638777	-2.824300
502.328789	-2.061200
503.018801	-1.243700
503.708813	-0.397400
504.398825	0.449000
505.088837	1.268500
505.778849	2.037400
506.468861	2.738700
507.158873	3.361400
507.848885	3.900300
508.538897	4.354200
509.228910	4.724900
509.918922	5.016500
510.608934	5.234200
511.298946	5.384200
511.988958	5.473100
512.678970	5.507300
513.368982	5.493300
514.058994	5.437500
514.749006	5.346100
515.439018	5.225300
516.129030	5.081600
516.819042	4.921500
517.509054	4.752000
518.199067	4.579900
518.889079	4.411800
519.579091	4.253700
520.269103	4.110300
520.959115	3.984800
521.649127	3.879300
522.339139	3.794200
523.029151	3.728900
523.719163	3.681600
524.409175	3.649800
525.099187	3.630100
525.789199	3.618400
526.479211	3.609500
527.169223	3.597600
527.859236	3.576100
528.549248	3.537200
529.239260	3.472600
529.929272	3.373400
530.619284	3.230000
531.309296	3.033200
531.999308	2.774200
532.689320	2.445000
533.379332	2.039900
534.069344	1.555600
534.759356	0.992300
535.449368	0.354900
536.139380	-0.346200
536.829392	-1.094800
537.519405	-1.868300
538.209417	-2.640700
538.899429	-3.385200
539.589441	-4.078100
540.279453	-4.700800
540.969465	-5.241300
541.659477	-5.693700
542.349489	-6.057000
543.039501	-6.335000
543.729513	-6.534600
544.419525	-6.665800
545.109537	-6.739900
545.799549	-6.769000
546.489561	-6.764400
547.179574	-6.735800
547.869586	-6.690400
548.559598	-6.632900
549.249610	-6.564600
549.939622	-6.484300
550.629634	-6.387800
551.319646	-6.268900
552.009658	-6.119800
552.699670	-5.932300
553.389682	-5.698600
554.079694	-5.412700
554.769706	-5.070500
555.459718	-4.670300
556.149731	-4.212700
556.839743	-3.700200
557.529755	-3.137600
558.219767	-2.532000
558.909779	-1.892500
559.599791	-1.230500
560.289803	-0.559000
560.979815	0.107300
561.669827	0.753700
562.359839	1.365200
563.049851	1.928300
563.739863	2.431500
564.429875	2.866700
565.119887	3.229500
565.809900	3.518700
566.499912	3.736300
567.189924	3.886700
567.879936	3.975400
568.569948	4.009100
569.259960	3.994700
569.949972	3.939700
570.639984	3.851300
571.329996	3.736600
572.020008	3.602200
572.710020	3.454300
573.400032	3.298200
574.090044	3.138500
574.780056	2.978800
575.470069	2.821900
576.160081	2.669700
576.850093	2.523400
577.540105	2.383500
578.230117	2.250300
578.920129	2.123400
579.610141	2.002300
580.300153	1.886500
580.990165	1.775400
581.680177	1.668300
582.370189	1.564800
583.060201	1.464500
583.750213	1.367200
584.440225	1.272600
585.130238	1.180500
585.820250	1.090800
586.510262	1.003400
587.200274	0.918200
587.890286	0.835500
588.580298	0.755400
589.270310	0.678100
589.960322	0.604100
590.650334	0.533600
591.340346	0.466900
592.030358	0.404300
592.720370	0.345700
593.410382	0.290900
594.100394	0.239700
594.790407	0.191300
595.480419	0.145100
596.170431	0.100500
596.860443	0.056900
597.550455	0.013800
598.240467	-0.029000
598.930479	-0.071600
599.620491	-0.113800
600.310503	-0.155200
601.000515	-0.195000
601.690527	-0.232500
602.380539	-0.266500
603.070551	-0.295900
603.760564	-0.319300
604.450576	-0.335500
605.140588	-0.343500
605.830600	-0.342100
606.520612	-0.330400
607.210624	-0.307900
607.900636	-0.274200
608.590648	-0.229800
609.280660	-0.175200
609.970672	-0.111800
610.660684	-0.041500
611.350696	0.033600
612.040708	0.111100
612.730720	0.187900
613.420733	0.261200
614.110745	0.327500
614.800757	0.383800
615.490769	0.426600
616.180781	0.452600
616.870793	0.458900
617.560805	0.442700
618.250817	0.401600
618.940829	0.333700
619.630841	0.237800
620.320853	0.113500
621.010865	-0.038600
621.700877	-0.216500
622.390889	-0.416500
623.080902	-0.633100
623.770914	-0.858700
624.460926	-1.085000
625.150938	-1.302800
625.840950	-1.504000
626.530962	-1.681700
627.220974	-1.831300
627.910986	-1.949800
628.600998	-2.036100
629.291010	-2.090600
629.981022	-2.114500
630.671034	-2.109800
631.361046	-2.078800
632.051058	-2.023900
632.741071	-1.947900
633.431083	-1.853500
634.121095	-1.743400
634.811107	-1.620300
635.501119	-1.486900
636.191131	-1.345600
636.881143	-1.198900
637.571155	-1.049100
638.261167	-0.898400
638.951179	-0.748600
639.641191	-0.601400
640.331203	-0.458200
641.021215	-0.320400
641.711228	-0.189000
642.401240	-0.065300
643.091252	0.049900
643.781264	0.155700
644.471276	0.251600
645.161288	0.337300
645.851300	0.412800
646.541312	0.478300
647.231324	0.534600
647.921336	0.582300
648.611348	0.622500
649.301360	0.656200
649.991372	0.684600
650.681384	0.709000
651.371397	0.730500
652.061409	0.750300
652.751421	0.769500
653.441433	0.789000
654.131445	0.809800
654.821457	0.832400
655.511469	0.857300
656.201481	0.884500
656.891493	0.914000
657.581505	0.945300
658.271517	0.977800
658.961529	1.010700
659.651541	1.043300
660.341553	1.074600
661.031566	1.103700
661.721578	1.129800
662.411590	1.152000
663.101602	1.169400
663.791614	1.181200
664.481626	1.186700
665.171638	1.185400
665.861650	1.176900
666.551662	1.160900
667.241674	1.137400
667.931686	1.106100
668.621698	1.067100
669.311710	1.020200
670.001722	0.965300
670.691735	0.902400
671.381747	0.831800
672.071759	0.753700
672.761771	0.668600
673.451783	0.577000
674.141795	0.479600
674.831807	0.377100
675.521819	0.270400
676.211831	0.160500
676.901843	0.048500
677.591855	-0.064300
678.281867	-0.177000
678.971879	-0.288300
679.661891	-0.396600
680.351904	-0.500300
681.041916	-0.597500
681.731928	-0.686700
682.421940	-0.766700
683.111952	-0.837300
683.801964	-0.898500
684.491976	-0.951500
685.181988	-0.997700
685.872000	-1.038700
686.562012	-1.076500
687.252024	-1.112700
687.942036	-1.148600
688.632048	-1.185200
689.322061	-1.222800
690.012073	-1.261300
690.702085	-1.299900
691.392097	-1.337600
692.082109	-1.372700
692.772121	-1.403200
693.462133	-1.426900
694.152145	-1.441300
694.842157	-1.444200
695.532169	-1.433600
696.222181	-1.407800
696.912193	-1.365600
697.602205	-1.306600
698.292217	-1.230900
698.982230	-1.139500
699.672242	-1.034000
700.362254	-0.916700
701.052266	-0.790500
701.742278	-0.658000
702.432290	-0.522100
703.122302	-0.385400
703.812314	-0.250100
704.502326	-0.118000
705.192338	0.009100
705.882350	0.130100
706.572362	0.243600
707.262374	0.348700
707.952386	0.444100
708.642399	0.528700
709.332411	0.601200
710.022423	0.660400
710.712435	0.705100
711.402447	0.734500
712.092459	0.747900
712.782471	0.745100
713.472483	0.726600
714.162495	0.693100
714.852507	0.646100
715.542519	0.587500
716.232531	0.519700
716.922543	0.445400
717.612555	0.367400
718.302568	0.288200
718.992580	0.210000
719.682592	0.134400
720.372604	0.062700
721.062616	-0.004400
721.752628	-0.066600
722.442640	-0.123800
723.132652	-0.176000
723.822664	-0.223500
724.512676	-0.266100
725.202688	-0.303900
725.892700	-0.336700
726.582712	-0.364300
727.272725	-0.386700
727.962737	-0.403500
728.652749	-0.414800
729.342761	-0.420100
730.032773	-0.419300
730.722785	-0.411900
731.412797	-0.398100
732.102809	-0.378000
732.792821	-0.352300
733.482833	-0.322400
734.172845	-0.289800
734.862857	-0.256100
735.552869	-0.222800
736.242881	-0.190700
736.932894	-0.160500
737.622906	-0.132200
738.312918	-0.105300
739.002930	-0.079300
739.692942	-0.053600
740.382954	-0.027500
741.072966	-0.000600
741.762978	0.027000
742.452990	0.055200
743.143002	0.083400
743.833014	0.111000
744.523026	0.137400
745.213038	0.162300
745.903050	0.185700
746.593063	0.207400
747.283075	0.227700
747.973087	0.246800
748.663099	0.265000
749.353111	0.282800
750.043123	0.300500
750.733135	0.318500
751.423147	0.336900
752.113159	0.355800
752.803171	0.375300
753.493183	0.395000
754.183195	0.414700
754.873207	0.433700
755.563219	0.451400
756.253232	0.467000
756.943244	0.479800
757.633256	0.488900
758.323268	0.493900
759.013280	0.494300
759.703292	0.489700
760.393304	0.480000
761.083316	0.465100
761.773328	0.445000
762.463340	0.419700
763.153352	0.389300
763.843364	0.353800
764.533376	0.313600
765.223388	0.269000
765.913401	0.220600
766.603413	0.169000
767.293425	0.114800
767.983437	0.059200
768.673449	0.003100
769.363461	-0.052300
770.053473	-0.105700
770.743485	-0.155900
771.433497	-0.201400
772.123509	-0.241200
772.813521	-0.274200
773.503533	-0.299700
774.193545	-0.317000
774.883558	-0.325800
775.573570	-0.326100
776.263582	-0.318100
776.953594	-0.302100
777.643606	-0.278900
778.333618	-0.249200
779.023630	-0.214000
779.713642	-0.174300
780.403654	-0.131200
781.093666	-0.086000
781.783678	-0.039800
782.473690	0.006100
783.163702	0.050600
783.853714	0.092800
784.543727	0.132000
785.233739	0.167800
785.923751	0.200400
786.613763	0.230000
787.303775	0.257400
787.993787	0.283400
788.683799	0.309100
789.373811	0.335300
790.063823	0.362600
790.753835	0.391200
791.443847	0.421300
792.133859	0.452600
792.823871	0.484500
793.513883	0.516500
794.203896	0.547600
794.893908	0.576900
795.583920	0.603000
796.273932	0.624600
796.963944	0.640000
797.653956	0.647600
798.343968	0.645900
799.033980	0.633400
799.723992	0.608900
800.414004	0.571300
801.104016	0.519800
801.794028	0.453900
802.484040	0.373500
803.174052	0.278900
803.864065	0.170900
804.554077	0.050400
805.244089	-0.080800
805.934101	-0.221200
806.624113	-0.368500
807.314125	-0.520700
808.004137	-0.675500
808.694149	-0.831000
809.384161	-0.985300
810.074173	-1.136600
810.764185	-1.283400
811.454197	-1.423900
812.144209	-1.556200
812.834222	-1.678300
813.524234	-1.787800
814.214246	-1.882200
814.904258	-1.958900
815.594270	-2.015600
816.284282	-2.050100
816.974294	-2.060500
817.664306	-2.045800
818.354318	-2.005300
819.044330	-1.939100
819.734342	-1.848100
820.424354	-1.733300
821.114366	-1.596600
821.804378	-1.440200
822.494391	-1.267300
823.184403	-1.081900
823.874415	-0.889500
824.564427	-0.695800
825.254439	-0.507100
825.944451	-0.328900
826.634463	-0.165500
827.324475	-0.019900
828.014487	0.106200
828.704499	0.212700
829.394511	0.299700
830.084523	0.368500
830.774535	0.420600
831.464547	0.458100
832.154560	0.483200
832.844572	0.498200
833.534584	0.505500
834.224596	0.507100
834.914608	0.505000
835.604620	0.500900
836.294632	0.496600
836.984644	0.493200
837.674656	0.492000
838.364668	0.493800
839.054680	0.499300
839.744692	0.508800
840.434704	0.522400
841.124716	0.539700
841.814729	0.560300
842.504741	0.583600
843.194753	0.608700
843.884765	0.635000
844.574777	0.661700
845.264789	0.688100
845.954801	0.713700
846.644813	0.738100
847.334825	0.760600
848.024837	0.780900
848.714849	0.798500
849.404861	0.812700
850.094873	0.823100
850.784885	0.829000
851.474898	0.829800
852.164910	0.825000
852.854922	0.814200
853.544934	0.797200
854.234946	0.774000
854.924958	0.744500
855.614970	0.709300
856.304982	0.668700
856.994994	0.623400
857.685006	0.573900
858.375018	0.521000
859.065030	0.465200
859.755042	0.407400
860.445055	0.348100
861.135067	0.288100
861.825079	0.228200
862.515091	0.169200
863.205103	0.111900
863.895115	0.057100
864.585127	0.005800
865.275139	-0.041400
865.965151	-0.084200
866.655163	-0.122100
867.345175	-0.155300
868.035187	-0.183900
868.725199	-0.208300
869.415211	-0.228900
870.105224	-0.246100
870.795236	-0.260300
871.485248	-0.271900
872.175260	-0.281100
872.865272	-0.288200
873.555284	-0.293200
874.245296	-0.296200
874.935308	-0.296900
875.625320	-0.295200
876.315332	-0.290700
877.005344	-0.283000
877.695356	-0.271700
878.385368	-0.256600
879.075380	-0.237300
879.765393	-0.213800
880.455405	-0.186200
881.145417	-0.154800
881.835429	-0.120000
882.525441	-0.082700
883.215453	-0.043600
883.905465	-0.003500
884.595477	0.036500
885.285489	0.076000
885.975501	0.114300
886.665513	0.150900
887.355525	0.185700
888.045537	0.218500
888.735549	0.249200
889.425562	0.277800
890.115574	0.304600
890.805586	0.329800
891.495598	0.353400
892.185610	0.375700
892.875622	0.396600
893.565634	0.416200
894.255646	0.434500
894.945658	0.451400
895.635670	0.467000
896.325682	0.481700
897.015694	0.495600
897.705706	0.509300
898.395719	0.523300
899.085731	0.538400
899.775743	0.555300
900.465755	0.575000
901.155767	0.598000
901.845779	0.624800
902.535791	0.655700
903.225803	0.690700
903.915815	0.729400
904.605827	0.771600
905.295839	0.816500
905.985851	0.863800
906.675863	0.912800
907.365875	0.963200
908.055888	1.014500
908.745900	1.067000
909.435912	1.120800
910.125924	1.176700
910.815936	1.235400
911.505948	1.297900
912.195960	1.365200
912.885972	1.438000
913.575984	1.516500
914.265996	1.600800
914.956008	1.690300
915.646020	1.783600
916.336032	1.879400
917.026044	1.975200
917.716057	2.068600
918.406069	2.156500
919.096081	2.235100
919.786093	2.300500
920.476105	2.348200
921.166117	2.373100
921.856129	2.370100
922.546141	2.333800
923.236153	2.258600
923.926165	2.139500
