112.471740	-0.155690
113.161750	-0.219760
113.851761	-0.277830
114.541772	-0.328750
115.231782	-0.371830
115.921793	-0.406800
116.611804	-0.433690
117.301814	-0.452830
117.991825	-0.464740
118.681836	-0.470140
119.371846	-0.469770
120.061857	-0.464430
120.751868	-0.454840
121.441878	-0.441660
122.131889	-0.425480
122.821900	-0.406790
123.511910	-0.386070
124.201921	-0.363730
124.891932	-0.340160
125.581942	-0.315710
126.271953	-0.290670
126.961964	-0.265280
127.651974	-0.239740
128.341985	-0.214260
129.031996	-0.189110
129.722006	-0.164610
130.412017	-0.141140
131.102028	-0.119040
131.792038	-0.098560
132.482049	-0.079860
133.172060	-0.062920
133.862070	-0.047620
134.552081	-0.033750
135.242092	-0.021040
135.932102	-0.009190
136.622113	0.002110
137.312124	0.013200
138.002134	0.024340
138.692145	0.035820
139.382156	0.047820
140.072166	0.060470
140.762177	0.073830
141.452188	0.087900
142.142198	0.102600
142.832209	0.117750
143.522220	0.133110
144.212231	0.148350
144.902241	0.163120
145.592252	0.177100
146.282263	0.190020
146.972273	0.201630
147.662284	0.211740
148.352295	0.220190
149.042305	0.226820
149.732316	0.231540
150.422327	0.234300
151.112337	0.235090
151.802348	0.233960
152.492359	0.231040
153.182369	0.226460
153.872380	0.220400
154.562391	0.213020
155.252401	0.204490
155.942412	0.194900
156.632423	0.184320
157.322433	0.172780
158.012444	0.160210
158.702455	0.146510
159.392465	0.131490
160.082476	0.114930
160.772487	0.096640
161.462497	0.076460
162.152508	0.054370
162.842519	0.030420
163.532529	0.004830
164.222540	-0.022120
164.912551	-0.050010
165.602561	-0.078280
166.292572	-0.106310
166.982583	-0.133450
167.672593	-0.159090
168.362604	-0.182750
169.052615	-0.204170
169.742625	-0.223230
170.432636	-0.239930
171.122647	-0.254320
171.812657	-0.266410
172.502668	-0.276150
173.192679	-0.283410
173.882689	-0.288020
174.572700	-0.289790
175.262711	-0.288560
175.952721	-0.284260
176.642732	-0.276920
177.332743	-0.266670
178.022753	-0.253760
178.712764	-0.238530
179.402775	-0.221370
180.092785	-0.202730
180.782796	-0.183040
181.472807	-0.162740
182.162817	-0.142180
182.852828	-0.121600
183.542839	-0.101160
184.232850	-0.080920
184.922860	-0.060880
185.612871	-0.041060
186.302882	-0.021440
186.992892	-0.002020
187.682903	0.017190
188.372914	0.036190
189.062924	0.054890
189.752935	0.073100
190.442946	0.090500
191.132956	0.106640
191.822967	0.121020
192.512978	0.133160
193.202988	0.142720
193.892999	0.149540
194.583010	0.153720
195.273020	0.155600
195.963031	0.155710
196.653042	0.154760
197.343052	0.153520
198.033063	0.152770
198.723074	0.153150
199.413084	0.155180
200.103095	0.159160
200.793106	0.165230
201.483116	0.173440
202.173127	0.183790
202.863138	0.196300
203.553148	0.211070
204.243159	0.228210
204.933170	0.247830
205.623180	0.269910
206.313191	0.294280
207.003202	0.320520
207.693212	0.347960
208.383223	0.375800
209.073234	0.403130
209.763244	0.429060
210.453255	0.452760
211.143266	0.473490
211.833276	0.490610
212.523287	0.503620
213.213298	0.512190
213.903308	0.516120
214.593319	0.515360
215.283330	0.509880
215.973340	0.499710
216.663351	0.484890
217.353362	0.465530
218.043372	0.441800
218.733383	0.413980
219.423394	0.382420
220.113404	0.347480
220.803415	0.309520
221.493426	0.268920
222.183436	0.226090
222.873447	0.181520
223.563458	0.135810
224.253468	0.089640
224.943479	0.043770
225.633490	-0.001040
226.323501	-0.044060
227.013511	-0.084600
227.703522	-0.122060
228.393533	-0.155940
229.083543	-0.185900
229.773554	-0.211780
230.463565	-0.233610
231.153575	-0.251630
231.843586	-0.266250
232.533597	-0.277980
233.223607	-0.287420
233.913618	-0.295180
234.603629	-0.301800
235.293639	-0.307720
235.983650	-0.313240
236.673661	-0.318460
237.363671	-0.323300
238.053682	-0.327500
238.743693	-0.330660
239.433703	-0.332350
240.123714	-0.332150
240.813725	-0.329750
241.503735	-0.325020
242.193746	-0.318090
242.883757	-0.309280
243.573767	-0.299130
244.263778	-0.288270
244.953789	-0.277400
245.643799	-0.267180
246.333810	-0.258190
247.023821	-0.250850
247.713831	-0.245440
248.403842	-0.242020
249.093853	-0.240450
249.783863	-0.240380
250.473874	-0.241350
251.163885	-0.242810
251.853895	-0.244220
252.543906	-0.245030
253.233917	-0.244740
253.923927	-0.242870
254.613938	-0.239030
255.303949	-0.232890
255.993959	-0.224230
256.683970	-0.212960
257.373981	-0.199100
258.063991	-0.182820
258.754002	-0.164420
259.444013	-0.144330
260.134023	-0.123080
260.824034	-0.101250
261.514045	-0.079410
262.204055	-0.058110
262.894066	-0.037770
263.584077	-0.018720
264.274087	-0.001130
264.964098	0.014970
265.654109	0.029710
266.344120	0.043290
267.034130	0.055990
267.724141	0.068070
268.414152	0.079830
269.104162	0.091470
269.794173	0.103150
270.484184	0.114880
271.174194	0.126500
271.864205	0.137640
272.554216	0.147750
273.244226	0.156080
273.934237	0.161850
274.624248	0.164300
275.314258	0.162870
276.004269	0.157250
276.694280	0.147450
277.384290	0.133760
278.074301	0.116710
278.764312	0.096980
279.454322	0.075320
280.144333	0.052520
280.834344	0.029370
281.524354	0.006680
282.214365	-0.014780
282.904376	-0.034150
283.594386	-0.050550
284.284397	-0.063050
284.974408	-0.070760
285.664418	-0.072860
286.354429	-0.068750
287.044440	-0.058130
287.734450	-0.041050
288.424461	-0.017920
289.114472	0.010510
289.804482	0.043250
290.494493	0.079160
291.184504	0.116960
291.874514	0.155340
292.564525	0.193040
293.254536	0.228880
293.944546	0.261830
294.634557	0.291090
295.324568	0.316070
296.014578	0.336470
296.704589	0.352180
297.394600	0.363340
298.084610	0.370210
298.774621	0.373160
299.464632	0.372600
300.154642	0.368890
300.844653	0.362340
301.534664	0.353220
302.224674	0.341760
302.914685	0.328270
303.604696	0.313150
304.294706	0.296960
304.984717	0.280310
305.674728	0.263850
306.364739	0.248180
307.054749	0.233710
307.744760	0.220750
308.434771	0.209400
309.124781	0.199670
309.814792	0.191480
310.504803	0.184690
311.194813	0.179120
311.884824	0.174470
312.574835	0.170270
313.264845	0.165860
313.954856	0.160510
314.644867	0.153500
315.334877	0.144300
316.024888	0.132690
316.714899	0.118730
317.404909	0.102750
318.094920	0.085250
318.784931	0.066760
319.474941	0.047810
320.164952	0.028810
320.854963	0.009970
321.544973	-0.008780
322.234984	-0.027780
322.924995	-0.047540
323.615005	-0.068670
324.305016	-0.091660
324.995027	-0.116860
325.685037	-0.144330
326.375048	-0.173960
327.065059	-0.205420
327.755069	-0.238240
328.445080	-0.271860
329.135091	-0.305630
329.825101	-0.338870
330.515112	-0.370820
331.205123	-0.400660
331.895133	-0.427480
332.585144	-0.450350
333.275155	-0.468370
333.965165	-0.480740
334.655176	-0.486840
335.345187	-0.486300
336.035197	-0.478970
336.725208	-0.465010
337.415219	-0.444800
338.105229	-0.418980
338.795240	-0.388370
339.485251	-0.353870
340.175261	-0.316430
340.865272	-0.276930
341.555283	-0.236180
342.245293	-0.194880
342.935304	-0.153650
343.625315	-0.113010
344.315325	-0.073370
345.005336	-0.035010
345.695347	0.001890
346.385357	0.037210
347.075368	0.070860
347.765379	0.102630
348.455390	0.132220
349.145400	0.159220
349.835411	0.183170
350.525422	0.203590
351.215432	0.220040
351.905443	0.232160
352.595454	0.239640
353.285464	0.242290
353.975475	0.240070
354.665486	0.233060
355.355496	0.221520
356.045507	0.205910
356.735518	0.186820
357.425528	0.164950
358.115539	0.141080
358.805550	0.115900
359.495560	0.090000
360.185571	0.063760
360.875582	0.037340
361.565592	0.010700
362.255603	-0.016320
362.945614	-0.043930
363.635624	-0.072300
364.325635	-0.101520
365.015646	-0.131500
365.705656	-0.161930
366.395667	-0.192280
367.085678	-0.221780
367.775688	-0.249510
368.465699	-0.274510
369.155710	-0.295870
369.845720	-0.312800
370.535731	-0.324770
371.225742	-0.331450
371.915752	-0.332780
372.605763	-0.328920
373.295774	-0.320200
373.985784	-0.307090
374.675795	-0.290080
375.365806	-0.269650
376.055816	-0.246170
376.745827	-0.219950
377.435838	-0.191220
378.125848	-0.160200
378.815859	-0.127200
379.505870	-0.092580
380.195880	-0.056870
380.885891	-0.020640
381.575902	0.015450
382.265912	0.050810
382.955923	0.084890
383.645934	0.117220
384.335944	0.147470
385.025955	0.175410
385.715966	0.200930
386.405976	0.224010
387.095987	0.244720
387.785998	0.263170
388.476009	0.279480
389.166019	0.293820
389.856030	0.306370
390.546041	0.317260
391.236051	0.326620
391.926062	0.334480
392.616073	0.340870
393.306083	0.345790
393.996094	0.349340
394.686105	0.351690
395.376115	0.353030
396.066126	0.353590
396.756137	0.353510
397.446147	0.352900
398.136158	0.351780
398.826169	0.350110
399.516179	0.347780
400.206190	0.344610
400.896201	0.340350
401.586211	0.334700
402.276222	0.327360
402.966233	0.318030
403.656243	0.306480
404.346254	0.292580
405.036265	0.276290
405.726275	0.257670
406.416286	0.236840
407.106297	0.213940
407.796307	0.189150
408.486318	0.162680
409.176329	0.134760
409.866339	0.105690
410.556350	0.075800
411.246361	0.045500
411.936371	0.015270
412.626382	-0.014320
413.316393	-0.042620
414.006403	-0.068940
414.696414	-0.092690
415.386425	-0.113400
416.076435	-0.130810
416.766446	-0.144840
417.456457	-0.155570
418.146467	-0.163170
418.836478	-0.167850
419.526489	-0.169790
420.216499	-0.169210
420.906510	-0.166270
421.596521	-0.161150
422.286531	-0.154050
422.976542	-0.145150
423.666553	-0.134720
424.356563	-0.123090
425.046574	-0.110730
425.736585	-0.098250
426.426595	-0.086390
427.116606	-0.075920
427.806617	-0.067520
428.496628	-0.061740
429.186638	-0.058910
429.876649	-0.059180
430.566660	-0.062550
431.256670	-0.068900
431.946681	-0.078050
432.636692	-0.089780
433.326702	-0.103770
434.016713	-0.119540
434.706724	-0.136450
435.396734	-0.153600
436.086745	-0.169890
436.776756	-0.184120
437.466766	-0.195060
438.156777	-0.201650
438.846788	-0.203080
439.536798	-0.198900
440.226809	-0.189000
440.916820	-0.173590
441.606830	-0.153100
442.296841	-0.128140
442.986852	-0.099390
443.676862	-0.067640
444.366873	-0.033780
445.056884	0.001190
445.746894	0.036120
446.436905	0.069810
447.126916	0.100930
447.816926	0.128170
448.506937	0.150310
449.196948	0.166360
449.886958	0.175640
450.576969	0.177850
451.266980	0.173040
451.956990	0.161560
452.647001	0.143950
453.337012	0.120950
454.027022	0.093500
454.717033	0.062760
455.407044	0.030050
456.097054	-0.003260
456.787065	-0.035890
457.477076	-0.066750
458.167086	-0.095020
458.857097	-0.120040
459.547108	-0.141320
460.237118	-0.158490
460.927129	-0.171340
461.617140	-0.179820
462.307150	-0.184080
462.997161	-0.184450
463.687172	-0.181330
464.377182	-0.175230
465.067193	-0.166640
465.757204	-0.156050
466.447214	-0.143970
467.137225	-0.130910
467.827236	-0.117370
468.517246	-0.103790
469.207257	-0.090550
469.897268	-0.077860
470.587279	-0.065820
471.277289	-0.054400
471.967300	-0.043540
472.657311	-0.033210
473.347321	-0.023460
474.037332	-0.014400
474.727343	-0.006170
475.417353	0.001130
476.107364	0.007540
476.797375	0.013230
477.487385	0.018520
478.177396	0.023870
478.867407	0.029810
479.557417	0.036890
480.247428	0.045630
480.937439	0.056430
481.627449	0.069540
482.317460	0.085070
483.007471	0.102960
483.697481	0.122970
484.387492	0.144720
485.077503	0.167660
485.767513	0.191150
486.457524	0.214460
487.147535	0.236910
487.837545	0.257860
488.527556	0.276830
489.217567	0.293460
489.907577	0.307540
490.597588	0.318980
491.287599	0.327780
491.977609	0.333960
492.667620	0.337540
493.357631	0.338490
494.047641	0.336710
494.737652	0.332080
495.427663	0.324510
496.117673	0.314000
496.807684	0.300670
497.497695	0.284810
498.187705	0.266820
498.877716	0.247220
499.567727	0.226550
500.257737	0.205350
500.947748	0.184080
501.637759	0.163120
502.327769	0.142740
503.017780	0.123130
503.707791	0.104420
504.397801	0.086700
505.087812	0.070050
505.777823	0.054490
506.467833	0.039990
507.157844	0.026530
507.847855	0.014130
508.537865	0.002940
509.227876	-0.006810
509.917887	-0.014780
510.607898	-0.020680
511.297908	-0.024420
511.987919	-0.026130
512.677930	-0.026200
513.367940	-0.025230
514.057951	-0.023940
514.747962	-0.023030
515.437972	-0.023100
516.127983	-0.024570
516.817994	-0.027680
517.508004	-0.032480
518.198015	-0.038880
518.888026	-0.046700
519.578036	-0.055690
520.268047	-0.065530
520.958058	-0.075850
521.648068	-0.086220
522.338079	-0.096190
523.028090	-0.105330
523.718100	-0.113220
524.408111	-0.119460
525.098122	-0.123700
525.788132	-0.125670
526.478143	-0.125230
527.168154	-0.122420
527.858164	-0.117440
528.548175	-0.110660
529.238186	-0.102540
529.928196	-0.093640
530.618207	-0.084580
531.308218	-0.075980
531.998228	-0.068360
532.688239	-0.062080
533.378250	-0.057240
534.068260	-0.053670
534.758271	-0.051040
535.448282	-0.049000
536.138292	-0.047260
536.828303	-0.045690
537.518314	-0.044270
538.208324	-0.042990
538.898335	-0.041790
539.588346	-0.040480
540.278356	-0.038740
540.968367	-0.036230
541.658378	-0.032600
542.348388	-0.027590
543.038399	-0.021030
543.728410	-0.012880
544.418420	-0.003160
545.108431	0.007920
545.798442	0.020020
546.488452	0.032640
547.178463	0.045100
547.868474	0.056620
548.558484	0.066380
549.248495	0.073590
549.938506	0.077550
550.628516	0.077710
551.318527	0.073760
552.008538	0.065620
552.698549	0.053470
553.388559	0.037680
554.078570	0.018710
554.768581	-0.002910
555.458591	-0.026620
556.148602	-0.051830
556.838613	-0.077900
557.528623	-0.104180
558.218634	-0.130050
558.908645	-0.154920
559.598655	-0.178330
560.288666	-0.199870
560.978677	-0.219190
561.668687	-0.236030
562.358698	-0.250110
563.048709	-0.261170
563.738719	-0.268960
564.428730	-0.273280
565.118741	-0.274020
565.808751	-0.271240
566.498762	-0.265140
567.188773	-0.256050
567.878783	-0.244350
568.568794	-0.230440
569.258805	-0.214700
569.948815	-0.197440
570.638826	-0.178910
571.328837	-0.159370
572.018847	-0.139080
572.708858	-0.118350
573.398869	-0.097540
574.088879	-0.077030
574.778890	-0.057170
575.468901	-0.038200
576.158911	-0.020220
576.848922	-0.003140
577.538933	0.013220
578.228943	0.029130
578.918954	0.044830
579.608965	0.060510
580.298975	0.076270
580.988986	0.092100
581.678997	0.107910
582.369007	0.123580
583.059018	0.138940
583.749029	0.153800
584.439039	0.167880
585.129050	0.180850
585.819061	0.192240
586.509071	0.201540
587.199082	0.208240
587.889093	0.211980
588.579103	0.212540
589.269114	0.209950
589.959125	0.204410
590.649135	0.196230
591.339146	0.185800
592.029157	0.173520
592.719168	0.159800
593.409178	0.145020
594.099189	0.129590
594.789200	0.113910
595.479210	0.098400
596.169221	0.083490
596.859232	0.069580
597.549242	0.057040
598.239253	0.046190
598.929264	0.037290
599.619274	0.030520
600.309285	0.025960
600.999296	0.023570
601.689306	0.023160
602.379317	0.024380
603.069328	0.026740
603.759338	0.029680
604.449349	0.032640
605.139360	0.035140
605.829370	0.036820
606.519381	0.037460
607.209392	0.036990
607.899402	0.035440
608.589413	0.032930
609.279424	0.029740
609.969434	0.026240
610.659445	0.022930
611.349456	0.020420
612.039466	0.019340
612.729477	0.020350
613.419488	0.024030
614.109498	0.030910
614.799509	0.041400
615.489520	0.055780
616.179530	0.074190
616.869541	0.096560
617.559552	0.122620
618.249562	0.151900
618.939573	0.183690
619.629584	0.217080
620.319594	0.251020
621.009605	0.284330
621.699616	0.315840
622.389626	0.344390
623.079637	0.368900
623.769648	0.388420
624.459658	0.402100
625.149669	0.409250
625.839680	0.409300
626.529690	0.401870
627.219701	0.386730
627.909712	0.363850
628.599722	0.333350
629.289733	0.295530
629.979744	0.250810
630.669754	0.199790
631.359765	0.143200
632.049776	0.081950
632.739787	0.017150
633.429797	-0.049910
634.119808	-0.117800
634.809819	-0.185050
635.499829	-0.250270
636.189840	-0.312280
636.879851	-0.370160
637.569861	-0.423250
638.259872	-0.471060
638.949883	-0.513280
639.639893	-0.549640
640.329904	-0.579910
641.019915	-0.603940
641.709925	-0.621580
642.399936	-0.632770
643.089947	-0.637510
643.779957	-0.635840
644.469968	-0.627890
645.159979	-0.613900
645.849989	-0.594190
646.540000	-0.569280
647.230011	-0.539840
647.920021	-0.506760
648.610032	-0.471100
649.300043	-0.434020
649.990053	-0.396680
650.680064	-0.360080
651.370075	-0.324960
652.060085	-0.291740
652.750096	-0.260520
653.440107	-0.231150
654.130117	-0.203330
654.820128	-0.176710
655.510139	-0.150890
656.200149	-0.125450
656.890160	-0.099970
657.580171	-0.074050
658.270181	-0.047320
658.960192	-0.019540
659.650203	0.009380
660.340213	0.039400
661.030224	0.070380
661.720235	0.102100
662.410245	0.134290
663.100256	0.166700
663.790267	0.198990
664.480277	0.230860
665.170288	0.261970
665.860299	0.291950
666.550309	0.320440
667.240320	0.347070
667.930331	0.371430
668.620341	0.393150
669.310352	0.411890
670.000363	0.427380
670.690373	0.439500
671.380384	0.448270
672.070395	0.453870
672.760405	0.456590
673.450416	0.456790
674.140427	0.454840
674.830438	0.451150
675.520448	0.446080
676.210459	0.440010
676.900470	0.433240
677.590480	0.426030
678.280491	0.418460
678.970502	0.410520
679.660512	0.402030
680.350523	0.392750
681.040534	0.382410
681.730544	0.370760
682.420555	0.357600
683.110566	0.342780
683.800576	0.326150
684.490587	0.307570
685.180598	0.286940
685.870608	0.264150
686.560619	0.239140
687.250630	0.211940
687.940640	0.182640
688.630651	0.151460
689.320662	0.118720
690.010672	0.084890
690.700683	0.050580
691.390694	0.016510
692.080704	-0.016510
692.770715	-0.047710
693.460726	-0.076370
694.150736	-0.101940
694.840747	-0.124010
695.530758	-0.142310
696.220768	-0.156660
696.910779	-0.166950
697.600790	-0.173160
698.290800	-0.175350
698.980811	-0.173730
699.670822	-0.168650
700.360832	-0.160540
701.050843	-0.149910
701.740854	-0.137270
702.430864	-0.123140
703.120875	-0.108020
703.810886	-0.092360
704.500896	-0.076620
705.190907	-0.061210
705.880918	-0.046550
706.570928	-0.033040
707.260939	-0.021080
707.950950	-0.011060
708.640960	-0.003320
709.330971	0.001850
710.020982	0.004270
710.710992	0.003800
711.401003	0.000350
712.091014	-0.006150
712.781024	-0.015830
713.471035	-0.028820
714.161046	-0.045250
714.851057	-0.065210
715.541067	-0.088670
716.231078	-0.115430
716.921089	-0.145090
717.611099	-0.177000
718.301110	-0.210220
718.991121	-0.243550
719.681131	-0.275610
720.371142	-0.304970
721.061153	-0.330310
721.751163	-0.350640
722.441174	-0.365370
723.131185	-0.374450
723.821195	-0.378310
724.511206	-0.377780
725.201217	-0.373970
725.891227	-0.368220
726.581238	-0.361930
727.271249	-0.356540
727.961259	-0.353360
728.651270	-0.353430
729.341281	-0.357400
730.031291	-0.365350
730.721302	-0.376840
731.411313	-0.390940
732.101323	-0.406490
732.791334	-0.422260
733.481345	-0.437030
734.171355	-0.449670
734.861366	-0.459130
735.551377	-0.464380
736.241387	-0.464590
736.931398	-0.459170
737.621409	-0.447960
738.311419	-0.431260
739.001430	-0.409680
739.691441	-0.384020
740.381451	-0.355030
741.071462	-0.323250
741.761473	-0.289050
742.451483	-0.252630
743.141494	-0.214120
743.831505	-0.173640
744.521515	-0.131350
745.211526	-0.087430
745.901537	-0.042030
746.591547	0.004680
747.281558	0.052440
747.971569	0.100970
748.661579	0.149810
749.351590	0.198400
750.041601	0.246090
750.731611	0.292160
751.421622	0.335850
752.111633	0.376360
752.801643	0.412900
753.491654	0.444670
754.181665	0.471020
754.871676	0.491460
755.561686	0.505840
756.251697	0.514360
756.941708	0.517650
757.631718	0.516670
758.321729	0.512720
759.011740	0.507190
759.701750	0.501470
760.391761	0.496750
761.081772	0.493930
761.771782	0.493530
762.461793	0.495760
763.151804	0.500570
763.841814	0.507750
764.531825	0.517030
765.221836	0.528090
765.911846	0.540650
766.601857	0.554390
767.291868	0.568990
767.981878	0.584030
768.671889	0.599000
769.361900	0.613280
770.051910	0.626170
770.741921	0.636900
771.431932	0.644770
772.121942	0.649260
772.811953	0.650110
773.501964	0.647360
774.191974	0.641370
774.881985	0.632750
775.571996	0.622260
776.262006	0.610770
776.952017	0.599090
777.642028	0.587950
778.332038	0.577810
779.022049	0.568830
779.712060	0.560790
780.402070	0.553040
781.092081	0.544660
781.782092	0.534520
782.472102	0.521470
783.162113	0.504450
783.852124	0.482580
784.542134	0.455190
785.232145	0.421840
785.922156	0.382330
786.612166	0.336590
787.302177	0.284690
787.992188	0.226760
788.682198	0.162960
789.372209	0.093560
790.062220	0.018960
790.752230	-0.060290
791.442241	-0.143470
792.132252	-0.229660
792.822262	-0.317710
793.512273	-0.406160
794.202284	-0.493210
794.892294	-0.576840
795.582305	-0.654970
796.272316	-0.725760
796.962327	-0.787750
797.652337	-0.840020
798.342348	-0.882140
799.032359	-0.914120
799.722369	-0.936350
800.412380	-0.949610
801.102391	-0.955000
801.792401	-0.954010
802.482412	-0.948350
803.172423	-0.939890
803.862433	-0.930480
804.552444	-0.921840
805.242455	-0.915440
805.932465	-0.912390
806.622476	-0.913360
807.312487	-0.918490
808.002497	-0.927440
808.692508	-0.939390
809.382519	-0.953140
810.072529	-0.967190
810.762540	-0.979750
811.452551	-0.988810
812.142561	-0.992220
812.832572	-0.987780
813.522583	-0.973430
814.212593	-0.947390
814.902604	-0.908290
815.592615	-0.855180
816.282625	-0.787550
816.972636	-0.705300
817.662647	-0.608700
818.352657	-0.498470
819.042668	-0.375780
819.732679	-0.242350
820.422689	-0.100460
821.112700	0.047020
821.802711	0.196880
822.492721	0.345690
823.182732	0.490090
823.872743	0.627000
824.562753	0.753690
825.252764	0.867820
825.942775	0.967360
826.632785	1.050630
827.322796	1.116260
828.012807	1.163270
828.702817	1.191200
829.392828	1.200240
830.082839	1.191360
830.772849	1.166310
831.462860	1.127540
832.152871	1.077910
832.842881	1.020380
833.532892	0.957680
834.222903	0.892090
834.912913	0.825370
835.602924	0.758790
836.292935	0.693250
836.982946	0.629330
837.672956	0.567380
838.362967	0.507610
839.052978	0.450100
839.742988	0.394870
840.432999	0.341930
841.123010	0.291250
841.813020	0.242810
842.503031	0.196550
843.193042	0.152390
843.883052	0.110300
844.573063	0.070300
845.263074	0.032450
845.953084	-0.003130
846.643095	-0.036410
847.333106	-0.067310
848.023116	-0.095790
848.713127	-0.121740
849.403138	-0.145000
850.093148	-0.165330
850.783159	-0.182490
851.473170	-0.196280
852.163180	-0.206650
852.853191	-0.213640
853.543202	-0.217380
854.233212	-0.218040
854.923223	-0.215760
855.613234	-0.210620
856.303244	-0.202630
856.993255	-0.191760
857.683266	-0.177980
858.373276	-0.161310
859.063287	-0.141820
859.753298	-0.119650
860.443308	-0.095040
861.133319	-0.068330
861.823330	-0.039960
862.513340	-0.010470
863.203351	0.019460
863.893362	0.049150
864.583372	0.077830
865.273383	0.104790
865.963394	0.129360
866.653404	0.150980
867.343415	0.169140
868.033426	0.183490
868.723436	0.193720
869.413447	0.199660
870.103458	0.201190
870.793468	0.198310
871.483479	0.191090
872.173490	0.179630
872.863500	0.164050
873.553511	0.144520
874.243522	0.121290
874.933532	0.094720
875.623543	0.065330
876.313554	0.033840
877.003564	0.001090
877.693575	-0.032050
878.383586	-0.064660
879.073597	-0.095830
879.763607	-0.124670
880.453618	-0.150280
881.143629	-0.171770
881.833639	-0.188280
882.523650	-0.199100
883.213661	-0.203730
883.903671	-0.202040
884.593682	-0.194240
885.283693	-0.180890
885.973703	-0.162850
886.663714	-0.141200
887.353725	-0.117140
888.043735	-0.091960
888.733746	-0.066990
889.423757	-0.043540
890.113767	-0.022880
890.803778	-0.006110
891.493789	0.005830
892.183799	0.012310
892.873810	0.012960
893.563821	0.007770
894.253831	-0.003070
894.943842	-0.019180
895.633853	-0.040140
896.323863	-0.065590
897.013874	-0.095200
897.703885	-0.128690
898.393895	-0.165680
899.083906	-0.205660
899.773917	-0.247930
900.463927	-0.291700
901.153938	-0.336160
901.843949	-0.380550
902.533959	-0.424210
903.223970	-0.466440
903.913981	-0.506460
904.603991	-0.543300
905.294002	-0.575800
905.984013	-0.602710
906.674023	-0.622780
907.364034	-0.634910
908.054045	-0.638170
908.744055	-0.631880
909.434066	-0.615560
910.124077	-0.588940
910.814087	-0.551970
911.504098	-0.504800
912.194109	-0.447870
912.884119	-0.381970
913.574130	-0.308270
914.264141	-0.228370
914.954151	-0.144260
915.644162	-0.058120
916.334173	0.027680
917.024183	0.110850
917.714194	0.189160
