71.776874	0.029410
72.467036	0.027650
73.157199	0.025180
73.847361	0.022060
74.537523	0.018420
75.227685	0.014420
75.917848	0.010230
76.608010	0.006030
77.298172	0.001900
77.988334	-0.002130
78.678497	-0.006120
79.368659	-0.010180
80.058821	-0.014490
80.748983	-0.019260
81.439146	-0.024660
82.129308	-0.030810
82.819470	-0.037760
83.509632	-0.045480
84.199795	-0.053910
84.889957	-0.062900
85.580119	-0.072280
86.270281	-0.081840
86.960444	-0.091320
87.650606	-0.100380
88.340768	-0.108640
89.030930	-0.115670
89.721093	-0.121090
90.411255	-0.124600
91.101417	-0.126030
91.791579	-0.125340
92.481742	-0.122680
93.171904	-0.118260
93.862066	-0.112380
94.552228	-0.105350
95.242391	-0.097500
95.932553	-0.089210
96.622715	-0.080890
97.312877	-0.073040
98.003040	-0.066190
98.693202	-0.060840
99.383364	-0.057440
100.073526	-0.056330
100.763689	-0.057770
101.453851	-0.061910
102.144013	-0.068840
102.834175	-0.078570
103.524338	-0.091060
104.214500	-0.106220
104.904662	-0.124010
105.594825	-0.144410
106.284987	-0.167410
106.975149	-0.192920
107.665311	-0.220690
108.355474	-0.250200
109.045636	-0.280680
109.735798	-0.311070
110.425960	-0.340110
111.116123	-0.366420
111.806285	-0.388610
112.496447	-0.405340
113.186609	-0.415410
113.876772	-0.417810
114.566934	-0.411690
115.257096	-0.396370
115.947258	-0.371350
116.637421	-0.336260
117.327583	-0.290870
118.017745	-0.235110
118.707907	-0.169080
119.398070	-0.093100
120.088232	-0.007810
120.778394	0.085760
121.468556	0.186220
122.158719	0.291760
122.848881	0.400250
123.539043	0.509400
124.229205	0.616840
124.919368	0.720270
125.609530	0.817580
126.299692	0.906910
126.989854	0.986670
127.680017	1.055550
128.370179	1.112460
129.060341	1.156460
129.750503	1.186710
130.440666	1.202510
131.130828	1.203330
131.820990	1.188880
132.511152	1.159240
133.201315	1.114950
133.891477	1.057010
134.581639	0.986890
135.271801	0.906380
135.961964	0.817500
136.652126	0.722340
137.342288	0.622970
138.032450	0.521310
138.722613	0.419170
139.412775	0.318150
140.102937	0.219760
140.793099	0.125360
141.483262	0.036140
142.173424	-0.046960
142.863586	-0.123320
143.553748	-0.192600
144.243911	-0.254740
144.934073	-0.309850
145.624235	-0.358180
146.314397	-0.400040
147.004560	-0.435800
147.694722	-0.465840
148.384884	-0.490500
149.075046	-0.510030
149.765209	-0.524500
150.455371	-0.533810
151.145533	-0.537690
151.835695	-0.535760
152.525858	-0.527680
153.216020	-0.513280
153.906182	-0.492690
154.596344	-0.466420
155.286507	-0.435320
155.976669	-0.400520
156.666831	-0.363320
157.356993	-0.325090
158.047156	-0.287240
158.737318	-0.251170
159.427480	-0.218260
160.117642	-0.189860
160.807805	-0.167210
161.497967	-0.151440
162.188129	-0.143500
162.878291	-0.144140
163.568454	-0.153820
164.258616	-0.172720
164.948778	-0.200700
165.638940	-0.237300
166.329103	-0.281780
167.019265	-0.333150
167.709427	-0.390210
168.399589	-0.451660
169.089752	-0.516110
169.779914	-0.582160
170.470076	-0.648390
171.160238	-0.713460
171.850401	-0.776090
172.540563	-0.835090
173.230725	-0.889390
173.920887	-0.938020
174.611050	-0.980170
175.301212	-1.015150
175.991374	-1.042410
176.681536	-1.061560
177.371699	-1.072340
178.061861	-1.074600
178.752023	-1.068270
179.442185	-1.053370
180.132348	-1.030000
180.822510	-0.998400
181.512672	-0.958960
182.202834	-0.912310
182.892997	-0.859200
183.583159	-0.800460
184.273321	-0.736840
184.963483	-0.668850
185.653646	-0.596650
186.343808	-0.520000
187.033970	-0.438220
187.724132	-0.350380
188.414295	-0.255520
189.104457	-0.153060
189.794619	-0.043190
190.484781	0.072970
191.174944	0.193630
191.865106	0.316740
192.555268	0.440310
193.245430	0.562590
193.935593	0.681790
194.625755	0.795780
195.315917	0.901990
196.006079	0.997590
196.696242	1.079930
197.386404	1.146950
198.076566	1.197420
198.766728	1.230950
199.456891	1.247930
200.147053	1.249300
200.837215	1.236450
201.527377	1.211010
202.217540	1.174750
202.907702	1.129440
203.597864	1.076810
204.288026	1.018530
204.978189	0.956190
205.668351	0.891310
206.358513	0.825310
207.048676	0.759540
207.738838	0.695210
208.429000	0.633350
209.119162	0.574780
209.809325	0.520020
210.499487	0.469240
211.189649	0.422260
211.879811	0.378610
212.569974	0.337640
213.260136	0.298620
213.950298	0.260830
214.640460	0.223640
215.330623	0.186500
216.020785	0.148990
216.710947	0.110840
217.401109	0.071970
218.091272	0.032480
218.781434	-0.007330
219.471596	-0.047070
220.161758	-0.086170
220.851921	-0.124100
221.542083	-0.160340
222.232245	-0.194470
222.922407	-0.226170
223.612570	-0.255180
224.302732	-0.281320
224.992894	-0.304430
225.683056	-0.324360
226.373219	-0.341000
227.063381	-0.354230
227.753543	-0.363960
228.443705	-0.370090
229.133868	-0.372530
229.824030	-0.371170
230.514192	-0.365910
231.204354	-0.356670
231.894517	-0.343360
232.584679	-0.325890
233.274841	-0.304250
233.965003	-0.278470
234.655166	-0.248740
235.345328	-0.215440
236.035490	-0.179200
236.725652	-0.140860
237.415815	-0.101380
238.105977	-0.061760
238.796139	-0.022990
239.486301	0.014060
240.176464	0.048620
240.866626	0.079990
241.556788	0.107580
242.246950	0.130960
242.937113	0.149790
243.627275	0.163890
244.317437	0.173220
245.007599	0.177870
245.697762	0.178090
246.387924	0.174250
247.078086	0.166870
247.768248	0.156560
248.458411	0.144000
249.148573	0.129840
249.838735	0.114700
250.528897	0.099090
251.219060	0.083410
251.909222	0.067960
252.599384	0.053050
253.289546	0.038960
253.979709	0.026030
254.669871	0.014630
255.360033	0.005070
256.050195	-0.002460
256.740358	-0.007870
257.430520	-0.011260
258.120682	-0.012880
258.810844	-0.013090
259.501007	-0.012300
260.191169	-0.010960
260.881331	-0.009470
261.571493	-0.008180
262.261656	-0.007320
262.951818	-0.007010
263.641980	-0.007290
264.332142	-0.008150
265.022305	-0.009580
265.712467	-0.011610
266.402629	-0.014320
267.092791	-0.017810
267.782954	-0.022140
268.473116	-0.027280
269.163278	-0.033090
269.853440	-0.039310
270.543603	-0.045530
271.233765	-0.051360
271.923927	-0.056420
272.614089	-0.060400
273.304252	-0.063110
273.994414	-0.064440
274.684576	-0.064340
275.374738	-0.062840
276.064901	-0.060030
276.755063	-0.056060
277.445225	-0.051000
278.135387	-0.044870
278.825550	-0.037560
279.515712	-0.028960
280.205874	-0.019080
280.896036	-0.008170
281.586199	0.003240
282.276361	0.014350
282.966523	0.024310
283.656685	0.032270
284.346848	0.037600
285.037010	0.039950
285.727172	0.039220
286.417334	0.035530
287.107497	0.029130
287.797659	0.020390
288.487821	0.009740
289.177983	-0.002330
289.868146	-0.015380
290.558308	-0.028960
291.248470	-0.042710
291.938632	-0.056300
292.628795	-0.069510
293.318957	-0.082160
294.009119	-0.094210
294.699281	-0.105700
295.389444	-0.116830
296.079606	-0.127860
296.769768	-0.139130
297.459930	-0.150900
298.150093	-0.163430
298.840255	-0.176860
299.530417	-0.191250
300.220579	-0.206600
300.910742	-0.222820
301.600904	-0.239760
302.291066	-0.257170
302.981228	-0.274680
303.671391	-0.291850
304.361553	-0.308150
305.051715	-0.323010
305.741877	-0.335850
306.432040	-0.346120
307.122202	-0.353250
307.812364	-0.356670
308.502526	-0.355840
309.192689	-0.350270
309.882851	-0.339560
310.573013	-0.323460
311.263176	-0.301890
311.953338	-0.274930
312.643500	-0.242770
313.333662	-0.205740
314.023825	-0.164350
314.713987	-0.119340
315.404149	-0.071730
316.094311	-0.022830
316.784474	0.025850
317.474636	0.072830
318.164798	0.116710
318.854960	0.156450
319.545123	0.191310
320.235285	0.220900
320.925447	0.245030
321.615609	0.263650
322.305772	0.276790
322.995934	0.284520
323.686096	0.287000
324.376258	0.284420
325.066421	0.277140
325.756583	0.265650
326.446745	0.250630
327.136907	0.232890
327.827070	0.213350
328.517232	0.192950
329.207394	0.172530
329.897556	0.152850
330.587719	0.134560
331.277881	0.118310
331.968043	0.104720
332.658205	0.094500
333.348368	0.088400
334.038530	0.087130
334.728692	0.091270
335.418854	0.101160
336.109017	0.116870
336.799179	0.138180
337.489341	0.164720
338.179503	0.195970
338.869666	0.231370
339.559828	0.270370
340.249990	0.312400
340.940152	0.356860
341.630315	0.403100
342.320477	0.450290
343.010639	0.497460
343.700801	0.543420
344.390964	0.586840
345.081126	0.626260
345.771288	0.660240
346.461450	0.687380
347.151613	0.706360
347.841775	0.715990
348.531937	0.715220
349.222099	0.703140
349.912262	0.679040
350.602424	0.642490
351.292586	0.593430
351.982748	0.532250
352.672911	0.459830
353.363073	0.377630
354.053235	0.287640
354.743397	0.192240
355.433560	0.094050
356.123722	-0.004320
356.813884	-0.100520
357.504046	-0.192600
358.194209	-0.279090
358.884371	-0.359040
359.574533	-0.431940
360.264695	-0.497610
360.954858	-0.556070
361.645020	-0.607430
362.335182	-0.651840
363.025344	-0.689500
363.715507	-0.720660
364.405669	-0.745650
365.095831	-0.764830
365.785993	-0.778630
366.476156	-0.787460
367.166318	-0.791680
367.856480	-0.791630
368.546642	-0.787560
369.236805	-0.779650
369.926967	-0.767980
370.617129	-0.752580
371.307291	-0.733370
371.997454	-0.710190
372.687616	-0.682800
373.377778	-0.650870
374.067940	-0.614030
374.758103	-0.571890
375.448265	-0.524130
376.138427	-0.470560
376.828589	-0.411220
377.518752	-0.346420
378.208914	-0.276840
378.899076	-0.203510
379.589238	-0.127840
380.279401	-0.051540
380.969563	0.023450
381.659725	0.095220
382.349887	0.161980
383.040050	0.222290
383.730212	0.275130
384.420374	0.319930
385.110536	0.356530
385.800699	0.385070
386.490861	0.405960
387.181023	0.419790
387.871185	0.427290
388.561348	0.429280
389.251510	0.426630
389.941672	0.420300
390.631834	0.411230
391.321997	0.400370
392.012159	0.388560
392.702321	0.376490
393.392483	0.364640
394.082646	0.353300
394.772808	0.342560
395.462970	0.332340
396.153132	0.322400
396.843295	0.312370
397.533457	0.301770
398.223619	0.290040
398.913781	0.276610
399.603944	0.261010
400.294106	0.242870
400.984268	0.222020
401.674430	0.198430
402.364593	0.172200
403.054755	0.143570
403.744917	0.112850
404.435079	0.080410
405.125242	0.046730
405.815404	0.012290
406.505566	-0.022400
407.195728	-0.056930
407.885891	-0.090940
408.576053	-0.124190
409.266215	-0.156460
409.956377	-0.187470
410.646540	-0.216860
411.336702	-0.244190
412.026864	-0.268960
412.717026	-0.290730
413.407189	-0.309130
414.097351	-0.323850
414.787513	-0.334670
415.477676	-0.341350
416.167838	-0.343700
416.858000	-0.341540
417.548162	-0.334830
418.238325	-0.323700
418.928487	-0.308470
419.618649	-0.289590
420.308811	-0.267630
420.998974	-0.243100
421.689136	-0.216430
422.379298	-0.187920
423.069460	-0.157740
423.759623	-0.126030
424.449785	-0.093000
425.139947	-0.058990
425.830109	-0.024550
426.520272	0.009620
427.210434	0.042730
427.900596	0.073940
428.590758	0.102530
429.280921	0.127910
429.971083	0.149720
430.661245	0.167820
431.351407	0.182330
432.041570	0.193570
432.731732	0.202030
433.421894	0.208310
434.112056	0.212970
434.802219	0.216470
435.492381	0.219110
436.182543	0.220970
436.872705	0.222010
437.562868	0.222080
438.253030	0.220970
438.943192	0.218480
439.633354	0.214350
440.323517	0.208320
441.013679	0.200150
441.703841	0.189630
442.394003	0.176780
443.084166	0.161840
443.774328	0.145380
444.464490	0.128160
445.154652	0.111040
445.844815	0.094800
446.534977	0.080000
447.225139	0.066950
447.915301	0.055710
448.605464	0.046170
449.295626	0.038180
449.985788	0.031560
450.675950	0.026180
451.366113	0.021880
452.056275	0.018460
452.746437	0.015690
453.436599	0.013300
454.126762	0.011080
454.816924	0.008950
455.507086	0.007000
456.197248	0.005430
456.887411	0.004500
457.577573	0.004380
458.267735	0.005060
458.957897	0.006300
459.648060	0.007630
460.338222	0.008430
461.028384	0.008050
461.718546	0.005850
462.408709	0.001370
463.098871	-0.005670
463.789033	-0.015330
464.479195	-0.027540
465.169358	-0.042120
465.859520	-0.058840
466.549682	-0.077410
467.239844	-0.097480
467.930007	-0.118640
468.620169	-0.140400
469.310331	-0.162250
470.000493	-0.183670
470.690656	-0.204150
471.380818	-0.223210
472.070980	-0.240440
472.761142	-0.255460
473.451305	-0.267970
474.141467	-0.277740
474.831629	-0.284620
475.521791	-0.288580
476.211954	-0.289730
476.902116	-0.288320
477.592278	-0.284640
478.282440	-0.278970
478.972603	-0.271420
479.662765	-0.261870
480.352927	-0.249990
481.043089	-0.235270
481.733252	-0.217200
482.423414	-0.195390
483.113576	-0.169730
483.803738	-0.140460
484.493901	-0.108170
485.184063	-0.073720
485.874225	-0.038150
486.564387	-0.002580
487.254550	0.031930
487.944712	0.064370
488.634874	0.093830
489.325036	0.119520
490.015199	0.140740
490.705361	0.157000
491.395523	0.167970
492.085685	0.173580
492.775848	0.174010
493.466010	0.169660
494.156172	0.161100
494.846334	0.148960
495.536497	0.133940
496.226659	0.116720
496.916821	0.098010
497.606983	0.078600
498.297146	0.059360
498.987308	0.041230
499.677470	0.025220
500.367632	0.012330
501.057795	0.003410
501.747957	-0.000890
502.438119	-0.000250
503.128281	0.005310
503.818444	0.015350
504.508606	0.029110
505.198768	0.045610
505.888930	0.063770
506.579093	0.082540
507.269255	0.101030
507.959417	0.118430
508.649579	0.134070
509.339742	0.147340
510.029904	0.157710
510.720066	0.164750
511.410228	0.168240
512.100391	0.168180
512.790553	0.164890
513.480715	0.158880
514.170877	0.150840
514.861040	0.141450
515.551202	0.131360
516.241364	0.121080
516.931526	0.110940
517.621689	0.101080
518.311851	0.091450
519.002013	0.081800
519.692176	0.071770
520.382338	0.060840
521.072500	0.048480
521.762662	0.034190
522.452825	0.017590
523.142987	-0.001440
523.833149	-0.022750
524.523311	-0.045830
525.213474	-0.069880
525.903636	-0.093970
526.593798	-0.117130
527.283960	-0.138510
527.974123	-0.157410
528.664285	-0.173420
529.354447	-0.186350
530.044609	-0.196240
530.734772	-0.203270
531.424934	-0.207670
532.115096	-0.209640
532.805258	-0.209330
533.495421	-0.206800
534.185583	-0.202080
534.875745	-0.195160
535.565907	-0.186020
536.256070	-0.174610
536.946232	-0.160850
537.636394	-0.144650
538.326556	-0.125950
539.016719	-0.104780
539.706881	-0.081250
540.397043	-0.055560
541.087205	-0.028040
541.777368	0.000920
542.467530	0.030830
543.157692	0.061140
543.847854	0.091240
544.538017	0.120440
545.228179	0.148000
545.918341	0.173180
546.608503	0.195220
547.298666	0.213450
547.988828	0.227360
548.678990	0.236680
549.369152	0.241390
550.059315	0.241760
550.749477	0.238300
551.439639	0.231730
552.129801	0.222830
552.819964	0.212410
553.510126	0.201210
554.200288	0.189900
554.890450	0.179060
555.580613	0.169210
556.270775	0.160810
556.960937	0.154170
557.651099	0.149490
558.341262	0.146770
559.031424	0.145910
559.721586	0.146690
560.411748	0.148820
561.101911	0.151990
561.792073	0.155830
562.482235	0.159900
563.172397	0.163650
563.862560	0.166490
564.552722	0.167820
565.242884	0.167110
565.933046	0.163930
566.623209	0.157920
567.313371	0.148710
568.003533	0.135950
568.693695	0.119250
569.383858	0.098340
570.074020	0.073190
570.764182	0.044130
571.454344	0.011840
572.144507	-0.022650
572.834669	-0.058100
573.524831	-0.093160
574.214993	-0.126450
574.905156	-0.156690
575.595318	-0.182740
576.285480	-0.203640
576.975642	-0.218600
577.665805	-0.227040
578.355967	-0.228610
579.046129	-0.223260
579.736291	-0.211270
580.426454	-0.193340
581.116616	-0.170530
581.806778	-0.144280
582.496940	-0.116220
583.187103	-0.088030
583.877265	-0.061310
584.567427	-0.037460
585.257589	-0.017580
585.947752	-0.002570
586.637914	0.006930
587.328076	0.010450
588.018238	0.007740
588.708401	-0.001330
589.398563	-0.016670
590.088725	-0.037980
590.778887	-0.064780
591.469050	-0.096400
592.159212	-0.132050
592.849374	-0.170810
593.539536	-0.211700
594.229699	-0.253640
594.919861	-0.295530
595.610023	-0.336240
596.300185	-0.374700
596.990348	-0.409900
597.680510	-0.440990
598.370672	-0.467240
599.060834	-0.488120
599.750997	-0.503330
600.441159	-0.512770
601.131321	-0.516640
601.821483	-0.515290
602.511646	-0.509240
603.201808	-0.499070
603.891970	-0.485370
604.582132	-0.468750
605.272295	-0.449800
605.962457	-0.429100
606.652619	-0.407120
607.342781	-0.384250
608.032944	-0.360650
608.723106	-0.336310
609.413268	-0.311010
610.103430	-0.284370
610.793593	-0.255920
611.483755	-0.225130
612.173917	-0.191480
612.864079	-0.154550
613.554242	-0.114030
614.244404	-0.069770
614.934566	-0.021760
615.624728	0.029840
616.314891	0.084850
617.005053	0.142920
617.695215	0.203610
618.385377	0.266350
619.075540	0.330410
619.765702	0.394960
620.455864	0.459050
621.146027	0.521750
621.836189	0.582200
622.526351	0.639670
623.216513	0.693620
623.906676	0.743660
624.596838	0.789530
625.287000	0.831080
625.977162	0.868180
626.667325	0.900720
627.357487	0.928580
628.047649	0.951540
628.737811	0.969250
629.427974	0.981150
630.118136	0.986440
630.808298	0.984080
631.498460	0.972800
632.188623	0.951150
632.878785	0.917600
633.568947	0.870770
634.259109	0.809690
634.949272	0.734020
635.639434	0.644390
636.329596	0.542490
637.019758	0.431200
637.709921	0.314370
638.400083	0.196350
639.090245	0.081360
639.780407	-0.027090
640.470570	-0.126540
641.160732	-0.215580
641.850894	-0.293700
642.541056	-0.360990
643.231219	-0.417880
643.921381	-0.464990
644.611543	-0.503010
645.301705	-0.532580
645.991868	-0.554310
646.682030	-0.568840
647.372192	-0.576820
648.062354	-0.579000
648.752517	-0.576200
649.442679	-0.569250
650.132841	-0.558980
650.823003	-0.546140
651.513166	-0.531390
652.203328	-0.515260
652.893490	-0.498200
653.583652	-0.480530
654.273815	-0.462420
654.963977	-0.443890
655.654139	-0.424820
656.344301	-0.404930
657.034464	-0.383870
657.724626	-0.361230
658.414788	-0.336630
659.104950	-0.309790
659.795113	-0.280560
660.485275	-0.248970
661.175437	-0.215190
661.865599	-0.179540
662.555762	-0.142410
663.245924	-0.104230
663.936086	-0.065430
664.626248	-0.026460
665.316411	0.012230
666.006573	0.050190
666.696735	0.086890
667.386897	0.121810
668.077060	0.154380
668.767222	0.184150
669.457384	0.210710
670.147546	0.233780
670.837709	0.253110
671.527871	0.268490
672.218033	0.279640
672.908195	0.286240
673.598358	0.287970
674.288520	0.284570
674.978682	0.275960
675.668844	0.262290
676.359007	0.243930
677.049169	0.221470
677.739331	0.195700
678.429493	0.167570
679.119656	0.138200
679.809818	0.108840
680.499980	0.080780
681.190142	0.055240
681.880305	0.033260
682.570467	0.015600
683.260629	0.002700
683.950791	-0.005390
684.640954	-0.008940
685.331116	-0.008530
686.021278	-0.004970
686.711440	0.000720
687.401603	0.007450
688.091765	0.014050
688.781927	0.019470
689.472089	0.022790
690.162252	0.023430
690.852414	0.021110
691.542576	0.015860
692.232738	0.007910
692.922901	-0.002430
693.613063	-0.014900
694.303225	-0.029290
694.993387	-0.045420
695.683550	-0.063090
696.373712	-0.082030
697.063874	-0.101870
697.754036	-0.122230
698.444199	-0.142720
699.134361	-0.162980
699.824523	-0.182680
700.514685	-0.201460
701.204848	-0.218950
701.895010	-0.234670
702.585172	-0.248080
703.275334	-0.258560
703.965497	-0.265490
704.655659	-0.268300
705.345821	-0.266490
706.035983	-0.259720
706.726146	-0.247800
707.416308	-0.230750
708.106470	-0.208830
708.796632	-0.182600
709.486795	-0.152850
710.176957	-0.120650
710.867119	-0.087220
711.557281	-0.053860
712.247444	-0.021800
712.937606	0.007920
713.627768	0.034540
714.317930	0.057710
715.008093	0.077300
715.698255	0.093370
716.388417	0.105940
717.078579	0.114920
717.768742	0.120050
718.458904	0.120970
719.149066	0.117280
719.839228	0.108720
720.529391	0.095200
721.219553	0.076950
721.909715	0.054470
722.599877	0.028590
723.290040	0.000320
723.980202	-0.029200
724.670364	-0.058780
725.360527	-0.087270
726.050689	-0.113580
726.740851	-0.136640
727.431013	-0.155400
728.121176	-0.168860
728.811338	-0.176200
729.501500	-0.176940
730.191662	-0.171090
730.881825	-0.159190
731.571987	-0.142240
732.262149	-0.121510
732.952311	-0.098370
733.642474	-0.074100
734.332636	-0.049810
735.022798	-0.026380
735.712960	-0.004420
736.403123	0.015700
737.093285	0.033870
737.783447	0.050130
738.473609	0.064620
739.163772	0.077420
739.853934	0.088530
740.544096	0.097820
741.234258	0.105130
741.924421	0.110320
742.614583	0.113320
743.304745	0.114160
743.994907	0.112890
744.685070	0.109580
745.375232	0.104310
746.065394	0.097270
746.755556	0.088800
747.445719	0.079490
748.135881	0.070130
748.826043	0.061730
749.516205	0.055320
750.206368	0.051920
750.896530	0.052390
751.586692	0.057360
752.276854	0.067130
752.967017	0.081650
753.657179	0.100460
754.347341	0.122770
755.037503	0.147490
755.727666	0.173360
756.417828	0.199090
757.107990	0.223470
757.798152	0.245420
758.488315	0.264090
759.178477	0.278830
759.868639	0.289240
760.558801	0.295160
761.248964	0.296590
761.939126	0.293670
762.629288	0.286610
763.319450	0.275610
764.009613	0.260860
764.699775	0.242570
765.389937	0.220960
766.080099	0.196340
766.770262	0.169060
767.460424	0.139490
768.150586	0.107990
768.840748	0.074950
769.530911	0.040760
770.221073	0.005880
770.911235	-0.029220
771.601397	-0.064030
772.291560	-0.098020
772.981722	-0.130760
773.671884	-0.161860
774.362046	-0.191060
775.052209	-0.218200
775.742371	-0.243210
776.432533	-0.266120
777.122695	-0.287040
777.812858	-0.306150
778.503020	-0.323680
779.193182	-0.339910
779.883344	-0.355160
780.573507	-0.369720
781.263669	-0.383790
781.953831	-0.397480
782.643993	-0.410670
783.334156	-0.423080
784.024318	-0.434250
784.714480	-0.443570
785.404642	-0.450340
786.094805	-0.453760
786.784967	-0.453000
787.475129	-0.447230
788.165291	-0.435720
788.855454	-0.417950
789.545616	-0.393630
790.235778	-0.362800
790.925940	-0.325810
791.616103	-0.283330
792.306265	-0.236370
792.996427	-0.186110
793.686589	-0.133870
794.376752	-0.080860
795.066914	-0.028150
795.757076	0.023360
796.447238	0.072910
797.137401	0.119780
797.827563	0.163300
798.517725	0.202870
799.207887	0.237980
799.898050	0.268270
800.588212	0.293490
801.278374	0.313600
801.968536	0.328750
802.658699	0.339320
803.348861	0.345920
804.039023	0.349310
804.729185	0.350280
805.419348	0.349530
806.109510	0.347680
806.799672	0.345130
807.489834	0.342200
808.179997	0.339010
808.870159	0.335590
809.560321	0.331900
810.250483	0.327830
810.940646	0.323270
811.630808	0.318080
812.320970	0.312110
813.011132	0.305190
813.701295	0.297090
814.391457	0.287610
815.081619	0.276630
815.771781	0.264110
816.461944	0.250190
817.152106	0.235090
817.842268	0.219160
818.532430	0.202740
819.222593	0.186250
819.912755	0.170110
820.602917	0.154800
821.293079	0.140770
821.983242	0.128430
822.673404	0.118070
823.363566	0.109830
824.053728	0.103670
824.743891	0.099370
825.434053	0.096610
826.124215	0.094970
826.814377	0.094020
827.504540	0.093340
828.194702	0.092640
828.884864	0.091790
829.575027	0.090870
830.265189	0.090160
830.955351	0.090050
831.645513	0.090990
832.335676	0.093320
833.025838	0.097240
833.716000	0.102710
834.406162	0.109490
835.096325	0.117150
835.786487	0.125160
836.476649	0.132910
837.166811	0.139790
837.856974	0.145280
838.547136	0.148940
839.237298	0.150550
839.927460	0.150100
840.617623	0.147790
841.307785	0.143930
841.997947	0.138790
842.688109	0.132460
843.378272	0.124770
844.068434	0.115370
844.758596	0.103740
845.448758	0.089340
846.138921	0.071670
846.829083	0.050330
847.519245	0.025080
848.209407	-0.004150
848.899570	-0.037260
849.589732	-0.073970
850.279894	-0.113820
850.970056	-0.156190
851.660219	-0.200290
852.350381	-0.245150
853.040543	-0.289730
853.730705	-0.332920
854.420868	-0.373720
855.111030	-0.411280
855.801192	-0.445020
856.491354	-0.474660
857.181517	-0.500150
857.871679	-0.521620
858.561841	-0.539290
859.252003	-0.553390
859.942166	-0.564180
860.632328	-0.571960
861.322490	-0.577210
862.012652	-0.580580
862.702815	-0.583040
863.392977	-0.585820
864.083139	-0.590320
864.773301	-0.597910
865.463464	-0.609650
866.153626	-0.626020
866.843788	-0.646710
867.533950	-0.670590
868.224113	-0.695910
868.914275	-0.720550
869.604437	-0.742270
870.294599	-0.758950
870.984762	-0.768750
871.674924	-0.770170
872.365086	-0.762150
873.055248	-0.744110
873.745411	-0.716130
874.435573	-0.678960
875.125735	-0.633940
875.815897	-0.582770
876.506060	-0.527190
877.196222	-0.468650
877.886384	-0.408230
878.576546	-0.346590
879.266709	-0.284050
879.956871	-0.220760
880.647033	-0.156770
881.337195	-0.092110
882.027358	-0.026840
882.717520	0.038840
883.407682	0.104640
884.097844	0.170090
884.788007	0.234670
885.478169	0.297780
886.168331	0.358780
886.858493	0.417000
887.548656	0.471650
888.238818	0.521900
888.928980	0.566930
889.619142	0.606030
890.309305	0.638790
890.999467	0.665110
891.689629	0.685180
892.379791	0.699430
893.069954	0.708430
893.760116	0.712790
894.450278	0.713120
895.140440	0.710040
895.830603	0.704200
896.520765	0.696230
897.210927	0.686820
897.901089	0.676670
898.591252	0.666480
899.281414	0.656970
899.971576	0.648820
900.661738	0.642630
901.351901	0.638900
902.042063	0.637960
902.732225	0.639950
903.422387	0.644830
904.112550	0.652360
904.802712	0.662150
905.492874	0.673700
906.183036	0.686460
906.873199	0.699890
907.563361	0.713520
908.253523	0.726950
908.943685	0.739840
909.633848	0.751930
910.324010	0.762990
911.014172	0.772850
911.704334	0.781470
912.394497	0.788860
913.084659	0.795170
913.774821	0.800590
914.464983	0.805280
915.155146	0.809240
915.845308	0.812280
916.535470	0.813950
917.225632	0.813520
917.915795	0.810030
918.605957	0.802270
919.296119	0.788850
919.986281	0.768220
920.676444	0.738810
