93.150196	0.018430
93.840198	0.018390
94.530199	0.017850
95.220201	0.016720
95.910202	0.014990
96.600203	0.012680
97.290205	0.009900
97.980206	0.006800
98.670208	0.003570
99.360209	0.000400
100.050211	-0.002480
100.740212	-0.004880
101.430214	-0.006650
102.120215	-0.007700
102.810217	-0.008000
103.500218	-0.007570
104.190219	-0.006500
104.880221	-0.004890
105.570222	-0.002870
106.260224	-0.000600
106.950225	0.001750
107.640227	0.003950
108.330228	0.005790
109.020230	0.007010
109.710231	0.007430
110.400233	0.006880
111.090234	0.005270
111.780235	0.002550
112.470237	-0.001250
113.160238	-0.006090
113.850240	-0.011910
114.540241	-0.018590
115.230243	-0.025990
115.920244	-0.033940
116.610246	-0.042190
117.300247	-0.050520
117.990249	-0.058680
118.680250	-0.066450
119.370251	-0.073660
120.060253	-0.080190
120.750254	-0.085990
121.440256	-0.091100
122.130257	-0.095600
122.820259	-0.099600
123.510260	-0.103270
124.200262	-0.106760
124.890263	-0.110230
125.580265	-0.113850
126.270266	-0.117810
126.960267	-0.122320
127.650269	-0.127590
128.340270	-0.133830
129.030272	-0.141250
129.720273	-0.149990
130.410275	-0.160180
131.100276	-0.171900
131.790278	-0.185160
132.480279	-0.199910
133.170281	-0.216040
133.860282	-0.233340
134.550283	-0.251540
135.240285	-0.270250
135.930286	-0.288960
136.620288	-0.307090
137.310289	-0.323940
138.000291	-0.338760
138.690292	-0.350780
139.380294	-0.359260
140.070295	-0.363510
140.760297	-0.362950
141.450298	-0.357130
142.140299	-0.345790
142.830301	-0.328820
143.520302	-0.306390
144.210304	-0.278900
144.900305	-0.247010
145.590307	-0.211600
146.280308	-0.173720
146.970310	-0.134510
147.660311	-0.095150
148.350312	-0.056800
149.040314	-0.020530
149.730315	0.012820
150.420317	0.042570
151.110318	0.068320
151.800320	0.089940
152.490321	0.107540
153.180323	0.121410
153.870324	0.131940
154.560326	0.139620
155.250327	0.144930
155.940328	0.148400
156.630330	0.150490
157.320331	0.151680
158.010333	0.152400
158.700334	0.153080
159.390336	0.154100
160.080337	0.155760
160.770339	0.158280
161.460340	0.161790
162.150342	0.166320
162.840343	0.171890
163.530344	0.178460
164.220346	0.185970
164.910347	0.194360
165.600349	0.203550
166.290350	0.213450
166.980352	0.223960
167.670353	0.234990
168.360355	0.246410
169.050356	0.258120
169.740358	0.270030
170.430359	0.282010
171.120360	0.293980
171.810362	0.305830
172.500363	0.317450
173.190365	0.328730
173.880366	0.339600
174.570368	0.349960
175.260369	0.359790
175.950371	0.369120
176.640372	0.378000
177.330374	0.386520
178.020375	0.394790
178.710376	0.402900
179.400378	0.410950
180.090379	0.419000
180.780381	0.427060
181.470382	0.435120
182.160384	0.443100
182.850385	0.450900
183.540387	0.458360
184.230388	0.465300
184.920390	0.471510
185.610391	0.476810
186.300392	0.481010
186.990394	0.483920
187.680395	0.485360
188.370397	0.485180
189.060398	0.483210
189.750400	0.479310
190.440401	0.473380
191.130403	0.465320
191.820404	0.455100
192.510406	0.442710
193.200407	0.428140
193.890408	0.411430
194.580410	0.392590
195.270411	0.371630
195.960413	0.348600
196.650414	0.323540
197.340416	0.296560
198.030417	0.267880
198.720419	0.237830
199.410420	0.206850
200.100422	0.175490
200.790423	0.144350
201.480424	0.114030
202.170426	0.085040
202.860427	0.057860
203.550429	0.032810
204.240430	0.010110
204.930432	-0.010140
205.620433	-0.027920
206.310435	-0.043270
207.000436	-0.056230
207.690437	-0.066830
208.380439	-0.075050
209.070440	-0.080860
209.760442	-0.084190
210.450443	-0.085050
211.140445	-0.083450
211.830446	-0.079490
212.520448	-0.073340
213.210449	-0.065230
213.900451	-0.055420
214.590452	-0.044210
215.280453	-0.031870
215.970455	-0.018660
216.660456	-0.004810
217.350458	0.009480
218.040459	0.024000
218.730461	0.038580
219.420462	0.053050
220.110464	0.067280
220.800465	0.081140
221.490467	0.094550
222.180468	0.107430
222.870469	0.119740
223.560471	0.131430
224.250472	0.142500
224.940474	0.152940
225.630475	0.162760
226.320477	0.171970
227.010478	0.180590
227.700480	0.188630
228.390481	0.196070
229.080483	0.202860
229.770484	0.208920
230.460485	0.214080
231.150487	0.218130
231.840488	0.220800
232.530490	0.221810
233.220491	0.220870
233.910493	0.217750
234.600494	0.212240
235.290496	0.204210
235.980497	0.193620
236.670499	0.180430
237.360500	0.164640
238.050501	0.146270
238.740503	0.125350
239.430504	0.101950
240.120506	0.076200
240.810507	0.048320
241.500509	0.018580
242.190510	-0.012690
242.880512	-0.045090
243.570513	-0.078250
244.260515	-0.111780
244.950516	-0.145290
245.640517	-0.178430
246.330519	-0.210850
247.020520	-0.242240
247.710522	-0.272300
248.400523	-0.300760
249.090525	-0.327430
249.780526	-0.352100
250.470528	-0.374650
251.160529	-0.395010
251.850531	-0.413120
252.540532	-0.428980
253.230533	-0.442620
253.920535	-0.454100
254.610536	-0.463530
255.300538	-0.471020
255.990539	-0.476700
256.680541	-0.480760
257.370542	-0.483370
258.060544	-0.484750
258.750545	-0.485100
259.440546	-0.484600
260.130548	-0.483400
260.820549	-0.481610
261.510551	-0.479290
262.200552	-0.476460
262.890554	-0.473060
263.580555	-0.469070
264.270557	-0.464440
264.960558	-0.459130
265.650560	-0.453130
266.340561	-0.446420
267.030562	-0.439000
267.720564	-0.430850
268.410565	-0.421950
269.100567	-0.412310
269.790568	-0.401870
270.480570	-0.390640
271.170571	-0.378640
271.860573	-0.365910
272.550574	-0.352530
273.240576	-0.338630
273.930577	-0.324360
274.620578	-0.309910
275.310580	-0.295480
276.000581	-0.281200
276.690583	-0.267260
277.380584	-0.253780
278.070586	-0.240900
278.760587	-0.228750
279.450589	-0.217440
280.140590	-0.207060
280.830592	-0.197620
281.520593	-0.189130
282.210594	-0.181510
282.900596	-0.174630
283.590597	-0.168390
284.280599	-0.162650
284.970600	-0.157300
285.660602	-0.152210
286.350603	-0.147260
287.040605	-0.142350
287.730606	-0.137360
288.420608	-0.132240
289.110609	-0.126960
289.800610	-0.121550
290.490612	-0.116120
291.180613	-0.110820
291.870615	-0.105800
292.560616	-0.101250
293.250618	-0.097300
293.940619	-0.094040
294.630621	-0.091510
295.320622	-0.089670
296.010624	-0.088400
296.700625	-0.087540
297.390626	-0.086930
298.080628	-0.086360
298.770629	-0.085680
299.460631	-0.084740
300.150632	-0.083440
300.840634	-0.081720
301.530635	-0.079570
302.220637	-0.077060
302.910638	-0.074270
303.600640	-0.071360
304.290641	-0.068500
304.980642	-0.065840
305.670644	-0.063520
306.360645	-0.061630
307.050647	-0.060210
307.740648	-0.059280
308.430650	-0.058760
309.120651	-0.058580
309.810653	-0.058610
310.500654	-0.058710
311.190656	-0.058780
311.880657	-0.058680
312.570658	-0.058320
313.260660	-0.057650
313.950661	-0.056650
314.640663	-0.055370
315.330664	-0.053940
316.020666	-0.052530
316.710667	-0.051340
317.400669	-0.050590
318.090670	-0.050420
318.780671	-0.050910
319.470673	-0.052050
320.160674	-0.053740
320.850676	-0.055840
321.540677	-0.058140
322.230679	-0.060410
322.920680	-0.062400
323.610682	-0.063870
324.300683	-0.064590
324.990685	-0.064310
325.680686	-0.062810
326.370687	-0.059940
327.060689	-0.055670
327.750690	-0.050150
328.440692	-0.043730
329.130693	-0.036990
329.820695	-0.030460
330.510696	-0.024560
331.200698	-0.019630
331.890699	-0.015930
332.580701	-0.013590
333.270702	-0.012780
333.960703	-0.013580
334.650705	-0.016090
335.340706	-0.020340
336.030708	-0.026370
336.720709	-0.034200
337.410711	-0.043860
338.100712	-0.055370
338.790714	-0.068750
339.480715	-0.084030
340.170717	-0.101170
340.860718	-0.120090
341.550719	-0.140640
342.240721	-0.162630
342.930722	-0.185730
343.620724	-0.209630
344.310725	-0.233920
345.000727	-0.258220
345.690728	-0.282130
346.380730	-0.305280
347.070731	-0.327370
347.760733	-0.348160
348.450734	-0.367490
349.140735	-0.385320
349.830737	-0.401640
350.520738	-0.416600
351.210740	-0.430380
351.900741	-0.443190
352.590743	-0.455250
353.280744	-0.466690
353.970746	-0.477620
354.660747	-0.488050
355.350749	-0.497910
356.040750	-0.507050
356.730751	-0.515240
357.420753	-0.522160
358.110754	-0.527420
358.800756	-0.530600
359.490757	-0.531240
360.180759	-0.528890
360.870760	-0.523140
361.560762	-0.513600
362.250763	-0.499970
362.940765	-0.481950
363.630766	-0.459330
364.320767	-0.432010
365.010769	-0.399990
365.700770	-0.363460
366.390772	-0.322780
367.080773	-0.278490
367.770775	-0.231230
368.460776	-0.181730
369.150778	-0.130770
369.840779	-0.079050
370.530781	-0.027280
371.220782	0.023920
371.910783	0.073990
372.600785	0.122430
373.290786	0.168750
373.980788	0.212560
374.670789	0.253470
375.360791	0.291200
376.050792	0.325550
376.740794	0.356360
377.430795	0.383560
378.120796	0.407120
378.810798	0.427080
379.500799	0.443560
380.190801	0.456730
380.880802	0.466830
381.570804	0.474180
382.260805	0.479120
382.950807	0.482050
383.640808	0.483350
384.330810	0.483370
385.020811	0.482430
385.710812	0.480760
386.400814	0.478550
387.090815	0.475890
387.780817	0.472850
388.470818	0.469450
389.160820	0.465680
389.850821	0.461530
390.540823	0.456950
391.230824	0.451880
391.920826	0.446240
392.610827	0.440000
393.300828	0.433160
393.990830	0.425750
394.680831	0.417790
395.370833	0.409340
396.060834	0.400440
396.750836	0.391100
397.440837	0.381310
398.130839	0.371070
398.820840	0.360370
399.510842	0.349200
400.200843	0.337570
400.890844	0.325460
401.580846	0.312880
402.270847	0.299820
402.960849	0.286340
403.650850	0.272490
404.340852	0.258420
405.030853	0.244310
405.720855	0.230370
406.410856	0.216820
407.100858	0.203880
407.790859	0.191700
408.480860	0.180390
409.170862	0.170000
409.860863	0.160560
410.550865	0.152020
411.240866	0.144310
411.930868	0.137350
412.620869	0.131050
413.310871	0.125300
414.000872	0.119990
414.690874	0.114970
415.380875	0.110110
416.070876	0.105280
416.760878	0.100360
417.450879	0.095290
418.140881	0.090040
418.830882	0.084650
419.520884	0.079200
420.210885	0.073800
420.900887	0.068590
421.590888	0.063760
422.280890	0.059470
422.970891	0.055960
423.660892	0.053440
424.350894	0.052150
425.040895	0.052280
425.730897	0.053920
426.420898	0.057080
427.110900	0.061590
427.800901	0.067170
428.490903	0.073420
429.180904	0.079920
429.870905	0.086270
430.560907	0.092090
431.250908	0.097120
431.940910	0.101190
432.630911	0.104220
433.320913	0.106210
434.010914	0.107210
434.700916	0.107370
435.390917	0.106820
436.080919	0.105790
436.770920	0.104510
437.460921	0.103170
438.150923	0.101990
438.840924	0.101090
439.530926	0.100580
440.220927	0.100490
440.910929	0.100850
441.600930	0.101690
442.290932	0.103030
442.980933	0.104960
443.670935	0.107550
444.360936	0.110900
445.050937	0.115090
445.740939	0.120150
446.430940	0.126060
447.120942	0.132700
447.810943	0.139910
448.500945	0.147450
449.190946	0.155050
449.880948	0.162480
450.570949	0.169490
451.260951	0.175900
451.950952	0.181540
452.640953	0.186290
453.330955	0.190040
454.020956	0.192730
454.710958	0.194340
455.400959	0.194870
456.090961	0.194370
456.780962	0.192900
457.470964	0.190500
458.160965	0.187220
458.850967	0.183100
459.540968	0.178130
460.230969	0.172320
460.920971	0.165620
461.610972	0.158040
462.300974	0.149570
462.990975	0.140260
463.680977	0.130150
464.370978	0.119320
465.060980	0.107860
465.750981	0.095850
466.440983	0.083410
467.130984	0.070660
467.820985	0.057720
468.510987	0.044710
469.200988	0.031750
469.890990	0.018950
470.580991	0.006410
471.270993	-0.005790
471.960994	-0.017540
472.650996	-0.028750
473.340997	-0.039330
474.030999	-0.049200
474.721000	-0.058310
475.411001	-0.066630
476.101003	-0.074150
476.791004	-0.080910
477.481006	-0.086970
478.171007	-0.092420
478.861009	-0.097420
479.551010	-0.102140
480.241012	-0.106790
480.931013	-0.111580
481.621015	-0.116690
482.311016	-0.122290
483.001017	-0.128410
483.691019	-0.135030
484.381020	-0.142040
485.071022	-0.149250
485.761023	-0.156400
486.451025	-0.163200
487.141026	-0.169320
487.831028	-0.174440
488.521029	-0.178280
489.211030	-0.180600
489.901032	-0.181240
490.591033	-0.180150
491.281035	-0.177380
491.971036	-0.173070
492.661038	-0.167460
493.351039	-0.160840
494.041041	-0.153600
494.731042	-0.146110
495.421044	-0.138770
496.111045	-0.131910
496.801046	-0.125820
497.491048	-0.120690
498.181049	-0.116600
498.871051	-0.113550
499.561052	-0.111420
500.251054	-0.110020
500.941055	-0.109070
501.631057	-0.108300
502.321058	-0.107430
503.011060	-0.106220
503.701061	-0.104490
504.391062	-0.102170
505.081064	-0.099220
505.771065	-0.095690
506.461067	-0.091630
507.151068	-0.087160
507.841070	-0.082410
508.531071	-0.077540
509.221073	-0.072760
509.911074	-0.068250
510.601076	-0.064230
511.291077	-0.060890
511.981078	-0.058380
512.671080	-0.056840
513.361081	-0.056340
514.051083	-0.056960
514.741084	-0.058690
515.431086	-0.061560
516.121087	-0.065520
516.811089	-0.070520
517.501090	-0.076500
518.191092	-0.083360
518.881093	-0.090960
519.571094	-0.099140
520.261096	-0.107710
520.951097	-0.116480
521.641099	-0.125270
522.331100	-0.133890
523.021102	-0.142200
523.711103	-0.150060
524.401105	-0.157340
525.091106	-0.163930
525.781108	-0.169720
526.471109	-0.174590
527.161110	-0.178470
527.851112	-0.181340
528.541113	-0.183220
529.231115	-0.184200
529.921116	-0.184370
530.611118	-0.183870
531.301119	-0.182860
531.991121	-0.181480
532.681122	-0.179880
533.371124	-0.178210
534.061125	-0.176610
534.751126	-0.175230
535.441128	-0.174180
536.131129	-0.173550
536.821131	-0.173420
537.511132	-0.173830
538.201134	-0.174760
538.891135	-0.176140
539.581137	-0.177850
540.271138	-0.179670
540.961140	-0.181390
541.651141	-0.182740
542.341142	-0.183460
543.031144	-0.183290
543.721145	-0.182000
544.411147	-0.179430
545.101148	-0.175450
545.791150	-0.170000
546.481151	-0.163100
547.171153	-0.154790
547.861154	-0.145200
548.551155	-0.134460
549.241157	-0.122780
549.931158	-0.110320
550.621160	-0.097320
551.311161	-0.084010
552.001163	-0.070630
552.691164	-0.057420
553.381166	-0.044580
554.071167	-0.032320
554.761169	-0.020780
555.451170	-0.010070
556.141171	-0.000180
556.831173	0.008920
557.521174	0.017300
558.211176	0.025120
558.901177	0.032520
559.591179	0.039610
560.281180	0.046490
560.971182	0.053190
561.661183	0.059710
562.351185	0.066000
563.041186	0.072010
563.731187	0.077680
564.421189	0.082940
565.111190	0.087780
565.801192	0.092170
566.491193	0.096170
567.181195	0.099840
567.871196	0.103300
568.561198	0.106710
569.251199	0.110220
569.941201	0.114000
570.631202	0.118190
571.321203	0.122890
572.011205	0.128140
572.701206	0.133970
573.391208	0.140320
574.081209	0.147110
574.771211	0.154220
575.461212	0.161470
576.151214	0.168690
576.841215	0.175660
577.531217	0.182200
578.221218	0.188090
578.911219	0.193160
579.601221	0.197260
580.291222	0.200300
580.981224	0.202210
581.671225	0.203030
582.361227	0.202810
583.051228	0.201710
583.741230	0.199850
584.431231	0.197400
585.121233	0.194490
585.811234	0.191260
586.501235	0.187860
587.191237	0.184410
587.881238	0.181020
588.571240	0.177780
589.261241	0.174760
589.951243	0.172050
590.641244	0.169670
591.331246	0.167650
592.021247	0.166030
592.711249	0.164810
593.401250	0.164000
594.091251	0.163550
594.781253	0.163420
595.471254	0.163540
596.161256	0.163840
596.851257	0.164250
597.541259	0.164680
598.231260	0.165070
598.921262	0.165330
599.611263	0.165330
600.301265	0.164940
600.991266	0.163980
601.681267	0.162260
602.371269	0.159550
603.061270	0.155710
603.751272	0.150550
604.441273	0.143990
605.131275	0.136020
605.821276	0.126720
606.511278	0.116260
607.201279	0.104830
607.891280	0.092690
608.581282	0.080070
609.271283	0.067170
609.961285	0.054190
610.651286	0.041320
611.341288	0.028730
612.031289	0.016580
612.721291	0.005010
613.411292	-0.005870
614.101294	-0.016020
614.791295	-0.025430
615.481296	-0.034150
616.171298	-0.042180
616.861299	-0.049550
617.551301	-0.056260
618.241302	-0.062250
618.931304	-0.067470
619.621305	-0.071900
620.311307	-0.075530
621.001308	-0.078440
621.691310	-0.080750
622.381311	-0.082630
623.071312	-0.084220
623.761314	-0.085650
624.451315	-0.087020
625.141317	-0.088380
625.831318	-0.089780
626.521320	-0.091250
627.211321	-0.092860
627.901323	-0.094710
628.591324	-0.096910
629.281326	-0.099610
629.971327	-0.102870
630.661328	-0.106790
631.351330	-0.111370
632.041331	-0.116550
632.731333	-0.122220
633.421334	-0.128200
634.111336	-0.134280
634.801337	-0.140200
635.491339	-0.145700
636.181340	-0.150500
636.871342	-0.154380
637.561343	-0.157120
638.251344	-0.158560
638.941346	-0.158590
639.631347	-0.157190
640.321349	-0.154380
641.011350	-0.150260
641.701352	-0.144990
642.391353	-0.138760
643.081355	-0.131760
643.771356	-0.124200
644.461358	-0.116310
645.151359	-0.108280
645.841360	-0.100330
646.531362	-0.092660
647.221363	-0.085430
647.911365	-0.078840
648.601366	-0.073020
649.291368	-0.068110
649.981369	-0.064180
650.671371	-0.061270
651.361372	-0.059380
652.051374	-0.058450
652.741375	-0.058370
653.431376	-0.059000
654.121378	-0.060190
654.811379	-0.061770
655.501381	-0.063590
656.191382	-0.065480
656.881384	-0.067320
657.571385	-0.069040
658.261387	-0.070590
658.951388	-0.071960
659.641389	-0.073160
660.331391	-0.074230
661.021392	-0.075200
661.711394	-0.076100
662.401395	-0.076990
663.091397	-0.077880
663.781398	-0.078800
664.471400	-0.079740
665.161401	-0.080720
665.851403	-0.081690
666.541404	-0.082630
667.231405	-0.083510
667.921407	-0.084280
668.611408	-0.084890
669.301410	-0.085320
669.991411	-0.085490
670.681413	-0.085390
671.371414	-0.085010
672.061416	-0.084320
672.751417	-0.083350
673.441419	-0.082100
674.131420	-0.080570
674.821421	-0.078770
675.511423	-0.076720
676.201424	-0.074400
676.891426	-0.071860
677.581427	-0.069130
678.271429	-0.066250
678.961430	-0.063270
679.651432	-0.060210
680.341433	-0.057100
681.031435	-0.053940
681.721436	-0.050730
682.411437	-0.047500
683.101439	-0.044230
683.791440	-0.040960
684.481442	-0.037750
685.171443	-0.034630
685.861445	-0.031680
686.551446	-0.028960
687.241448	-0.026520
687.931449	-0.024390
688.621451	-0.022600
689.311452	-0.021160
690.001453	-0.020070
690.691455	-0.019370
691.381456	-0.019080
692.071458	-0.019200
692.761459	-0.019730
693.451461	-0.020690
694.141462	-0.022030
694.831464	-0.023740
695.521465	-0.025750
696.211467	-0.027940
696.901468	-0.030170
697.591469	-0.032270
698.281471	-0.034050
698.971472	-0.035350
699.661474	-0.036040
700.351475	-0.036050
701.041477	-0.035360
701.731478	-0.034030
702.421480	-0.032150
703.111481	-0.029820
703.801483	-0.027210
704.491484	-0.024460
705.181485	-0.021690
705.871487	-0.019040
706.561488	-0.016600
707.251490	-0.014430
707.941491	-0.012540
708.631493	-0.010910
709.321494	-0.009490
710.011496	-0.008190
710.701497	-0.006920
711.391499	-0.005580
712.081500	-0.004060
712.771501	-0.002290
713.461503	-0.000230
714.151504	0.002140
714.841506	0.004770
715.531507	0.007560
716.221509	0.010410
716.911510	0.013140
717.601512	0.015590
718.291513	0.017580
718.981514	0.018930
719.671516	0.019510
720.361517	0.019200
721.051519	0.017980
721.741520	0.015850
722.431522	0.012860
723.121523	0.009160
723.811525	0.004870
724.501526	0.000160
725.191528	-0.004770
725.881529	-0.009710
726.571530	-0.014500
727.261532	-0.018900
727.951533	-0.022740
728.641535	-0.025860
729.331536	-0.028120
730.021538	-0.029420
730.711539	-0.029750
731.401541	-0.029120
732.091542	-0.027590
732.781544	-0.025260
733.471545	-0.022230
734.161546	-0.018650
734.851548	-0.014610
735.541549	-0.010240
736.231551	-0.005610
736.921552	-0.000830
737.611554	0.003990
738.301555	0.008740
738.991557	0.013300
739.681558	0.017530
740.371560	0.021330
741.061561	0.024600
741.751562	0.027280
742.441564	0.029320
743.131565	0.030750
743.821567	0.031580
744.511568	0.031870
745.201570	0.031690
745.891571	0.031110
746.581573	0.030220
747.271574	0.029110
747.961576	0.027840
748.651577	0.026490
749.341578	0.025140
750.031580	0.023900
750.721581	0.022870
751.411583	0.022170
752.101584	0.021910
752.791586	0.022210
753.481587	0.023110
754.171589	0.024630
754.861590	0.026760
755.551592	0.029480
756.241593	0.032800
756.931594	0.036750
757.621596	0.041340
758.311597	0.046570
759.001599	0.052400
759.691600	0.058740
760.381602	0.065480
761.071603	0.072490
761.761605	0.079660
762.451606	0.086840
763.141608	0.093970
763.831609	0.100950
764.521610	0.107750
765.211612	0.114320
765.901613	0.120680
766.591615	0.126830
767.281616	0.132820
767.971618	0.138730
768.661619	0.144660
769.351621	0.150760
770.041622	0.157190
770.731624	0.164120
771.421625	0.171710
772.111626	0.180110
772.801628	0.189430
773.491629	0.199750
774.181631	0.211140
774.871632	0.223560
775.561634	0.236950
776.251635	0.251190
776.941637	0.266100
777.631638	0.281420
778.321639	0.296910
779.011641	0.312260
779.701642	0.327180
780.391644	0.341370
781.081645	0.354540
781.771647	0.366460
782.461648	0.376890
783.151650	0.385690
783.841651	0.392770
784.531653	0.398070
785.221654	0.401640
785.911655	0.403540
786.601657	0.403860
787.291658	0.402690
787.981660	0.400110
788.671661	0.396180
789.361663	0.390940
790.051664	0.384460
790.741666	0.376800
791.431667	0.368040
792.121669	0.358280
792.811670	0.347600
793.501671	0.336090
794.191673	0.323810
794.881674	0.310790
795.571676	0.297040
796.261677	0.282540
796.951679	0.267250
797.641680	0.251130
798.331682	0.234190
799.021683	0.216450
799.711685	0.197980
800.401686	0.178890
801.091687	0.159340
801.781689	0.139510
802.471690	0.119630
803.161692	0.099950
803.851693	0.080720
804.541695	0.062200
805.231696	0.044650
805.921698	0.028330
806.611699	0.013530
807.301701	0.000510
807.991702	-0.010400
808.681703	-0.018950
809.371705	-0.024810
810.061706	-0.027750
810.751708	-0.027530
811.441709	-0.024020
812.131711	-0.017120
812.821712	-0.006790
813.511714	0.006930
814.201715	0.023930
814.891717	0.044030
815.581718	0.066920
816.271719	0.092280
816.961721	0.119660
817.651722	0.148550
818.341724	0.178380
819.031725	0.208520
819.721727	0.238310
820.411728	0.267060
821.101730	0.294050
821.791731	0.318620
822.481733	0.340120
823.171734	0.358030
823.861735	0.371920
824.551737	0.381520
825.241738	0.386710
825.931740	0.387520
826.621741	0.384110
827.311743	0.376780
828.001744	0.365890
828.691746	0.351910
829.381747	0.335340
830.071749	0.316640
830.761750	0.296280
831.451751	0.274660
832.141753	0.252170
832.831754	0.229160
833.521756	0.205940
834.211757	0.182790
834.901759	0.159950
835.591760	0.137570
836.281762	0.115750
836.971763	0.094540
837.661764	0.073920
838.351766	0.053890
839.041767	0.034420
839.731769	0.015480
840.421770	-0.002970
841.111772	-0.020950
841.801773	-0.038560
842.491775	-0.055900
843.181776	-0.073080
843.871778	-0.090300
844.561779	-0.107700
845.251780	-0.125420
845.941782	-0.143530
846.631783	-0.162050
847.321785	-0.180910
848.011786	-0.200010
848.701788	-0.219180
849.391789	-0.238230
850.081791	-0.256960
850.771792	-0.275160
851.461794	-0.292620
852.151795	-0.309140
852.841796	-0.324550
853.531798	-0.338690
854.221799	-0.351430
854.911801	-0.362670
855.601802	-0.372340
856.291804	-0.380340
856.981805	-0.386620
857.671807	-0.391140
858.361808	-0.393860
859.051810	-0.394780
859.741811	-0.393890
860.431812	-0.391200
861.121814	-0.386750
861.811815	-0.380570
862.501817	-0.372750
863.191818	-0.363370
863.881820	-0.352580
864.571821	-0.340570
865.261823	-0.327590
865.951824	-0.313920
866.641826	-0.299910
867.331827	-0.285950
868.021828	-0.272430
868.711830	-0.259750
869.401831	-0.248200
870.091833	-0.238050
870.781834	-0.229460
871.471836	-0.222460
872.161837	-0.217040
872.851839	-0.213090
873.541840	-0.210470
874.231842	-0.209030
874.921843	-0.208630
875.611844	-0.209130
876.301846	-0.210370
876.991847	-0.212200
877.681849	-0.214480
878.371850	-0.217040
879.061852	-0.219730
879.751853	-0.222420
880.441855	-0.225020
881.131856	-0.227480
881.821858	-0.229780
882.511859	-0.231920
883.201860	-0.233860
883.891862	-0.235570
884.581863	-0.236980
885.271865	-0.238010
885.961866	-0.238610
886.651868	-0.238780
887.341869	-0.238550
888.031871	-0.237970
888.721872	-0.237130
889.411873	-0.236050
890.101875	-0.234730
890.791876	-0.233140
891.481878	-0.231210
892.171879	-0.228820
892.861881	-0.225870
893.551882	-0.222220
894.241884	-0.217750
894.931885	-0.212390
895.621887	-0.206080
896.311888	-0.198800
897.001889	-0.190630
897.691891	-0.181690
898.381892	-0.172150
899.071894	-0.162190
899.761895	-0.152000
900.451897	-0.141760
901.141898	-0.131590
901.831900	-0.121570
902.521901	-0.111740
903.211903	-0.102090
903.901904	-0.092590
904.591905	-0.083230
905.281907	-0.073970
905.971908	-0.064820
906.661910	-0.055790
907.351911	-0.046910
908.041913	-0.038220
908.731914	-0.029820
909.421916	-0.021750
910.111917	-0.014110
910.801919	-0.007010
911.491920	-0.000560
912.181921	0.005170
912.871923	0.010090
