157.321936	0.559170
158.011945	0.505360
158.701953	0.455840
159.391962	0.411110
160.081970	0.371490
160.771979	0.337070
161.461987	0.307730
162.151996	0.283110
162.842004	0.262610
163.532013	0.245370
164.222021	0.230390
164.912030	0.216600
165.602038	0.202990
166.292047	0.188670
166.982055	0.172970
167.672064	0.155410
168.362072	0.135720
169.052081	0.113830
169.742089	0.089870
170.432098	0.064140
171.122106	0.037130
171.812115	0.009450
172.502123	-0.018180
173.192132	-0.045010
173.882140	-0.070270
174.572149	-0.093260
175.262157	-0.113360
175.952166	-0.130070
176.642174	-0.143060
177.332183	-0.152170
178.022191	-0.157400
178.712200	-0.158930
179.402208	-0.157010
180.092217	-0.151990
180.782225	-0.144230
181.472234	-0.134080
182.162242	-0.121880
182.852251	-0.107920
183.542259	-0.092460
184.232268	-0.075740
184.922276	-0.057960
185.612285	-0.039360
186.302293	-0.020250
186.992302	-0.000980
187.682310	0.017980
188.372319	0.036110
189.062327	0.052860
189.752335	0.067700
190.442344	0.080140
191.132352	0.089750
191.822361	0.096170
192.512369	0.099030
193.202378	0.097910
193.892386	0.092390
194.582395	0.082050
195.272403	0.066630
195.962412	0.046160
196.652420	0.021110
197.342429	-0.007610
198.032437	-0.038780
198.722446	-0.070990
199.412454	-0.102840
200.102463	-0.133110
200.792471	-0.160820
201.482480	-0.185230
202.172488	-0.205870
202.862497	-0.222520
203.552505	-0.235240
204.242514	-0.244300
204.932522	-0.250130
205.622531	-0.253220
206.312539	-0.254020
207.002548	-0.252910
207.692556	-0.250100
208.382565	-0.245720
209.072573	-0.239790
209.762582	-0.232270
210.452590	-0.223140
211.142599	-0.212350
211.832607	-0.199840
212.522616	-0.185600
213.212624	-0.169640
213.902633	-0.152050
214.592641	-0.133010
215.282650	-0.112780
215.972658	-0.091760
216.662667	-0.070420
217.352675	-0.049390
218.042684	-0.029320
218.732692	-0.010920
219.422701	0.005200
220.112709	0.018570
220.802718	0.028930
221.492726	0.036220
222.182735	0.040640
222.872743	0.042540
223.562752	0.042460
224.252760	0.040980
224.942769	0.038740
225.632777	0.036320
226.322786	0.034220
227.012794	0.032870
227.702803	0.032600
228.392811	0.033660
229.082820	0.036190
229.772828	0.040260
230.462837	0.045800
231.152845	0.052620
231.842854	0.060390
232.532862	0.068630
233.222871	0.076710
233.912879	0.083920
234.602888	0.089520
235.292896	0.092880
235.982905	0.093550
236.672913	0.091370
237.362921	0.086440
238.052930	0.079090
238.742938	0.069820
239.432947	0.059170
240.122955	0.047680
240.812964	0.035880
241.502972	0.024250
242.192981	0.013240
242.882989	0.003230
243.572998	-0.005490
244.263006	-0.012780
244.953015	-0.018600
245.643023	-0.023110
246.333032	-0.026610
247.023040	-0.029540
247.713049	-0.032470
248.403057	-0.036030
249.093066	-0.040830
249.783074	-0.047430
250.473083	-0.056250
251.163091	-0.067520
251.853100	-0.081280
252.543108	-0.097360
253.233117	-0.115390
253.923125	-0.134860
254.613134	-0.155130
255.303142	-0.175500
255.993151	-0.195270
256.683159	-0.213800
257.373168	-0.230560
258.063176	-0.245150
258.753185	-0.257300
259.443193	-0.266830
260.133202	-0.273610
260.823210	-0.277520
261.513219	-0.278460
262.203227	-0.276330
262.893236	-0.271050
263.583244	-0.262620
264.273253	-0.251160
264.963261	-0.236890
265.653270	-0.220160
266.343278	-0.201420
267.033287	-0.181210
267.723295	-0.160060
268.413304	-0.138530
269.103312	-0.117110
269.793321	-0.096190
270.483329	-0.076110
271.173338	-0.057070
271.863346	-0.039250
272.553355	-0.022720
273.243363	-0.007560
273.933372	0.006190
274.623380	0.018500
275.313389	0.029330
276.003397	0.038670
276.693406	0.046520
277.383414	0.052940
278.073423	0.057990
278.763431	0.061760
279.453440	0.064310
280.143448	0.065770
280.833457	0.066340
281.523465	0.066340
282.213474	0.066270
282.903482	0.066720
283.593491	0.068330
284.283499	0.071750
284.973507	0.077500
285.663516	0.086040
286.353524	0.097700
287.043533	0.112740
287.733541	0.131310
288.423550	0.153500
289.113558	0.179270
289.803567	0.208560
290.493575	0.241250
291.183584	0.277230
291.873592	0.316340
292.563601	0.358340
293.253609	0.402830
293.943618	0.449190
294.633626	0.496540
295.323635	0.543760
296.013643	0.589540
296.703652	0.632440
297.393660	0.670960
298.083669	0.703620
298.773677	0.729000
299.463686	0.745760
300.153694	0.752670
300.843703	0.748710
301.533711	0.733170
302.223720	0.705800
302.913728	0.666930
303.603737	0.617500
304.293745	0.558950
304.983754	0.493070
305.673762	0.421760
306.363771	0.346860
307.053779	0.270010
307.743788	0.192650
308.433796	0.115980
309.123805	0.041000
309.813813	-0.031430
310.503822	-0.100610
311.193830	-0.165880
311.883839	-0.226670
312.573847	-0.282450
313.263856	-0.332740
313.953864	-0.377180
314.643873	-0.415540
315.333881	-0.447740
316.023890	-0.473820
316.713898	-0.493950
317.403907	-0.508340
318.093915	-0.517250
318.783924	-0.520950
319.473932	-0.519760
320.163941	-0.513990
320.853949	-0.503960
321.543958	-0.489980
322.233966	-0.472380
322.923975	-0.451480
323.613983	-0.427610
324.303992	-0.401170
324.994000	-0.372600
325.684009	-0.342450
326.374017	-0.311340
327.064026	-0.279980
327.754034	-0.249120
328.444043	-0.219550
329.134051	-0.191980
329.824060	-0.166960
330.514068	-0.144850
331.204077	-0.125770
331.894085	-0.109620
332.584093	-0.096160
333.274102	-0.085060
333.964110	-0.075960
334.654119	-0.068450
335.344127	-0.062170
336.034136	-0.056750
336.724144	-0.051880
337.414153	-0.047320
338.104161	-0.042880
338.794170	-0.038450
339.484178	-0.033960
340.174187	-0.029370
340.864195	-0.024730
341.554204	-0.020100
342.244212	-0.015580
342.934221	-0.011300
343.624229	-0.007340
344.314238	-0.003770
345.004246	-0.000610
345.694255	0.002150
346.384263	0.004550
347.074272	0.006630
347.764280	0.008380
348.454289	0.009790
349.144297	0.010820
349.834306	0.011450
350.524314	0.011720
351.214323	0.011680
351.904331	0.011380
352.594340	0.010810
353.284348	0.009930
353.974357	0.008680
354.664365	0.007030
355.354374	0.005050
356.044382	0.002840
356.734391	0.000560
357.424399	-0.001610
358.114408	-0.003600
358.804416	-0.005360
359.494425	-0.006940
360.184433	-0.008450
360.874442	-0.010070
361.564450	-0.012010
362.254459	-0.014520
362.944467	-0.017820
363.634476	-0.022140
364.324484	-0.027650
365.014493	-0.034490
365.704501	-0.042690
366.394510	-0.052140
367.084518	-0.062570
367.774527	-0.073510
368.464535	-0.084330
369.154544	-0.094320
369.844552	-0.102840
370.534561	-0.109340
371.224569	-0.113470
371.914578	-0.115020
372.604586	-0.113880
373.294595	-0.109970
373.984603	-0.103250
374.674612	-0.093710
375.364620	-0.081340
376.054629	-0.066200
376.744637	-0.048390
377.434646	-0.028160
378.124654	-0.005850
378.814663	0.018040
379.504671	0.042920
380.194679	0.068160
380.884688	0.093110
381.574696	0.117160
382.264705	0.139790
382.954713	0.160560
383.644722	0.179120
384.334730	0.195290
385.024739	0.209030
385.714747	0.220450
386.404756	0.229810
387.094764	0.237470
387.784773	0.243830
388.474781	0.249250
389.164790	0.253960
389.854798	0.258030
390.544807	0.261390
391.234815	0.263800
391.924824	0.264980
392.614832	0.264610
393.304841	0.262490
393.994849	0.258500
394.684858	0.252680
395.374866	0.245160
396.064875	0.236100
396.754883	0.225680
397.444892	0.214060
398.134900	0.201420
398.824909	0.188020
399.514917	0.174190
400.204926	0.160340
400.894934	0.146860
401.584943	0.133950
402.274951	0.121570
402.964960	0.109410
403.654968	0.096930
404.344977	0.083590
405.034985	0.068970
405.724994	0.052960
406.415002	0.035680
407.105011	0.017520
407.795019	-0.001030
408.485028	-0.019490
409.175036	-0.037360
409.865045	-0.054270
410.555053	-0.069970
411.245062	-0.084410
411.935070	-0.097740
412.625079	-0.110310
413.315087	-0.122580
414.005096	-0.135060
414.695104	-0.148200
415.385113	-0.162320
416.075121	-0.177610
416.765130	-0.194070
417.455138	-0.211520
418.145147	-0.229660
418.835155	-0.248040
419.525164	-0.266160
420.215172	-0.283480
420.905181	-0.299480
421.595189	-0.313650
422.285198	-0.325590
422.975206	-0.334950
423.665215	-0.341500
424.355223	-0.345080
425.045232	-0.345620
425.735240	-0.343130
426.425248	-0.337660
427.115257	-0.329380
427.805265	-0.318510
428.495274	-0.305330
429.185282	-0.290190
429.875291	-0.273410
430.565299	-0.255280
431.255308	-0.236030
431.945316	-0.215800
432.635325	-0.194700
433.325333	-0.172770
434.015342	-0.150070
434.705350	-0.126730
435.395359	-0.102920
436.085367	-0.078920
436.775376	-0.055080
437.465384	-0.031760
438.155393	-0.009280
438.845401	0.012080
439.535410	0.032190
440.225418	0.050960
440.915427	0.068410
441.605435	0.084600
442.295444	0.099520
442.985452	0.113120
443.675461	0.125270
444.365469	0.135780
445.055478	0.144450
445.745486	0.151110
446.435495	0.155630
447.125503	0.157850
447.815512	0.157510
448.505520	0.154230
449.195529	0.147460
449.885537	0.136590
450.575546	0.121080
451.265554	0.100570
451.955563	0.075030
452.645571	0.044810
453.335580	0.010670
454.025588	-0.026250
454.715597	-0.064570
455.405605	-0.102710
456.095614	-0.139090
456.785622	-0.172250
457.475631	-0.200920
458.165639	-0.224130
458.855648	-0.241230
459.545656	-0.251920
460.235665	-0.256220
460.925673	-0.254400
461.615682	-0.246870
462.305690	-0.234090
462.995699	-0.216420
463.685707	-0.194180
464.375716	-0.167620
465.065724	-0.137060
465.755733	-0.102980
466.445741	-0.066010
467.135750	-0.027030
467.825758	0.012990
468.515767	0.053040
469.205775	0.092140
469.895784	0.129380
470.585792	0.164000
471.275801	0.195320
471.965809	0.222790
472.655818	0.245930
473.345826	0.264390
474.035834	0.277930
474.725843	0.286430
475.415851	0.289950
476.105860	0.288650
476.795868	0.282870
477.485877	0.273090
478.175885	0.259900
478.865894	0.244030
479.555902	0.226290
480.245911	0.207530
480.935919	0.188650
481.625928	0.170510
482.315936	0.153910
483.005945	0.139590
483.695953	0.128130
484.385962	0.119970
485.075970	0.115350
485.765979	0.114370
486.455987	0.116980
487.145996	0.122980
487.836004	0.132070
488.526013	0.143830
489.216021	0.157730
489.906030	0.173110
490.596038	0.189180
491.286047	0.205080
491.976055	0.219880
492.666064	0.232700
493.356072	0.242730
494.046081	0.249330
494.736089	0.252100
495.426098	0.250850
496.116106	0.245610
496.806115	0.236540
497.496123	0.223930
498.186132	0.208120
498.876140	0.189460
499.566149	0.168330
500.256157	0.145180
500.946166	0.120530
501.636174	0.095010
502.326183	0.069350
503.016191	0.044330
503.706200	0.020740
504.396208	-0.000720
505.086217	-0.019520
505.776225	-0.035290
506.466234	-0.047820
507.156242	-0.057080
507.846251	-0.063170
508.536259	-0.066290
509.226268	-0.066710
509.916276	-0.064790
510.606285	-0.060920
511.296293	-0.055570
511.986302	-0.049250
512.676310	-0.042520
513.366319	-0.035940
514.056327	-0.030120
514.746336	-0.025650
515.436344	-0.023110
516.126353	-0.023040
516.816361	-0.025860
517.506370	-0.031880
518.196378	-0.041290
518.886387	-0.054120
519.576395	-0.070290
520.266404	-0.089640
520.956412	-0.111960
521.646420	-0.136960
522.336429	-0.164300
523.026437	-0.193550
523.716446	-0.224220
524.406454	-0.255700
525.096463	-0.287340
525.786471	-0.318420
526.476480	-0.348200
527.166488	-0.375930
527.856497	-0.400860
528.546505	-0.422280
529.236514	-0.439540
529.926522	-0.452090
530.616531	-0.459510
531.306539	-0.461480
531.996548	-0.457790
532.686556	-0.448350
533.376565	-0.433150
534.066573	-0.412360
534.756582	-0.386280
535.446590	-0.355470
536.136599	-0.320710
536.826607	-0.283030
537.516616	-0.243670
538.206624	-0.203930
538.896633	-0.165070
539.586641	-0.128170
540.276650	-0.094100
540.966658	-0.063520
541.656667	-0.037000
542.346675	-0.015030
543.036684	0.002000
543.726692	0.013890
544.416701	0.020780
545.106709	0.023120
545.796718	0.021690
546.486726	0.017440
547.176735	0.011410
547.866743	0.004580
548.556752	-0.002120
549.246760	-0.007950
549.936769	-0.012230
550.626777	-0.014510
551.316786	-0.014500
552.006794	-0.012060
552.696803	-0.007240
553.386811	-0.000190
554.076820	0.008810
554.766828	0.019380
555.456837	0.031020
556.146845	0.043180
556.836854	0.055280
557.526862	0.066850
558.216871	0.077540
558.906879	0.087160
559.596888	0.095690
560.286896	0.103150
560.976905	0.109590
561.666913	0.115020
562.356922	0.119380
563.046930	0.122550
563.736939	0.124450
564.426947	0.125040
565.116956	0.124400
565.806964	0.122740
566.496973	0.120450
567.186981	0.118060
567.876990	0.116230
568.566998	0.115690
569.257006	0.117120
569.947015	0.121120
570.637023	0.128100
571.327032	0.138290
572.017040	0.151750
572.707049	0.168360
573.397057	0.187870
574.087066	0.209940
574.777074	0.234140
575.467083	0.260010
576.157091	0.287060
576.847100	0.314770
577.537108	0.342610
578.227117	0.369990
578.917125	0.396290
579.607134	0.420820
580.297142	0.442880
580.987151	0.461700
581.677159	0.476440
582.367168	0.486200
583.057176	0.490080
583.747185	0.487200
584.437193	0.476860
585.127202	0.458650
585.817210	0.432560
586.507219	0.398990
587.197227	0.358810
587.887236	0.313240
588.577244	0.263700
589.267253	0.211720
589.957261	0.158720
590.647270	0.105980
591.337278	0.054570
592.027287	0.005440
592.717295	-0.040570
593.407304	-0.082750
594.097312	-0.120460
594.787321	-0.153270
595.477329	-0.180980
596.167338	-0.203620
596.857346	-0.221420
597.547355	-0.234800
598.237363	-0.244210
598.927372	-0.250150
599.617380	-0.253070
600.307389	-0.253410
600.997397	-0.251500
601.687406	-0.247660
602.377414	-0.242080
603.067423	-0.234890
603.757431	-0.226140
604.447440	-0.215850
605.137448	-0.204000
605.827457	-0.190570
606.517465	-0.175600
607.207474	-0.159230
607.897482	-0.141720
608.587491	-0.123520
609.277499	-0.105200
609.967508	-0.087400
610.657516	-0.070750
611.347525	-0.055750
612.037533	-0.042750
612.727542	-0.031950
613.417550	-0.023340
614.107559	-0.016800
614.797567	-0.012010
615.487576	-0.008520
616.177584	-0.005820
616.867592	-0.003400
617.557601	-0.000830
618.247609	0.002200
618.937618	0.005850
619.627626	0.010110
620.317635	0.014820
621.007643	0.019660
621.697652	0.024190
622.387660	0.027950
623.077669	0.030520
623.767677	0.031640
624.457686	0.031220
625.147694	0.029320
625.837703	0.026110
626.527711	0.021770
627.217720	0.016450
627.907728	0.010270
628.597737	0.003310
629.287745	-0.004340
629.977754	-0.012600
630.667762	-0.021250
631.357771	-0.029960
632.047779	-0.038260
632.737788	-0.045510
633.427796	-0.051000
634.117805	-0.054040
634.807813	-0.054100
635.497822	-0.050930
636.187830	-0.044600
636.877839	-0.035480
637.567847	-0.024220
638.257856	-0.011650
638.947864	0.001290
639.637873	0.013640
640.327881	0.024460
641.017890	0.032880
641.707898	0.038210
642.397907	0.039920
643.087915	0.037680
643.777924	0.031320
644.467932	0.020790
645.157941	0.006240
645.847949	-0.012050
646.537958	-0.033610
647.227966	-0.057760
647.917975	-0.083690
648.607983	-0.110560
649.297992	-0.137520
649.988000	-0.163830
650.678009	-0.188820
651.368017	-0.211900
652.058026	-0.232570
652.748034	-0.250340
653.438043	-0.264800
654.128051	-0.275610
654.818060	-0.282550
655.508068	-0.285540
656.198077	-0.284680
656.888085	-0.280210
657.578094	-0.272540
658.268102	-0.262200
658.958111	-0.249800
659.648119	-0.236080
660.338128	-0.221740
661.028136	-0.207450
661.718145	-0.193700
662.408153	-0.180820
663.098162	-0.168940
663.788170	-0.158050
664.478178	-0.148040
665.168187	-0.138670
665.858195	-0.129600
666.548204	-0.120410
667.238212	-0.110650
667.928221	-0.099970
668.618229	-0.088180
669.308238	-0.075330
669.998246	-0.061680
670.688255	-0.047670
671.378263	-0.033850
672.068272	-0.020800
672.758280	-0.009020
673.448289	0.001080
674.138297	0.009360
674.828306	0.015810
675.518314	0.020620
676.208323	0.024140
676.898331	0.026720
677.588340	0.028710
678.278348	0.030400
678.968357	0.031960
679.658365	0.033470
680.348374	0.034900
681.038382	0.036100
681.728391	0.036880
682.418399	0.037050
683.108408	0.036520
683.798416	0.035350
684.488425	0.033760
685.178433	0.032140
685.868442	0.030910
686.558450	0.030490
687.248459	0.031260
687.938467	0.033440
688.628476	0.037150
689.318484	0.042340
690.008493	0.048800
690.698501	0.056180
691.388510	0.063980
692.078518	0.071580
692.768527	0.078310
693.458535	0.083480
694.148544	0.086480
694.838552	0.086910
695.528561	0.084670
696.218569	0.079990
696.908578	0.073400
697.598586	0.065670
698.288595	0.057630
698.978603	0.050150
699.668612	0.044050
700.358620	0.040120
701.048629	0.039160
701.738637	0.041910
702.428646	0.049090
703.118654	0.061280
703.808663	0.078960
704.498671	0.102400
705.188680	0.131670
705.878688	0.166570
706.568697	0.206610
707.258705	0.250980
707.948714	0.298590
708.638722	0.348050
709.328731	0.397780
710.018739	0.446020
710.708747	0.491000
711.398756	0.530980
712.088764	0.564450
712.778773	0.590170
713.468781	0.607280
714.158790	0.615320
714.848798	0.614180
715.538807	0.604150
716.228815	0.585800
716.918824	0.560000
717.608832	0.527820
718.298841	0.490470
718.988849	0.449240
719.678858	0.405350
720.368866	0.359990
721.058875	0.314200
721.748883	0.268870
722.438892	0.224740
723.128900	0.182370
723.818909	0.142190
724.508917	0.104450
725.198926	0.069290
725.888934	0.036670
726.578943	0.006470
727.268951	-0.021550
727.958960	-0.047720
728.648968	-0.072370
729.338977	-0.095810
730.028985	-0.118340
730.718994	-0.140250
731.409002	-0.161860
732.099011	-0.183560
732.789019	-0.205830
733.479028	-0.229180
734.169036	-0.254110
734.859045	-0.281040
735.549053	-0.310290
736.239062	-0.341990
736.929070	-0.376170
737.619079	-0.412680
738.309087	-0.451250
738.999096	-0.491540
739.689104	-0.533100
740.379113	-0.575510
741.069121	-0.618280
741.759130	-0.660960
742.449138	-0.703060
743.139147	-0.744120
743.829155	-0.783640
744.519164	-0.821090
745.209172	-0.855920
745.899181	-0.887500
746.589189	-0.915240
747.279198	-0.938520
747.969206	-0.956830
748.659215	-0.969700
749.349223	-0.976700
750.039232	-0.977420
750.729240	-0.971390
751.419249	-0.958110
752.109257	-0.936930
752.799266	-0.907140
753.489274	-0.867910
754.179283	-0.818290
754.869291	-0.757310
755.559300	-0.684060
756.249308	-0.597790
756.939317	-0.498150
757.629325	-0.385410
758.319333	-0.260610
759.009342	-0.125800
759.699350	0.015910
760.389359	0.160570
761.079367	0.303660
761.769376	0.440670
762.459384	0.567580
763.149393	0.681320
763.839401	0.779860
764.529410	0.862210
765.219418	0.928190
765.909427	0.978240
766.599435	1.013160
767.289444	1.034010
767.979452	1.041990
768.669461	1.038360
769.359469	1.024400
770.049478	1.001440
770.739486	0.970800
771.429495	0.933800
772.119503	0.891780
772.809512	0.846010
773.499520	0.797720
774.189529	0.748090
774.879537	0.698190
775.569546	0.649000
776.259554	0.601390
776.949563	0.556130
777.639571	0.513870
778.329580	0.475170
779.019588	0.440470
779.709597	0.410090
780.399605	0.384170
781.089614	0.362720
781.779622	0.345580
782.469631	0.332480
783.159639	0.323070
783.849648	0.316930
784.539656	0.313570
785.229665	0.312510
785.919673	0.313200
786.609682	0.315100
787.299690	0.317650
787.989699	0.320310
788.679707	0.322510
789.369716	0.323660
790.059724	0.323150
790.749733	0.320380
791.439741	0.314730
792.129750	0.305610
792.819758	0.292490
793.509767	0.274890
794.199775	0.252460
794.889784	0.224970
795.579792	0.192380
796.269801	0.154820
796.959809	0.112580
797.649818	0.066060
798.339826	0.015730
799.029835	-0.037820
799.719843	-0.093930
800.409852	-0.151840
801.099860	-0.210700
801.789869	-0.269630
802.479877	-0.327770
803.169886	-0.384350
803.859894	-0.438660
804.549903	-0.490110
805.239911	-0.538110
805.929919	-0.582150
806.619928	-0.621740
807.309936	-0.656520
807.999945	-0.686270
808.689953	-0.710980
809.379962	-0.730830
810.069970	-0.746190
810.759979	-0.757620
811.449987	-0.765870
812.139996	-0.771880
812.830004	-0.776790
813.520013	-0.781800
814.210021	-0.788110
814.900030	-0.796770
815.590038	-0.808620
816.280047	-0.824200
816.970055	-0.843690
817.660064	-0.866870
818.350072	-0.893090
819.040081	-0.921280
819.730089	-0.949940
820.420098	-0.977250
821.110106	-1.001160
821.800115	-1.019420
822.490123	-1.029730
823.180132	-1.029730
823.870140	-1.017170
824.560149	-0.990010
825.250157	-0.946590
825.940166	-0.885870
826.630174	-0.807620
827.320183	-0.712640
828.010191	-0.602900
828.700200	-0.481370
829.390208	-0.351840
830.080217	-0.218480
830.770225	-0.085450
831.460234	0.043470
832.150242	0.165100
832.840251	0.276910
833.530259	0.376970
834.220268	0.463910
834.910276	0.536820
835.600285	0.595260
836.290293	0.639240
836.980302	0.669180
837.670310	0.685980
838.360319	0.690930
839.050327	0.685710
839.740336	0.672260
840.430344	0.652790
841.120353	0.629610
841.810361	0.605050
842.500370	0.581350
843.190378	0.560520
843.880387	0.544210
844.570395	0.533740
845.260404	0.529950
845.950412	0.533290
846.640421	0.543790
847.330429	0.561090
848.020438	0.584550
848.710446	0.613200
849.400455	0.645860
850.090463	0.681190
850.780472	0.717830
851.470480	0.754450
852.160489	0.789870
852.850497	0.823150
853.540505	0.853510
854.230514	0.880360
854.920522	0.903260
855.610531	0.921860
856.300539	0.935910
856.990548	0.945320
857.680556	0.950120
858.370565	0.950460
859.060573	0.946590
859.750582	0.938790
860.440590	0.927340
861.130599	0.912520
861.820607	0.894650
862.510616	0.874140
863.200624	0.851560
863.890633	0.827570
864.580641	0.802870
865.270650	0.778040
865.960658	0.753430
866.650667	0.729160
867.340675	0.705060
868.030684	0.680850
868.720692	0.656160
869.410701	0.630570
870.100709	0.603510
870.790718	0.574280
871.480726	0.541960
872.170735	0.505440
872.860743	0.463620
873.550752	0.415550
874.240760	0.360780
874.930769	0.299370
875.620777	0.231940
876.310786	0.159420
877.000794	0.082860
877.690803	0.003160
878.380811	-0.078890
879.070820	-0.162630
879.760828	-0.247330
880.450837	-0.332180
881.140845	-0.416370
881.830854	-0.499190
882.520862	-0.580070
883.210871	-0.658560
883.900879	-0.734190
884.590888	-0.806310
885.280896	-0.874100
885.970905	-0.936570
886.660913	-0.992800
887.350922	-1.042040
888.040930	-1.083850
888.730939	-1.118130
889.420947	-1.145030
890.110956	-1.164910
890.800964	-1.178320
891.490973	-1.185960
892.180981	-1.188750
892.870990	-1.187780
893.560998	-1.184370
894.251007	-1.179930
894.941015	-1.175890
895.631024	-1.173570
896.321032	-1.174060
897.011041	-1.178110
897.701049	-1.186040
898.391058	-1.197730
899.081066	-1.212560
899.771075	-1.229510
900.461083	-1.247170
901.151091	-1.263830
901.841100	-1.277540
902.531108	-1.286200
903.221117	-1.287660
903.911125	-1.279860
904.601134	-1.260960
905.291142	-1.229440
905.981151	-1.184180
906.671159	-1.124460
907.361168	-1.049920
908.051176	-0.960520
908.741185	-0.856560
909.431193	-0.738790
910.121202	-0.608500
910.811210	-0.467710
911.501219	-0.319030
912.191227	-0.165450
912.881236	-0.009940
913.571244	0.144860
914.261253	0.296820
914.951261	0.444190
915.641270	0.585360
916.331278	0.718660
917.021287	0.842320
917.711295	0.954570
918.401304	1.053800
