189.060911	-0.073850
189.750914	-0.069410
190.440918	-0.064310
191.130921	-0.058720
191.820924	-0.052770
192.510928	-0.046650
193.200931	-0.040540
193.890934	-0.034680
194.580938	-0.029280
195.270941	-0.024560
195.960944	-0.020680
196.650948	-0.017760
197.340951	-0.015850
198.030954	-0.014960
198.720958	-0.015020
199.410961	-0.015920
200.100964	-0.017500
200.790968	-0.019510
201.480971	-0.021620
202.170974	-0.023500
202.860978	-0.024770
203.550981	-0.025100
204.240984	-0.024240
204.930988	-0.022070
205.620991	-0.018590
206.310994	-0.013960
207.000998	-0.008450
207.691001	-0.002420
208.381004	0.003710
209.071008	0.009520
209.761011	0.014610
210.451014	0.018650
211.141017	0.021380
211.831021	0.022660
212.521024	0.022430
213.211027	0.020780
213.901031	0.017920
214.591034	0.014100
215.281037	0.009640
215.971041	0.004860
216.661044	0.000080
217.351047	-0.004470
218.041051	-0.008570
218.731054	-0.012080
219.421057	-0.014880
220.111061	-0.016890
220.801064	-0.018020
221.491067	-0.018230
222.181071	-0.017430
222.871074	-0.015540
223.561077	-0.012470
224.251081	-0.008120
224.941084	-0.002410
225.631087	0.004720
226.321091	0.013270
227.011094	0.023190
227.701097	0.034310
228.391101	0.046350
229.081104	0.058920
229.771107	0.071530
230.461111	0.083660
231.151114	0.094790
231.841117	0.104460
232.531121	0.112280
233.221124	0.117970
233.911127	0.121380
234.601131	0.122400
235.291134	0.121090
235.981137	0.117560
236.671141	0.112000
237.361144	0.104690
238.051147	0.095910
238.741150	0.085950
239.431154	0.075110
240.121157	0.063690
240.811160	0.051970
241.501164	0.040240
242.191167	0.028780
242.881170	0.017840
243.571174	0.007650
244.261177	-0.001640
244.951180	-0.009920
245.641184	-0.017150
246.331187	-0.023350
247.021190	-0.028570
247.711194	-0.032930
248.401197	-0.036580
249.091200	-0.039670
249.781204	-0.042370
250.471207	-0.044820
251.161210	-0.047120
251.851214	-0.049310
252.541217	-0.051350
253.231220	-0.053150
253.921224	-0.054590
254.611227	-0.055530
255.301230	-0.055810
255.991234	-0.055390
256.681237	-0.054210
257.371240	-0.052330
258.061244	-0.049820
258.751247	-0.046810
259.441250	-0.043420
260.131254	-0.039800
260.821257	-0.036110
261.511260	-0.032480
262.201264	-0.029040
262.891267	-0.025910
263.581270	-0.023180
264.271274	-0.020890
264.961277	-0.019070
265.651280	-0.017680
266.341283	-0.016640
267.031287	-0.015830
267.721290	-0.015110
268.411293	-0.014290
269.101297	-0.013200
269.791300	-0.011660
270.481303	-0.009500
271.171307	-0.006620
271.861310	-0.002930
272.551313	0.001610
273.241317	0.007000
273.931320	0.013230
274.621323	0.020230
275.311327	0.027900
276.001330	0.036090
276.691333	0.044590
277.381337	0.053190
278.071340	0.061610
278.761343	0.069610
279.451347	0.076970
280.141350	0.083470
280.831353	0.088920
281.521357	0.093240
282.211360	0.096360
282.901363	0.098340
283.591367	0.099330
284.281370	0.099530
284.971373	0.099180
285.661377	0.098560
286.351380	0.097930
287.041383	0.097570
287.731387	0.097710
288.421390	0.098520
289.111393	0.100110
289.801397	0.102480
290.491400	0.105520
291.181403	0.109000
291.871407	0.112660
292.561410	0.116140
293.251413	0.119090
293.941416	0.121150
294.631420	0.122030
295.321423	0.121470
296.011426	0.119370
296.701430	0.115740
297.391433	0.110730
298.081436	0.104620
298.771440	0.097770
299.461443	0.090570
300.151446	0.083420
300.841450	0.076650
301.531453	0.070510
302.221456	0.065130
302.911460	0.060620
303.601463	0.057040
304.291466	0.054430
304.981470	0.052880
305.671473	0.052460
306.361476	0.053200
307.051480	0.055100
307.741483	0.058100
308.431486	0.062120
309.121490	0.067070
309.811493	0.072880
310.501496	0.079500
311.191500	0.086900
311.881503	0.095100
312.571506	0.104060
313.261510	0.113780
313.951513	0.124250
314.641516	0.135440
315.331520	0.147310
316.021523	0.159850
316.711526	0.173000
317.401530	0.186750
318.091533	0.201090
318.781536	0.215980
319.471540	0.231380
320.161543	0.247190
320.851546	0.263280
321.541549	0.279440
322.231553	0.295460
322.921556	0.311110
323.611559	0.326140
324.301563	0.340310
324.991566	0.353430
325.681569	0.365320
326.371573	0.375920
327.061576	0.385200
327.751579	0.393260
328.441583	0.400240
329.131586	0.406370
329.821589	0.411860
330.511593	0.416950
331.201596	0.421860
331.891599	0.426760
332.581603	0.431790
333.271606	0.437020
333.961609	0.442480
334.651613	0.448170
335.341616	0.454000
336.031619	0.459870
336.721623	0.465590
337.411626	0.470920
338.101629	0.475540
338.791633	0.479080
339.481636	0.481150
340.171639	0.481350
340.861643	0.479290
341.551646	0.474610
342.241649	0.467070
342.931653	0.456440
343.621656	0.442650
344.311659	0.425700
345.001663	0.405660
345.691666	0.382680
346.381669	0.356950
347.071673	0.328720
347.761676	0.298300
348.451679	0.266040
349.141682	0.232370
349.831686	0.197780
350.521689	0.162790
351.211692	0.128000
351.901696	0.093980
352.591699	0.061350
353.281702	0.030670
353.971706	0.002430
354.661709	-0.022980
355.351712	-0.045280
356.041716	-0.064320
356.731719	-0.080040
357.421722	-0.092440
358.111726	-0.101590
358.801729	-0.107580
359.491732	-0.110510
360.181736	-0.110520
360.871739	-0.107730
361.561742	-0.102280
362.251746	-0.094360
362.941749	-0.084180
363.631752	-0.072040
364.321756	-0.058310
365.011759	-0.043370
365.701762	-0.027640
366.391766	-0.011500
367.081769	0.004740
367.771772	0.020830
368.461776	0.036650
369.151779	0.052080
369.841782	0.067120
370.531786	0.081770
371.221789	0.096000
371.911792	0.109820
372.601796	0.123240
373.291799	0.136250
373.981802	0.148900
374.671806	0.161250
375.361809	0.173360
376.051812	0.185300
376.741815	0.197080
377.431819	0.208670
378.121822	0.219980
378.811825	0.230870
379.501829	0.241180
380.191832	0.250710
380.881835	0.259270
381.571839	0.266650
382.261842	0.272650
382.951845	0.277050
383.641849	0.279640
384.331852	0.280180
385.021855	0.278410
385.711859	0.274110
386.401862	0.267030
387.091865	0.257020
387.781869	0.243940
388.471872	0.227730
389.161875	0.208410
389.851879	0.186020
390.541882	0.160710
391.231885	0.132660
391.921889	0.102140
392.611892	0.069470
393.301895	0.035010
393.991899	-0.000850
394.681902	-0.037690
395.371905	-0.075050
396.061909	-0.112450
396.751912	-0.149410
397.441915	-0.185460
398.131919	-0.220140
398.821922	-0.253030
399.511925	-0.283750
400.201929	-0.311980
400.891932	-0.337430
401.581935	-0.359930
402.271939	-0.379370
402.961942	-0.395760
403.651945	-0.409190
404.341949	-0.419840
405.031952	-0.427940
405.721955	-0.433780
406.411958	-0.437690
407.101962	-0.440020
407.791965	-0.441140
408.481968	-0.441390
409.171972	-0.441090
409.861975	-0.440480
410.551978	-0.439740
411.241982	-0.438970
411.931985	-0.438160
412.621988	-0.437280
413.311992	-0.436220
414.001995	-0.434830
414.691998	-0.432980
415.382002	-0.430520
416.072005	-0.427340
416.762008	-0.423370
417.452012	-0.418530
418.142015	-0.412810
418.832018	-0.406180
419.522022	-0.398620
420.212025	-0.390120
420.902028	-0.380650
421.592032	-0.370200
422.282035	-0.358750
422.972038	-0.346300
423.662042	-0.332900
424.352045	-0.318590
425.042048	-0.303500
425.732052	-0.287770
426.422055	-0.271550
427.112058	-0.255050
427.802062	-0.238440
428.492065	-0.221940
429.182068	-0.205710
429.872072	-0.189970
430.562075	-0.174860
431.252078	-0.160520
431.942082	-0.147060
432.632085	-0.134540
433.322088	-0.122960
434.012091	-0.112310
434.702095	-0.102510
435.392098	-0.093460
436.082101	-0.085060
436.772105	-0.077230
437.462108	-0.069870
438.152111	-0.062970
438.842115	-0.056480
439.532118	-0.050390
440.222121	-0.044700
440.912125	-0.039420
441.602128	-0.034560
442.292131	-0.030130
442.982135	-0.026150
443.672138	-0.022570
444.362141	-0.019350
445.052145	-0.016380
445.742148	-0.013560
446.432151	-0.010720
447.122155	-0.007750
447.812158	-0.004480
448.502161	-0.000790
449.192165	0.003420
449.882168	0.008220
450.572171	0.013610
451.262175	0.019510
451.952178	0.025830
452.642181	0.032350
453.332185	0.038860
454.022188	0.045120
454.712191	0.050870
455.402195	0.055870
456.092198	0.059980
456.782201	0.063070
457.472205	0.065120
458.162208	0.066130
458.852211	0.066170
459.542215	0.065380
460.232218	0.063880
460.922221	0.061870
461.612224	0.059540
462.302228	0.057120
462.992231	0.054790
463.682234	0.052740
464.372238	0.051060
465.062241	0.049810
465.752244	0.048960
466.442248	0.048440
467.132251	0.048100
467.822254	0.047760
468.512258	0.047190
469.202261	0.046180
469.892264	0.044510
470.582268	0.042000
471.272271	0.038520
471.962274	0.034010
472.652278	0.028520
473.342281	0.022090
474.032284	0.014930
474.722288	0.007260
475.412291	-0.000650
476.102294	-0.008520
476.792298	-0.016100
477.482301	-0.023210
478.172304	-0.029690
478.862308	-0.035520
479.552311	-0.040710
480.242314	-0.045380
480.932318	-0.049680
481.622321	-0.053800
482.312324	-0.057930
483.002328	-0.062260
483.692331	-0.066930
484.382334	-0.072080
485.072338	-0.077790
485.762341	-0.084140
486.452344	-0.091170
487.142348	-0.098890
487.832351	-0.107300
488.522354	-0.116370
489.212357	-0.126050
489.902361	-0.136260
490.592364	-0.146910
491.282367	-0.157870
491.972371	-0.168990
492.662374	-0.180170
493.352377	-0.191310
494.042381	-0.202330
494.732384	-0.213230
495.422387	-0.224030
496.112391	-0.234760
496.802394	-0.245460
497.492397	-0.256190
498.182401	-0.266950
498.872404	-0.277780
499.562407	-0.288700
500.252411	-0.299690
500.942414	-0.310780
501.632417	-0.321970
502.322421	-0.333270
503.012424	-0.344680
503.702427	-0.356190
504.392431	-0.367730
505.082434	-0.379180
505.772437	-0.390350
506.462441	-0.400960
507.152444	-0.410690
507.842447	-0.419170
508.532451	-0.426000
509.222454	-0.430750
509.912457	-0.433030
510.602461	-0.432440
511.292464	-0.428580
511.982467	-0.421150
512.672471	-0.409830
513.362474	-0.394390
514.052477	-0.374650
514.742481	-0.350520
515.432484	-0.321950
516.122487	-0.289060
516.812490	-0.251980
517.502494	-0.210990
518.192497	-0.166430
518.882500	-0.118770
519.572504	-0.068560
520.262507	-0.016460
520.952510	0.036740
521.642514	0.090250
522.332517	0.143190
523.022520	0.194690
523.712524	0.243930
524.402527	0.290170
525.092530	0.332780
525.782534	0.371280
526.472537	0.405350
527.162540	0.434830
527.852544	0.459710
528.542547	0.480120
529.232550	0.496290
529.922554	0.508520
530.612557	0.517170
531.302560	0.522620
531.992564	0.525260
532.682567	0.525500
533.372570	0.523760
534.062574	0.520410
534.752577	0.515820
535.442580	0.510290
536.132584	0.504100
536.822587	0.497460
537.512590	0.490560
538.202594	0.483540
538.892597	0.476500
539.582600	0.469490
540.272604	0.462520
540.962607	0.455560
541.652610	0.448560
542.342614	0.441410
543.032617	0.434050
543.722620	0.426380
544.412623	0.418310
545.102627	0.409760
545.792630	0.400690
546.482633	0.391000
547.172637	0.380680
547.862640	0.369700
548.552643	0.358050
549.242647	0.345760
549.932650	0.332840
550.622653	0.319360
551.312657	0.305360
552.002660	0.290950
552.692663	0.276250
553.382667	0.261420
554.072670	0.246650
554.762673	0.232150
555.452677	0.218120
556.142680	0.204770
556.832683	0.192300
557.522687	0.180870
558.212690	0.170590
558.902693	0.161560
559.592697	0.153760
560.282700	0.147190
560.972703	0.141720
561.662707	0.137230
562.352710	0.133510
563.042713	0.130340
563.732717	0.127460
564.422720	0.124610
565.112723	0.121520
565.802727	0.117990
566.492730	0.113830
567.182733	0.108890
567.872737	0.103120
568.562740	0.096480
569.252743	0.089020
569.942747	0.080860
570.632750	0.072170
571.322753	0.063200
572.012757	0.054270
572.702760	0.045720
573.392763	0.037920
574.082766	0.031220
574.772770	0.025900
575.462773	0.022190
576.152776	0.020210
576.842780	0.019950
577.532783	0.021320
578.222786	0.024120
578.912790	0.028090
579.602793	0.032920
580.292796	0.038250
580.982800	0.043770
581.672803	0.049160
582.362806	0.054190
583.052810	0.058690
583.742813	0.062580
584.432816	0.065860
585.122820	0.068620
585.812823	0.070950
586.502826	0.073020
587.192830	0.074980
587.882833	0.076990
588.572836	0.079150
589.262840	0.081560
589.952843	0.084260
590.642846	0.087270
591.332850	0.090590
592.022853	0.094210
592.712856	0.098120
593.402860	0.102290
594.092863	0.106730
594.782866	0.111390
595.472870	0.116240
596.162873	0.121220
596.852876	0.126230
597.542880	0.131170
598.232883	0.135890
598.922886	0.140220
599.612890	0.144000
600.302893	0.147070
600.992896	0.149330
601.682899	0.150680
602.372903	0.151100
603.062906	0.150590
603.752909	0.149210
604.442913	0.147030
605.132916	0.144170
605.822919	0.140750
606.512923	0.136880
607.202926	0.132670
607.892929	0.128170
608.582933	0.123450
609.272936	0.118510
609.962939	0.113310
610.652943	0.107820
611.342946	0.101980
612.032949	0.095740
612.722953	0.089060
613.412956	0.081930
614.102959	0.074370
614.792963	0.066400
615.482966	0.058090
616.172969	0.049460
616.862973	0.040570
617.552976	0.031450
618.242979	0.022100
618.932983	0.012530
619.622986	0.002740
620.312989	-0.007330
621.002993	-0.017660
621.692996	-0.028250
622.382999	-0.039060
623.073003	-0.050050
623.763006	-0.061130
624.453009	-0.072230
625.143013	-0.083290
625.833016	-0.094250
626.523019	-0.105080
627.213023	-0.115750
627.903026	-0.126210
628.593029	-0.136420
629.283032	-0.146350
629.973036	-0.155960
630.663039	-0.165200
631.353042	-0.174020
632.043046	-0.182370
632.733049	-0.190190
633.423052	-0.197410
634.113056	-0.203960
634.803059	-0.209730
635.493062	-0.214630
636.183066	-0.218530
636.873069	-0.221310
637.563072	-0.222780
638.253076	-0.222810
638.943079	-0.221270
639.633082	-0.218070
640.323086	-0.213200
641.013089	-0.206740
641.703092	-0.198840
642.393096	-0.189720
643.083099	-0.179660
643.773102	-0.168970
644.463106	-0.158020
645.153109	-0.147180
645.843112	-0.136810
646.533116	-0.127310
647.223119	-0.118960
647.913122	-0.112010
648.603126	-0.106580
649.293129	-0.102710
649.983132	-0.100300
650.673136	-0.099200
651.363139	-0.099130
652.053142	-0.099800
652.743146	-0.100870
653.433149	-0.102030
654.123152	-0.103040
654.813156	-0.103700
655.503159	-0.103900
656.193162	-0.103620
656.883165	-0.102860
657.573169	-0.101700
658.263172	-0.100240
658.953175	-0.098590
659.643179	-0.096910
660.333182	-0.095320
661.023185	-0.093970
661.713189	-0.093010
662.403192	-0.092610
663.093195	-0.092890
663.783199	-0.094010
664.473202	-0.096100
665.163205	-0.099220
665.853209	-0.103430
666.543212	-0.108720
667.233215	-0.115070
667.923219	-0.122390
668.613222	-0.130580
669.303225	-0.139510
669.993229	-0.149000
670.683232	-0.158910
671.373235	-0.169030
672.063239	-0.179190
672.753242	-0.189200
673.443245	-0.198850
674.133249	-0.207930
674.823252	-0.216220
675.513255	-0.223520
676.203259	-0.229600
676.893262	-0.234310
677.583265	-0.237530
678.273269	-0.239180
678.963272	-0.239290
679.653275	-0.237920
680.343279	-0.235200
681.033282	-0.231350
681.723285	-0.226570
682.413289	-0.221110
683.103292	-0.215260
683.793295	-0.209280
684.483298	-0.203420
685.173302	-0.197880
685.863305	-0.192840
686.553308	-0.188400
687.243312	-0.184650
687.933315	-0.181630
688.623318	-0.179360
689.313322	-0.177820
690.003325	-0.176980
690.693328	-0.176750
691.383332	-0.177020
692.073335	-0.177630
692.763338	-0.178400
693.453342	-0.179110
694.143345	-0.179540
694.833348	-0.179450
695.523352	-0.178590
696.213355	-0.176720
696.903358	-0.173670
697.593362	-0.169270
698.283365	-0.163440
698.973368	-0.156180
699.663372	-0.147520
700.353375	-0.137560
701.043378	-0.126480
701.733382	-0.114480
702.423385	-0.101820
703.113388	-0.088790
703.803392	-0.075700
704.493395	-0.062830
705.183398	-0.050450
705.873402	-0.038750
706.563405	-0.027870
707.253408	-0.017870
707.943412	-0.008720
708.633415	-0.000380
709.323418	0.007270
710.013422	0.014320
710.703425	0.020900
711.393428	0.027070
712.083431	0.032920
712.773435	0.038510
713.463438	0.043900
714.153441	0.049100
714.843445	0.054090
715.533448	0.058880
716.223451	0.063380
716.913455	0.067570
717.603458	0.071410
718.293461	0.074890
718.983465	0.078030
719.673468	0.080910
720.363471	0.083620
721.053475	0.086330
721.743478	0.089280
722.433481	0.092730
723.123485	0.096970
723.813488	0.102280
724.503491	0.108860
725.193495	0.116810
725.883498	0.126080
726.573501	0.136440
727.263505	0.147510
727.953508	0.158820
728.643511	0.169860
729.333515	0.180120
730.023518	0.189190
730.713521	0.196780
731.403525	0.202690
732.093528	0.206850
732.783531	0.209300
733.473535	0.210100
734.163538	0.209420
734.853541	0.207470
735.543545	0.204460
736.233548	0.200620
736.923551	0.196170
737.613555	0.191290
738.303558	0.186150
738.993561	0.180910
739.683564	0.175690
740.373568	0.170580
741.063571	0.165680
741.753574	0.161030
742.443578	0.156690
743.133581	0.152700
743.823584	0.149100
744.513588	0.145950
745.203591	0.143320
745.893594	0.141300
746.583598	0.139940
747.273601	0.139310
747.963604	0.139440
748.653608	0.140320
749.343611	0.141880
750.033614	0.144010
750.723618	0.146480
751.413621	0.149080
752.103624	0.151530
752.793628	0.153560
753.483631	0.154910
754.173634	0.155370
754.863638	0.154760
755.553641	0.152980
756.243644	0.149990
756.933648	0.145770
757.623651	0.140360
758.313654	0.133830
759.003658	0.126320
759.693661	0.117940
760.383664	0.108860
761.073668	0.099250
761.763671	0.089290
762.453674	0.079130
763.143678	0.068970
763.833681	0.058950
764.523684	0.049240
765.213688	0.039980
765.903691	0.031300
766.593694	0.023300
767.283698	0.016050
767.973701	0.009530
768.663704	0.003700
769.353707	-0.001540
770.043711	-0.006310
770.733714	-0.010800
771.423717	-0.015150
772.113721	-0.019530
772.803724	-0.024120
773.493727	-0.029030
774.183731	-0.034340
774.873734	-0.040150
775.563737	-0.046510
776.253741	-0.053430
776.943744	-0.060950
777.633747	-0.069060
778.323751	-0.077760
779.013754	-0.087010
779.703757	-0.096800
780.393761	-0.107080
781.083764	-0.117820
781.773767	-0.128980
782.463771	-0.140480
783.153774	-0.152230
783.843777	-0.164070
784.533781	-0.175800
785.223784	-0.187220
785.913787	-0.198030
786.603791	-0.207950
787.293794	-0.216680
787.983797	-0.223950
788.673801	-0.229500
789.363804	-0.233130
790.053807	-0.234720
790.743811	-0.234190
791.433814	-0.231560
792.123817	-0.226940
792.813821	-0.220510
793.503824	-0.212540
794.193827	-0.203390
794.883831	-0.193470
795.573834	-0.183200
796.263837	-0.173000
796.953840	-0.163270
797.643844	-0.154290
798.333847	-0.146320
799.023850	-0.139480
799.713854	-0.133800
800.403857	-0.129250
801.093860	-0.125730
801.783864	-0.123100
802.473867	-0.121170
803.163870	-0.119740
803.853874	-0.118570
804.543877	-0.117460
805.233880	-0.116190
805.923884	-0.114590
806.613887	-0.112500
807.303890	-0.109840
807.993894	-0.106550
808.683897	-0.102660
809.373900	-0.098210
810.063904	-0.093310
810.753907	-0.088080
811.443910	-0.082680
812.133914	-0.077260
812.823917	-0.071990
813.513920	-0.067000
814.203924	-0.062400
814.893927	-0.058250
815.583930	-0.054630
816.273934	-0.051520
816.963937	-0.048910
817.653940	-0.046780
818.343944	-0.045080
819.033947	-0.043790
819.723950	-0.042860
820.413954	-0.042280
821.103957	-0.042010
821.793960	-0.042010
822.483964	-0.042240
823.173967	-0.042690
823.863970	-0.043290
824.553973	-0.044070
825.243977	-0.044980
825.933980	-0.046020
826.623983	-0.047150
827.313987	-0.048360
828.003990	-0.049600
828.693993	-0.050860
829.383997	-0.052110
830.074000	-0.053300
830.764003	-0.054410
831.454007	-0.055390
832.144010	-0.056210
832.834013	-0.056840
833.524017	-0.057240
834.214020	-0.057360
834.904023	-0.057180
835.594027	-0.056630
836.284030	-0.055660
836.974033	-0.054190
837.664037	-0.052170
838.354040	-0.049540
839.044043	-0.046230
839.734047	-0.042270
840.424050	-0.037680
841.114053	-0.032580
841.804057	-0.027140
842.494060	-0.021580
843.184063	-0.016080
843.874067	-0.010880
844.564070	-0.006170
845.254073	-0.002100
845.944077	0.001190
846.634080	0.003600
847.324083	0.005050
848.014087	0.005490
848.704090	0.004880
849.394093	0.003220
850.084097	0.000540
850.774100	-0.003130
851.464103	-0.007760
852.154106	-0.013290
852.844110	-0.019700
853.534113	-0.026960
854.224116	-0.035030
854.914120	-0.043900
855.604123	-0.053470
856.294126	-0.063670
856.984130	-0.074350
857.674133	-0.085330
858.364136	-0.096350
859.054140	-0.107110
859.744143	-0.117240
860.434146	-0.126380
861.124150	-0.134190
861.814153	-0.140430
862.504156	-0.144940
863.194160	-0.147740
863.884163	-0.148910
864.574166	-0.148630
865.264170	-0.147140
865.954173	-0.144700
866.644176	-0.141570
867.334180	-0.137900
868.024183	-0.133850
868.714186	-0.129420
869.404190	-0.124560
870.094193	-0.119150
870.784196	-0.113080
871.474200	-0.106210
872.164203	-0.098520
872.854206	-0.089990
873.544210	-0.080690
874.234213	-0.070770
874.924216	-0.060400
875.614220	-0.049770
876.304223	-0.039120
876.994226	-0.028660
877.684230	-0.018570
878.374233	-0.009030
879.064236	-0.000180
879.754239	0.007870
880.444243	0.015070
881.134246	0.021400
881.824249	0.026930
882.514253	0.031760
883.204256	0.036050
883.894259	0.039930
884.584263	0.043560
885.274266	0.047000
885.964269	0.050300
886.654273	0.053460
887.344276	0.056440
888.034279	0.059170
888.724283	0.061560
889.414286	0.063510
890.104289	0.064920
890.794293	0.065710
891.484296	0.065840
892.174299	0.065290
892.864303	0.064120
893.554306	0.062400
894.244309	0.060260
894.934313	0.057840
895.624316	0.055290
896.314319	0.052770
897.004323	0.050420
897.694326	0.048410
898.384329	0.046830
899.074333	0.045830
899.764336	0.045490
900.454339	0.045880
901.144343	0.047040
901.834346	0.048950
902.524349	0.051580
903.214353	0.054890
903.904356	0.058830
904.594359	0.063360
905.284363	0.068400
905.974366	0.073910
906.664369	0.079770
907.354372	0.085890
908.044376	0.092130
908.734379	0.098360
909.424382	0.104460
910.114386	0.110310
910.804389	0.115830
911.494392	0.120960
912.184396	0.125680
912.874399	0.129970
913.564402	0.133880
914.254406	0.137440
914.944409	0.140730
