115.934425	-0.422300
116.624511	-0.416000
117.314596	-0.415400
118.004682	-0.420100
118.694768	-0.429400
119.384854	-0.442200
120.074940	-0.457200
120.765026	-0.472900
121.455112	-0.488000
122.145198	-0.501200
122.835283	-0.511800
123.525369	-0.519000
124.215455	-0.522900
124.905541	-0.523700
125.595627	-0.522100
126.285713	-0.518800
126.975799	-0.514400
127.665884	-0.509400
128.355970	-0.504200
129.046056	-0.498800
129.736142	-0.493000
130.426228	-0.486900
131.116314	-0.480000
131.806400	-0.472200
132.496485	-0.463200
133.186571	-0.452600
133.876657	-0.440300
134.566743	-0.425800
135.256829	-0.409200
135.946915	-0.390000
136.637001	-0.368200
137.327086	-0.343400
138.017172	-0.315600
138.707258	-0.284500
139.397344	-0.250300
140.087430	-0.213200
140.777516	-0.173600
141.467602	-0.131500
142.157688	-0.087100
142.847773	-0.039900
143.537859	0.010600
144.227945	0.065700
144.918031	0.126300
145.608117	0.193400
146.298203	0.267700
146.988289	0.349700
147.678374	0.439300
148.368460	0.536000
149.058546	0.638900
149.748632	0.746200
150.438718	0.856000
151.128804	0.966000
151.818890	1.074300
152.508975	1.179000
153.199061	1.279000
153.889147	1.373700
154.579233	1.463000
155.269319	1.547500
155.959405	1.627900
156.649491	1.705300
157.339576	1.780500
158.029662	1.854400
158.719748	1.927600
159.409834	2.000100
160.099920	2.071900
160.790006	2.142800
161.480092	2.212300
162.170177	2.279900
162.860263	2.344800
163.550349	2.406100
164.240435	2.462800
164.930521	2.514000
165.620607	2.558700
166.310693	2.595900
167.000779	2.624800
167.690864	2.644300
168.380950	2.653100
169.071036	2.649300
169.761122	2.630900
170.451208	2.594900
171.141294	2.538000
171.831380	2.456300
172.521465	2.345300
173.211551	2.200300
173.901637	2.015900
174.591723	1.786900
175.281809	1.508100
175.971895	1.175000
176.661981	0.784500
177.352066	0.335800
178.042152	-0.168700
178.732238	-0.722400
179.422324	-1.313400
180.112410	-1.924800
180.802496	-2.536400
181.492582	-3.126800
182.182667	-3.675800
182.872753	-4.167000
183.562839	-4.589100
184.252925	-4.935500
184.943011	-5.204200
185.633097	-5.396200
186.323183	-5.515100
187.013269	-5.566400
187.703354	-5.556900
188.393440	-5.494100
189.083526	-5.386300
189.773612	-5.242100
190.463698	-5.070000
191.153784	-4.877600
191.843870	-4.671300
192.533955	-4.455500
193.224041	-4.232400
193.914127	-4.002200
194.604213	-3.763100
195.294299	-3.512600
195.984385	-3.247400
196.674471	-2.964200
197.364556	-2.659900
198.054642	-2.332000
198.744728	-1.978900
199.434814	-1.600200
200.124900	-1.197800
200.814986	-0.775700
201.505072	-0.340200
202.195157	0.100400
202.885243	0.537400
203.575329	0.961800
204.265415	1.365600
204.955501	1.741800
205.645587	2.085400
206.335673	2.392300
207.025759	2.659800
207.715844	2.885900
208.405930	3.069400
209.096016	3.209500
209.786102	3.306500
210.476188	3.361000
211.166274	3.374900
211.856360	3.350900
212.546445	3.292300
213.236531	3.203000
213.926617	3.087100
214.616703	2.948800
215.306789	2.792000
215.996875	2.620300
216.686961	2.437100
217.377046	2.245300
218.067132	2.047700
218.757218	1.846900
219.447304	1.645400
220.137390	1.445800
220.827476	1.251000
221.517562	1.064400
222.207647	0.889700
222.897733	0.730700
223.587819	0.590800
224.277905	0.472500
224.967991	0.377000
225.658077	0.304000
226.348163	0.252000
227.038248	0.218800
227.728334	0.201500
228.418420	0.196800
229.108506	0.201300
229.798592	0.211100
230.488678	0.222500
231.178764	0.231400
231.868850	0.234200
232.558935	0.227300
233.249021	0.207500
233.939107	0.172100
234.629193	0.119100
235.319279	0.047500
236.009365	-0.042700
236.699451	-0.150600
237.389536	-0.273400
238.079622	-0.407500
238.769708	-0.547800
239.459794	-0.688800
240.149880	-0.824600
240.839966	-0.949600
241.530052	-1.058900
242.220137	-1.148700
242.910223	-1.215800
243.600309	-1.258000
244.290395	-1.273800
244.980481	-1.262500
245.670567	-1.224400
246.360653	-1.160800
247.050738	-1.074200
247.740824	-0.968500
248.430910	-0.848600
249.120996	-0.720000
249.811082	-0.588500
250.501168	-0.459800
251.191254	-0.339000
251.881340	-0.231000
252.571425	-0.139600
253.261511	-0.068100
253.951597	-0.018800
254.641683	0.007200
255.331769	0.009600
256.021855	-0.010900
256.711941	-0.052900
257.402026	-0.114900
258.092112	-0.194800
258.782198	-0.290800
259.472284	-0.401000
260.162370	-0.523500
260.852456	-0.656800
261.542542	-0.799200
262.232627	-0.949400
262.922713	-1.105700
263.612799	-1.266600
264.302885	-1.430300
264.992971	-1.594500
265.683057	-1.756700
266.373143	-1.914000
267.063228	-2.062900
267.753314	-2.199100
268.443400	-2.318200
269.133486	-2.415200
269.823572	-2.485000
270.513658	-2.522900
271.203744	-2.524500
271.893830	-2.486300
272.583915	-2.406100
273.274001	-2.283000
273.964087	-2.117800
274.654173	-1.912900
275.344259	-1.672200
276.034345	-1.401200
276.724431	-1.107100
277.414516	-0.797700
278.104602	-0.481600
278.794688	-0.167500
279.484774	0.137000
280.174860	0.425800
280.864946	0.694300
281.555032	0.939700
282.245117	1.160500
282.935203	1.356300
283.625289	1.527600
284.315375	1.675100
285.005461	1.799500
285.695547	1.902000
286.385633	1.983500
287.075718	2.045300
287.765804	2.088700
288.455890	2.115200
289.145976	2.126300
289.836062	2.123800
290.526148	2.109500
291.216234	2.085000
291.906319	2.051900
292.596405	2.011500
293.286491	1.964700
293.976577	1.912300
294.666663	1.855000
295.356749	1.793200
296.046835	1.727400
296.736921	1.658000
297.427006	1.585600
298.117092	1.510400
298.807178	1.432700
299.497264	1.352800
300.187350	1.271000
300.877436	1.187700
301.567522	1.103600
302.257607	1.019300
302.947693	0.935600
303.637779	0.853500
304.327865	0.773700
305.017951	0.697100
305.708037	0.624100
306.398123	0.555100
307.088208	0.490400
307.778294	0.430100
308.468380	0.374100
309.158466	0.322200
309.848552	0.274400
310.538638	0.230200
311.228724	0.189400
311.918809	0.151600
312.608895	0.116600
313.298981	0.084100
313.989067	0.054000
314.679153	0.026000
315.369239	0.000000
316.059325	-0.024300
316.749411	-0.046900
317.439496	-0.068500
318.129582	-0.089300
318.819668	-0.109800
319.509754	-0.130100
320.199840	-0.150500
320.889926	-0.171000
321.580012	-0.191500
322.270097	-0.211600
322.960183	-0.231100
323.650269	-0.249400
324.340355	-0.266000
325.030441	-0.280500
325.720527	-0.292500
326.410613	-0.301600
327.100698	-0.307700
327.790784	-0.310800
328.480870	-0.310900
329.170956	-0.308500
329.861042	-0.303800
330.551128	-0.297400
331.241214	-0.289600
331.931299	-0.280700
332.621385	-0.271200
333.311471	-0.261200
334.001557	-0.251000
334.691643	-0.240800
335.381729	-0.231100
336.071815	-0.222100
336.761901	-0.214100
337.451986	-0.207300
338.142072	-0.202100
338.832158	-0.198300
339.522244	-0.196000
340.212330	-0.195000
340.902416	-0.195000
341.592502	-0.195900
342.282587	-0.197200
342.972673	-0.198700
343.662759	-0.200200
344.352845	-0.201400
345.042931	-0.202200
345.733017	-0.202500
346.423103	-0.202200
347.113188	-0.201200
347.803274	-0.199500
348.493360	-0.197100
349.183446	-0.193900
349.873532	-0.189900
350.563618	-0.185400
351.253704	-0.180400
351.943789	-0.175400
352.633875	-0.170700
353.323961	-0.166700
354.014047	-0.163900
354.704133	-0.162600
355.394219	-0.163000
356.084305	-0.165000
356.774390	-0.168700
357.464476	-0.173800
358.154562	-0.180200
358.844648	-0.187500
359.534734	-0.195400
360.224820	-0.203400
360.914906	-0.211100
361.604992	-0.218000
362.295077	-0.223700
362.985163	-0.227800
363.675249	-0.230100
364.365335	-0.230500
365.055421	-0.229300
365.745507	-0.226700
366.435593	-0.223400
367.125678	-0.220100
367.815764	-0.217400
368.505850	-0.216100
369.195936	-0.217000
369.886022	-0.220600
370.576108	-0.227600
371.266194	-0.238100
371.956279	-0.252200
372.646365	-0.269700
373.336451	-0.289900
374.026537	-0.311900
374.716623	-0.334700
375.406709	-0.356900
376.096795	-0.377000
376.786880	-0.393800
377.476966	-0.406100
378.167052	-0.412700
378.857138	-0.413100
379.547224	-0.407000
380.237310	-0.394300
380.927396	-0.375100
381.617482	-0.349700
382.307567	-0.318800
382.997653	-0.282900
383.687739	-0.242600
384.377825	-0.198700
385.067911	-0.151900
385.757997	-0.102500
386.448083	-0.051000
387.138168	0.002300
387.828254	0.057400
388.518340	0.113800
389.208426	0.171400
389.898512	0.229400
390.588598	0.287300
391.278684	0.344000
391.968769	0.398200
392.658855	0.448300
393.348941	0.492300
394.039027	0.527600
394.729113	0.551700
395.419199	0.561600
396.109285	0.554600
396.799370	0.528700
397.489456	0.482600
398.179542	0.416300
398.869628	0.331200
399.559714	0.230400
400.249800	0.118000
400.939886	-0.000600
401.629972	-0.119600
402.320057	-0.233400
403.010143	-0.336700
403.700229	-0.425300
404.390315	-0.495800
405.080401	-0.546300
405.770487	-0.575600
406.460573	-0.583500
407.150658	-0.570400
407.840744	-0.537700
408.530830	-0.487000
409.220916	-0.420900
409.911002	-0.342100
410.601088	-0.254200
411.291174	-0.161000
411.981259	-0.066800
412.671345	0.024600
413.361431	0.109800
414.051517	0.185900
414.741603	0.251200
415.431689	0.304400
416.121775	0.345100
416.811860	0.373200
417.501946	0.388700
418.192032	0.392000
418.882118	0.383500
419.572204	0.363300
420.262290	0.332000
420.952376	0.290000
421.642461	0.238000
422.332547	0.176800
423.022633	0.107600
423.712719	0.031700
424.402805	-0.049400
425.092891	-0.133900
425.782977	-0.220100
426.473063	-0.305900
427.163148	-0.389000
427.853234	-0.467100
428.543320	-0.537800
429.233406	-0.598500
429.923492	-0.647000
430.613578	-0.681100
431.303664	-0.699300
431.993749	-0.700400
432.683835	-0.684000
433.373921	-0.650100
434.064007	-0.599700
434.754093	-0.534500
435.444179	-0.457100
436.134265	-0.370700
436.824350	-0.278600
437.514436	-0.184300
438.204522	-0.090700
438.894608	0.000000
439.584694	0.086400
440.274780	0.167800
440.964866	0.244000
441.654951	0.315100
442.345037	0.381800
443.035123	0.444700
443.725209	0.504600
444.415295	0.562100
445.105381	0.618200
445.795467	0.673400
446.485553	0.728300
447.175638	0.783300
447.865724	0.838700
448.555810	0.894100
449.245896	0.949100
449.935982	1.002900
450.626068	1.054500
451.316154	1.102500
452.006239	1.145300
452.696325	1.181100
453.386411	1.207400
454.076497	1.222100
454.766583	1.222900
455.456669	1.207600
456.146755	1.174400
456.836840	1.122100
457.526926	1.049700
458.217012	0.957000
458.907098	0.844300
459.597184	0.712400
460.287270	0.562600
460.977356	0.396800
461.667441	0.217700
462.357527	0.028300
463.047613	-0.167000
463.737699	-0.364200
464.427785	-0.558100
465.117871	-0.744200
465.807957	-0.918300
466.498043	-1.076900
467.188128	-1.217600
467.878214	-1.339100
468.568300	-1.441000
469.258386	-1.523800
469.948472	-1.588900
470.638558	-1.638000
471.328644	-1.673300
472.018729	-1.697300
472.708815	-1.712600
473.398901	-1.721900
474.088987	-1.727600
474.779073	-1.732200
475.469159	-1.737500
476.159245	-1.745000
476.849330	-1.755500
477.539416	-1.769300
478.229502	-1.786100
478.919588	-1.805300
479.609674	-1.825900
480.299760	-1.846600
480.989846	-1.865900
481.679931	-1.881700
482.370017	-1.892000
483.060103	-1.894200
483.750189	-1.886300
484.440275	-1.866200
485.130361	-1.832300
485.820447	-1.783600
486.510532	-1.719600
487.200618	-1.641000
487.890704	-1.549200
488.580790	-1.445700
489.270876	-1.332100
489.960962	-1.209200
490.651048	-1.077200
491.341134	-0.936000
492.031219	-0.785900
492.721305	-0.628500
493.411391	-0.466400
494.101477	-0.303700
494.791563	-0.144800
495.481649	0.005600
496.171735	0.144600
496.861820	0.270100
497.551906	0.381800
498.241992	0.480800
498.932078	0.568900
499.622164	0.647900
500.312250	0.719300
501.002336	0.783300
501.692421	0.839200
502.382507	0.885800
503.072593	0.921400
503.762679	0.945200
504.452765	0.956900
505.142851	0.957300
505.832937	0.947900
506.523022	0.930700
507.213108	0.908000
507.903194	0.882400
508.593280	0.856400
509.283366	0.832100
509.973452	0.811800
510.663538	0.797200
511.353624	0.790100
512.043709	0.791600
512.733795	0.802600
513.423881	0.823200
514.113967	0.852900
514.804053	0.890500
515.494139	0.934100
516.184225	0.981600
516.874310	1.030900
517.564396	1.079800
518.254482	1.126800
518.944568	1.170200
519.634654	1.209200
520.324740	1.243000
521.014826	1.271600
521.704911	1.294900
522.394997	1.313200
523.085083	1.326700
523.775169	1.335700
524.465255	1.340400
525.155341	1.341000
525.845427	1.337600
526.535512	1.330100
527.225598	1.318700
527.915684	1.303400
528.605770	1.284300
529.295856	1.261800
529.985942	1.235900
530.676028	1.207000
531.366114	1.175500
532.056199	1.141600
532.746285	1.105700
533.436371	1.068200
534.126457	1.029400
534.816543	0.989600
535.506629	0.948700
536.196715	0.906900
536.886800	0.863900
537.576886	0.819700
538.266972	0.774000
538.957058	0.726700
539.647144	0.677800
540.337230	0.627200
541.027316	0.575200
541.717401	0.521800
542.407487	0.467200
543.097573	0.411500
543.787659	0.354900
544.477745	0.297300
545.167831	0.238700
545.857917	0.179000
546.548002	0.117900
547.238088	0.055500
547.928174	-0.008100
548.618260	-0.072500
549.308346	-0.137300
549.998432	-0.201900
550.688518	-0.265700
551.378603	-0.327900
552.068689	-0.387800
552.758775	-0.444800
553.448861	-0.498100
554.138947	-0.547200
554.829033	-0.591500
555.519119	-0.630400
556.209205	-0.663800
556.899290	-0.691300
557.589376	-0.713000
558.279462	-0.729100
558.969548	-0.739700
559.659634	-0.745300
560.349720	-0.746200
561.039806	-0.742800
561.729891	-0.735600
562.419977	-0.725200
563.110063	-0.712200
563.800149	-0.697400
564.490235	-0.681700
565.180321	-0.666000
565.870407	-0.651000
566.560492	-0.637400
567.250578	-0.625600
567.940664	-0.616100
568.630750	-0.609000
569.320836	-0.604000
570.010922	-0.600600
570.701008	-0.598000
571.391093	-0.595300
572.081179	-0.591400
572.771265	-0.585200
573.461351	-0.575900
574.151437	-0.563400
574.841523	-0.547700
575.531609	-0.529300
576.221695	-0.509100
576.911780	-0.488200
577.601866	-0.467500
578.291952	-0.447900
578.982038	-0.430300
579.672124	-0.414900
580.362210	-0.402100
581.052296	-0.391600
581.742381	-0.382900
582.432467	-0.375400
583.122553	-0.368300
583.812639	-0.360600
584.502725	-0.351600
585.192811	-0.340800
585.882897	-0.327900
586.572982	-0.312900
587.263068	-0.296200
587.953154	-0.278100
588.643240	-0.259200
589.333326	-0.239900
590.023412	-0.220500
590.713498	-0.201100
591.403583	-0.181900
592.093669	-0.162800
592.783755	-0.143600
593.473841	-0.124300
594.163927	-0.105000
594.854013	-0.085700
595.544099	-0.066600
596.234185	-0.048100
596.924270	-0.030700
597.614356	-0.014900
598.304442	-0.001100
598.994528	0.009900
599.684614	0.017500
600.374700	0.021300
601.064786	0.020900
601.754871	0.016500
602.444957	0.008100
603.135043	-0.003600
603.825129	-0.018300
604.515215	-0.035000
605.205301	-0.053400
605.895387	-0.072700
606.585472	-0.091900
607.275558	-0.110200
607.965644	-0.126600
608.655730	-0.140300
609.345816	-0.150300
610.035902	-0.156300
610.725988	-0.157800
611.416073	-0.154800
612.106159	-0.147400
612.796245	-0.136200
613.486331	-0.121700
614.176417	-0.104600
614.866503	-0.085800
615.556589	-0.066200
616.246674	-0.046600
616.936760	-0.027800
617.626846	-0.010600
618.316932	0.004700
619.007018	0.017900
619.697104	0.029100
620.387190	0.038300
621.077276	0.046100
621.767361	0.052800
622.457447	0.058700
623.147533	0.064000
623.837619	0.068700
624.527705	0.072800
625.217791	0.076100
625.907877	0.078700
626.597962	0.080700
627.288048	0.082100
627.978134	0.083300
628.668220	0.084400
629.358306	0.085700
630.048392	0.087500
630.738478	0.089900
631.428563	0.092900
632.118649	0.096500
632.808735	0.100400
633.498821	0.104600
634.188907	0.108600
634.878993	0.112300
635.569079	0.115300
636.259164	0.117600
636.949250	0.119300
637.639336	0.120600
638.329422	0.121700
639.019508	0.123100
639.709594	0.125100
640.399680	0.128200
641.089766	0.132900
641.779851	0.139700
642.469937	0.149000
643.160023	0.161400
643.850109	0.177100
644.540195	0.196600
645.230281	0.220000
645.920367	0.247600
646.610452	0.279500
647.300538	0.315700
647.990624	0.356200
648.680710	0.400800
649.370796	0.449500
650.060882	0.501700
650.750968	0.557200
651.441053	0.615600
652.131139	0.676400
652.821225	0.739500
653.511311	0.804500
654.201397	0.871300
654.891483	0.939800
655.581569	1.009800
656.271654	1.081000
656.961740	1.152900
657.651826	1.224600
658.341912	1.295000
659.031998	1.362600
659.722084	1.425500
660.412170	1.481800
661.102256	1.529300
661.792341	1.565600
662.482427	1.588400
663.172513	1.595500
663.862599	1.584700
664.552685	1.554200
665.242771	1.502200
665.932857	1.427400
666.622942	1.328600
667.313028	1.205200
668.003114	1.056600
668.693200	0.882700
669.383286	0.683600
670.073372	0.460000
670.763458	0.213000
671.453543	-0.055300
672.143629	-0.342200
672.833715	-0.644000
673.523801	-0.956200
674.213887	-1.273400
674.903973	-1.589500
675.594059	-1.898400
676.284144	-2.193500
676.974230	-2.469500
677.664316	-2.721700
678.354402	-2.946900
679.044488	-3.143000
679.734574	-3.308800
680.424660	-3.443500
681.114745	-3.546400
681.804831	-3.616800
682.494917	-3.653300
683.185003	-3.654300
683.875089	-3.617500
684.565175	-3.540800
685.255261	-3.422300
685.945347	-3.261000
686.635432	-3.057100
687.325518	-2.812100
688.015604	-2.529300
688.705690	-2.213500
689.395776	-1.871500
690.085862	-1.511700
690.775948	-1.144500
691.466033	-0.781500
692.156119	-0.434100
692.846205	-0.112200
693.536291	0.176700
694.226377	0.427900
694.916463	0.639100
695.606549	0.809700
696.296634	0.940800
696.986720	1.034700
697.676806	1.094400
698.366892	1.123600
699.056978	1.126400
699.747064	1.106900
700.437150	1.069300
701.127235	1.017600
701.817321	0.955600
702.507407	0.886700
703.197493	0.813800
703.887579	0.739700
704.577665	0.666600
705.267751	0.596400
705.957837	0.530700
706.647922	0.470600
707.338008	0.416900
708.028094	0.370100
708.718180	0.330100
709.408266	0.296600
710.098352	0.269000
710.788438	0.246700
711.478523	0.228900
712.168609	0.214900
712.858695	0.203700
713.548781	0.194900
714.238867	0.188000
714.928953	0.182600
715.619039	0.178600
716.309124	0.176000
716.999210	0.175200
717.689296	0.176200
718.379382	0.179700
719.069468	0.186100
719.759554	0.195900
720.449640	0.209400
721.139725	0.226700
721.829811	0.247800
722.519897	0.272400
723.209983	0.300100
723.900069	0.330400
724.590155	0.363000
725.280241	0.397400
725.970327	0.433700
726.660412	0.471900
727.350498	0.512700
728.040584	0.556800
728.730670	0.604900
729.420756	0.658100
730.110842	0.716900
730.800928	0.781700
731.491013	0.852600
732.181099	0.929300
732.871185	1.011100
733.561271	1.097300
734.251357	1.187000
734.941443	1.278700
735.631529	1.371100
736.321614	1.462400
737.011700	1.550300
737.701786	1.632700
738.391872	1.707200
739.081958	1.771400
739.772044	1.822900
740.462130	1.859500
741.152215	1.879100
741.842301	1.879500
742.532387	1.858900
743.222473	1.815800
743.912559	1.748800
744.602645	1.657100
745.292731	1.540400
745.982816	1.399400
746.672902	1.235700
747.362988	1.052300
748.053074	0.854200
748.743160	0.648000
749.433246	0.442300
750.123332	0.246700
750.813418	0.070500
751.503503	-0.077700
752.193589	-0.192100
752.883675	-0.269000
753.573761	-0.307700
754.263847	-0.310100
754.953933	-0.280900
755.644019	-0.226400
756.334104	-0.154700
757.024190	-0.074300
757.714276	0.006100
758.404362	0.078900
759.094448	0.136600
759.784534	0.173000
760.474620	0.182600
761.164705	0.161200
761.854791	0.105400
762.544877	0.013300
763.234963	-0.115700
763.925049	-0.281100
764.615135	-0.480200
765.305221	-0.709100
765.995306	-0.962100
766.685392	-1.233000
767.375478	-1.515700
768.065564	-1.804900
768.755650	-2.096400
769.445736	-2.387200
770.135822	-2.675000
770.825908	-2.958200
771.515993	-3.235400
772.206079	-3.504900
772.896165	-3.764800
773.586251	-4.012400
774.276337	-4.244300
774.966423	-4.456300
775.656509	-4.643700
776.346594	-4.802000
777.036680	-4.926200
777.726766	-5.011800
778.416852	-5.054000
779.106938	-5.048200
779.797024	-4.989900
780.487110	-4.875300
781.177195	-4.701400
781.867281	-4.466500
782.557367	-4.170700
783.247453	-3.816100
783.937539	-3.406300
784.627625	-2.946600
785.317711	-2.442900
786.007796	-1.902000
786.697882	-1.331100
787.387968	-0.739100
788.078054	-0.136600
788.768140	0.463900
789.458226	1.048700
790.148312	1.604500
790.838398	2.119300
791.528483	2.584200
792.218569	2.993700
792.908655	3.345700
793.598741	3.641000
794.288827	3.882500
794.978913	4.074000
795.668999	4.220000
796.359084	4.325000
797.049170	4.393100
797.739256	4.428000
798.429342	4.432800
799.119428	4.410100
799.809514	4.362000
800.499600	4.289900
801.189685	4.195400
801.879771	4.079700
802.569857	3.944500
803.259943	3.791700
803.950029	3.623800
804.640115	3.444200
805.330201	3.256700
806.020286	3.065400
806.710372	2.874700
807.400458	2.688000
808.090544	2.508200
808.780630	2.337000
809.470716	2.175200
810.160802	2.023000
810.850887	1.880000
811.540973	1.745400
812.231059	1.618500
812.921145	1.498000
813.611231	1.383000
814.301317	1.272300
814.991403	1.164400
815.681489	1.057900
816.371574	0.951100
817.061660	0.842100
817.751746	0.728500
818.441832	0.608100
819.131918	0.478100
819.822004	0.335800
820.512090	0.178400
821.202175	0.003000
821.892261	-0.193500
822.582347	-0.414500
823.272433	-0.663300
823.962519	-0.943300
824.652605	-1.257400
825.342691	-1.607900
826.032776	-1.995300
826.722862	-2.418200
827.412948	-2.871800
828.103034	-3.347800
828.793120	-3.834000
829.483206	-4.315400
830.173292	-4.775200
830.863377	-5.196600
831.553463	-5.563800
832.243549	-5.863400
832.933635	-6.084000
833.623721	-6.216800
834.313807	-6.254300
835.003893	-6.191100
835.693979	-6.023500
836.384064	-5.750000
837.074150	-5.371700
837.764236	-4.893400
838.454322	-4.323600
839.144408	-3.675400
839.834494	-2.966600
840.524580	-2.218600
841.214665	-1.455700
841.904751	-0.702500
842.594837	0.017400
843.284923	0.684400
843.975009	1.282700
844.665095	1.801800
845.355181	2.235700
846.045266	2.583000
846.735352	2.845900
847.425438	3.029700
848.115524	3.141600
848.805610	3.190400
849.495696	3.185300
850.185782	3.135600
850.875867	3.049800
851.565953	2.936100
852.256039	2.801500
852.946125	2.652000
853.636211	2.493300
854.326297	2.330000
855.016383	2.166100
855.706469	2.005300
856.396554	1.850100
857.086640	1.702600
857.776726	1.564200
858.466812	1.435500
859.156898	1.316800
859.846984	1.207700
860.537070	1.107900
861.227155	1.016500
861.917241	0.932700
862.607327	0.855900
863.297413	0.785100
863.987499	0.720000
864.677585	0.660100
865.367671	0.605200
866.057756	0.555100
866.747842	0.509700
867.437928	0.469100
868.128014	0.433000
868.818100	0.401500
869.508186	0.374200
870.198272	0.350800
870.888357	0.330900
871.578443	0.314000
872.268529	0.299700
872.958615	0.287600
873.648701	0.277100
874.338787	0.268200
875.028873	0.260500
875.718958	0.254000
876.409044	0.248600
877.099130	0.244100
877.789216	0.240400
878.479302	0.237400
879.169388	0.235000
879.859474	0.233000
880.549560	0.231300
881.239645	0.229900
881.929731	0.228700
882.619817	0.227600
883.309903	0.226600
883.999989	0.225700
884.690075	0.224800
885.380161	0.224100
886.070246	0.223600
886.760332	0.223400
887.450418	0.223700
888.140504	0.224500
888.830590	0.225700
889.520676	0.227300
890.210762	0.229000
890.900847	0.230500
891.590933	0.232000
892.281019	0.233300
892.971105	0.234800
893.661191	0.236700
894.351277	0.239300
895.041363	0.242900
895.731448	0.247700
896.421534	0.253800
897.111620	0.261000
897.801706	0.269000
898.491792	0.277400
899.181878	0.285500
899.871964	0.292800
900.562050	0.298300
901.252135	0.301200
901.942221	0.300700
902.632307	0.295600
903.322393	0.284800
904.012479	0.266900
904.702565	0.240100
905.392651	0.203000
906.082736	0.154000
906.772822	0.091500
907.462908	0.014400
908.152994	-0.078300
908.843080	-0.187300
909.533166	-0.312700
910.223252	-0.454100
910.913337	-0.610400
911.603423	-0.779500
912.293509	-0.957800
912.983595	-1.140800
913.673681	-1.322900
914.363767	-1.497600
915.053853	-1.658300
915.743938	-1.798400
916.434024	-1.911900
917.124110	-1.993600
917.814196	-2.039700
918.504282	-2.047900
919.194368	-2.017800
919.884454	-1.950500
920.574540	-1.849300
921.264625	-1.718400
921.954711	-1.563500
