197.382590	0.061520
198.072739	0.084250
198.762888	0.104990
199.453037	0.123230
200.143186	0.138400
200.833334	0.150010
201.523483	0.157640
202.213632	0.161110
202.903781	0.160430
203.593930	0.155920
204.284079	0.148180
204.974228	0.138100
205.664377	0.126720
206.354526	0.115230
207.044675	0.104760
207.734824	0.096420
208.424973	0.091090
209.115121	0.089550
209.805270	0.092300
210.495419	0.099700
211.185568	0.111810
211.875717	0.128540
212.565866	0.149530
213.256015	0.174260
213.946164	0.202010
214.636313	0.231980
215.326462	0.263220
216.016611	0.294830
216.706760	0.325890
217.396908	0.355570
218.087057	0.383040
218.777206	0.407610
219.467355	0.428600
220.157504	0.445480
220.847653	0.457760
221.537802	0.465120
222.227951	0.467290
222.918100	0.464170
223.608249	0.455720
224.298398	0.442060
224.988547	0.423430
225.678695	0.400190
226.368844	0.372800
227.058993	0.341810
227.749142	0.307880
228.439291	0.271720
229.129440	0.234210
229.819589	0.196270
230.509738	0.158980
231.199887	0.123390
231.890036	0.090600
232.580185	0.061530
233.270334	0.037040
233.960482	0.017750
234.650631	0.004130
235.340780	-0.003620
236.030929	-0.005440
236.721078	-0.001630
237.411227	0.007320
238.101376	0.020550
238.791525	0.037000
239.481674	0.055350
240.171823	0.074240
240.861972	0.092280
241.552121	0.108230
242.242269	0.121020
242.932418	0.129870
243.622567	0.134250
244.312716	0.133950
245.002865	0.129010
245.693014	0.119800
246.383163	0.106910
247.073312	0.091190
247.763461	0.073630
248.453610	0.055300
249.143759	0.037200
249.833908	0.020150
250.524056	0.004690
251.214205	-0.009010
251.904354	-0.021090
252.594503	-0.032060
253.284652	-0.042670
253.974801	-0.053890
254.664950	-0.066820
255.355099	-0.082690
256.045248	-0.102680
256.735397	-0.127990
257.425546	-0.159630
258.115695	-0.198450
258.805843	-0.244960
259.495992	-0.299330
260.186141	-0.361190
260.876290	-0.429660
261.566439	-0.503150
262.256588	-0.579490
262.946737	-0.655940
263.636886	-0.729540
264.327035	-0.797310
265.017184	-0.856650
265.707333	-0.905480
266.397481	-0.942400
267.087630	-0.966650
267.777779	-0.978080
268.467928	-0.977040
269.158077	-0.964380
269.848226	-0.941270
270.538375	-0.909240
271.228524	-0.870010
271.918673	-0.825450
272.608822	-0.777380
273.298971	-0.727540
273.989120	-0.677340
274.679268	-0.627900
275.369417	-0.579950
276.059566	-0.533820
276.749715	-0.489550
277.439864	-0.446870
278.130013	-0.405400
278.820162	-0.364620
279.510311	-0.324030
280.200460	-0.283130
280.890609	-0.241540
281.580758	-0.198950
282.270907	-0.155210
282.961055	-0.110270
283.651204	-0.064230
284.341353	-0.017350
285.031502	0.030010
285.721651	0.077400
286.411800	0.124290
287.101949	0.170160
287.792098	0.214430
288.482247	0.256580
289.172396	0.296070
289.862545	0.332440
290.552694	0.365260
291.242842	0.394200
291.932991	0.418950
292.623140	0.439260
293.313289	0.454830
294.003438	0.465360
294.693587	0.470480
295.383736	0.469870
296.073885	0.463260
296.764034	0.450490
297.454183	0.431520
298.144332	0.406510
298.834481	0.375720
299.524629	0.339610
300.214778	0.298740
300.904927	0.253770
301.595076	0.205510
302.285225	0.154800
302.975374	0.102560
303.665523	0.049740
304.355672	-0.002700
305.045821	-0.053840
305.735970	-0.102820
306.426119	-0.148920
307.116268	-0.191510
307.806416	-0.230140
308.496565	-0.264470
309.186714	-0.294350
309.876863	-0.319780
310.567012	-0.340990
311.257161	-0.358330
311.947310	-0.372370
312.637459	-0.383710
313.327608	-0.393050
314.017757	-0.401000
314.707906	-0.408180
315.398055	-0.415060
316.088203	-0.422010
316.778352	-0.429280
317.468501	-0.436980
318.158650	-0.445070
318.848799	-0.453460
319.538948	-0.461890
320.229097	-0.470060
320.919246	-0.477570
321.609395	-0.484000
322.299544	-0.488860
322.989693	-0.491630
323.679842	-0.491760
324.369990	-0.488670
325.060139	-0.481750
325.750288	-0.470420
326.440437	-0.454140
327.130586	-0.432410
327.820735	-0.404860
328.510884	-0.371160
329.201033	-0.331160
329.891182	-0.284720
330.581331	-0.231860
331.271480	-0.172630
331.961628	-0.107190
332.651777	-0.035710
333.341926	0.041540
334.032075	0.124220
334.722224	0.211860
335.412373	0.303850
336.102522	0.399330
336.792671	0.497260
337.482820	0.596310
338.172969	0.694960
338.863118	0.791450
339.553267	0.883950
340.243415	0.970540
340.933564	1.049450
341.623713	1.119070
342.313862	1.178070
343.004011	1.225450
343.694160	1.260550
344.384309	1.283070
345.074458	1.293090
345.764607	1.290980
346.454756	1.277520
347.144905	1.253760
347.835054	1.221090
348.525202	1.181040
349.215351	1.135310
349.905500	1.085570
350.595649	1.033460
351.285798	0.980430
351.975947	0.927730
352.666096	0.876400
353.356245	0.827090
354.046394	0.780210
354.736543	0.735760
355.426692	0.693500
356.116841	0.652910
356.806989	0.613350
357.497138	0.574000
358.187287	0.533990
358.877436	0.492390
359.567585	0.448400
360.257734	0.401350
360.947883	0.350860
361.638032	0.296870
362.328181	0.239700
363.018330	0.179890
363.708479	0.118180
364.398628	0.055370
365.088776	-0.007770
365.778925	-0.070560
366.469074	-0.132380
367.159223	-0.192810
367.849372	-0.251520
368.539521	-0.308380
369.229670	-0.363430
369.919819	-0.416940
370.609968	-0.469320
371.300117	-0.521200
371.990266	-0.573160
372.680415	-0.625770
373.370563	-0.679280
374.060712	-0.733580
374.750861	-0.787990
375.441010	-0.841390
376.131159	-0.892160
376.821308	-0.938470
377.511457	-0.978420
378.201606	-1.010310
378.891755	-1.032870
379.581904	-1.045300
380.272053	-1.047480
380.962202	-1.039800
381.652350	-1.023200
382.342499	-0.998980
383.032648	-0.968710
383.722797	-0.934090
384.412946	-0.896940
385.103095	-0.859050
385.793244	-0.822230
386.483393	-0.788160
387.173542	-0.758340
387.863691	-0.733960
388.553840	-0.715890
389.243989	-0.704570
389.934137	-0.700130
390.624286	-0.702330
391.314435	-0.710720
392.004584	-0.724640
392.694733	-0.743350
393.384882	-0.766020
394.075031	-0.791810
394.765180	-0.819850
395.455329	-0.849360
396.145478	-0.879500
396.835627	-0.909530
397.525775	-0.938610
398.215924	-0.965910
398.906073	-0.990480
399.596222	-1.011300
400.286371	-1.027250
400.976520	-1.037240
401.666669	-1.040180
402.356818	-1.035150
403.046967	-1.021470
403.737116	-0.998770
404.427265	-0.967120
405.117414	-0.927000
405.807562	-0.879400
406.497711	-0.825650
407.187860	-0.767460
407.878009	-0.706630
408.568158	-0.645050
409.258307	-0.584430
409.948456	-0.526340
410.638605	-0.472030
411.328754	-0.422490
412.018903	-0.378340
412.709052	-0.339920
413.399201	-0.307150
414.089349	-0.279590
414.779498	-0.256390
415.469647	-0.236380
416.159796	-0.218100
416.849945	-0.200060
417.540094	-0.180760
418.230243	-0.159050
418.920392	-0.134090
419.610541	-0.105640
420.300690	-0.073950
420.990839	-0.039850
421.680988	-0.004550
422.371136	0.030480
423.061285	0.063710
423.751434	0.093730
424.441583	0.119420
425.131732	0.139950
425.821881	0.154970
426.512030	0.164570
427.202179	0.169360
427.892328	0.170430
428.582477	0.169280
429.272626	0.167710
429.962775	0.167600
430.652923	0.170750
431.343072	0.178660
432.033221	0.192400
432.723370	0.212480
433.413519	0.238860
434.103668	0.270900
434.793817	0.307550
435.483966	0.347350
436.174115	0.388670
436.864264	0.429680
437.554413	0.468610
438.244562	0.503660
438.934710	0.533190
439.624859	0.555740
440.315008	0.570190
441.005157	0.575770
441.695306	0.572230
442.385455	0.559770
443.075604	0.539080
443.765753	0.511250
444.455902	0.477640
445.146051	0.439780
445.836200	0.399270
446.526349	0.357630
447.216497	0.316300
447.906646	0.276500
448.596795	0.239300
449.286944	0.205450
449.977093	0.175530
450.667242	0.149840
451.357391	0.128540
452.047540	0.111630
452.737689	0.099070
453.427838	0.090760
454.117987	0.086590
454.808136	0.086470
455.498284	0.090300
456.188433	0.097980
456.878582	0.109390
457.568731	0.124410
458.258880	0.142850
458.949029	0.164510
459.639178	0.189100
460.329327	0.216300
461.019476	0.245680
461.709625	0.276710
462.399774	0.308750
463.089922	0.341020
463.780071	0.372600
464.470220	0.402460
465.160369	0.429490
465.850518	0.452570
466.540667	0.470630
467.230816	0.482760
467.920965	0.488270
468.611114	0.486770
469.301263	0.478120
469.991412	0.462580
470.681561	0.440630
471.371709	0.413090
472.061858	0.380970
472.752007	0.345450
473.442156	0.307720
474.132305	0.268970
474.822454	0.230160
475.512603	0.191980
476.202752	0.154730
476.892901	0.118330
477.583050	0.082240
478.273199	0.045620
478.963348	0.007330
479.653496	-0.033930
480.343645	-0.079470
481.033794	-0.130610
481.723943	-0.188340
482.414092	-0.253400
483.104241	-0.326030
483.794390	-0.405930
484.484539	-0.492110
485.174688	-0.583000
485.864837	-0.676410
486.554986	-0.769820
487.245135	-0.860550
487.935283	-0.946050
488.625432	-1.024040
489.315581	-1.092680
490.005730	-1.150500
490.695879	-1.196460
491.386028	-1.229810
492.076177	-1.250200
492.766326	-1.257520
493.456475	-1.252010
494.146624	-1.234140
494.836773	-1.204680
495.526922	-1.164530
496.217070	-1.114770
496.907219	-1.056550
497.597368	-0.991050
498.287517	-0.919470
498.977666	-0.843050
499.667815	-0.763040
500.357964	-0.680810
501.048113	-0.597790
501.738262	-0.515580
502.428411	-0.435790
503.118560	-0.360040
503.808709	-0.289760
504.498857	-0.226110
505.189006	-0.169800
505.879155	-0.121060
506.569304	-0.079610
507.259453	-0.044670
507.949602	-0.015110
508.639751	0.010540
509.329900	0.033770
510.020049	0.056070
510.710198	0.078660
511.400347	0.102540
512.090496	0.128320
512.780644	0.156310
513.470793	0.186490
514.160942	0.218620
514.851091	0.252170
515.541240	0.286540
516.231389	0.320960
516.921538	0.354670
517.611687	0.386920
518.301836	0.417050
518.991985	0.444480
519.682134	0.468770
520.372283	0.489590
521.062431	0.506760
521.752580	0.520210
522.442729	0.530020
523.132878	0.536320
523.823027	0.539410
524.513176	0.539660
525.203325	0.537600
525.893474	0.533800
526.583623	0.528980
527.273772	0.523820
527.963921	0.519000
528.654069	0.515080
529.344218	0.512530
530.034367	0.511650
530.724516	0.512570
531.414665	0.515290
532.104814	0.519630
532.794963	0.525330
533.485112	0.531940
534.175261	0.538990
534.865410	0.545890
535.555559	0.552080
536.245708	0.557000
536.935856	0.560240
537.626005	0.561460
538.316154	0.560510
539.006303	0.557350
539.696452	0.552090
540.386601	0.544860
541.076750	0.535930
541.766899	0.525570
542.457048	0.514140
543.147197	0.502070
543.837346	0.489920
544.527495	0.478280
545.217643	0.467830
545.907792	0.459190
546.597941	0.452920
547.288090	0.449420
547.978239	0.448940
548.668388	0.451480
549.358537	0.456940
550.048686	0.464980
550.738835	0.475240
551.428984	0.487260
552.119133	0.500590
552.809282	0.514760
553.499430	0.529330
554.189579	0.543840
554.879728	0.557870
555.569877	0.570980
556.260026	0.582780
556.950175	0.593030
557.640324	0.601570
558.330473	0.608460
559.020622	0.613850
559.710771	0.618030
560.400920	0.621270
561.091069	0.623850
561.781217	0.625970
562.471366	0.627840
563.161515	0.629590
563.851664	0.631420
564.541813	0.633440
565.231962	0.635840
565.922111	0.638750
566.612260	0.642290
567.302409	0.646550
567.992558	0.651600
568.682707	0.657470
569.372856	0.664190
570.063004	0.671720
570.753153	0.680060
571.443302	0.689100
572.133451	0.698780
572.823600	0.708950
573.513749	0.719480
574.203898	0.730180
574.894047	0.740820
575.584196	0.751050
576.274345	0.760480
576.964494	0.768560
577.654643	0.774770
578.344791	0.778540
579.034940	0.779440
579.725089	0.777140
580.415238	0.771510
581.105387	0.762540
581.795536	0.750360
582.485685	0.735190
583.175834	0.717220
583.865983	0.696630
584.556132	0.673470
585.246281	0.647680
585.936430	0.619040
586.626578	0.587240
587.316727	0.551800
588.006876	0.512210
588.697025	0.467960
589.387174	0.418740
590.077323	0.364470
590.767472	0.305490
591.457621	0.242520
592.147770	0.176670
592.837919	0.109250
593.528068	0.041650
594.218217	-0.024880
594.908365	-0.089310
595.598514	-0.150890
596.288663	-0.209100
596.978812	-0.263660
597.668961	-0.314410
598.359110	-0.361350
599.049259	-0.404510
599.739408	-0.444010
600.429557	-0.479950
601.119706	-0.512500
601.809855	-0.541770
602.500003	-0.567920
603.190152	-0.591070
603.880301	-0.611370
604.570450	-0.628920
605.260599	-0.643850
605.950748	-0.656230
606.640897	-0.666170
607.331046	-0.673740
608.021195	-0.679020
608.711344	-0.682100
609.401493	-0.683080
610.091642	-0.682160
610.781790	-0.679490
611.471939	-0.675360
612.162088	-0.670020
612.852237	-0.663790
613.542386	-0.656940
614.232535	-0.649790
614.922684	-0.642590
615.612833	-0.635600
616.302982	-0.629040
616.993131	-0.623190
617.683280	-0.618270
618.373429	-0.614550
619.063577	-0.612220
619.753726	-0.611490
620.443875	-0.612430
621.134024	-0.615070
621.824173	-0.619310
622.514322	-0.624960
623.204471	-0.631720
623.894620	-0.639240
624.584769	-0.647090
625.274918	-0.654890
625.965067	-0.662250
626.655216	-0.668930
627.345364	-0.674700
628.035513	-0.679460
628.725662	-0.683120
629.415811	-0.685640
630.105960	-0.686960
630.796109	-0.687050
631.486258	-0.685860
632.176407	-0.683350
632.866556	-0.679470
633.556705	-0.674140
634.246854	-0.667290
634.937003	-0.658850
635.627151	-0.648790
636.317300	-0.637140
637.007449	-0.623970
637.697598	-0.609390
638.387747	-0.593560
639.077896	-0.576580
639.768045	-0.558620
640.458194	-0.539760
641.148343	-0.520150
641.838492	-0.499920
642.528641	-0.479250
643.218790	-0.458340
643.908938	-0.437430
644.599087	-0.416760
645.289236	-0.396570
645.979385	-0.377070
646.669534	-0.358430
647.359683	-0.340710
648.049832	-0.323950
648.739981	-0.308070
649.430130	-0.292950
650.120279	-0.278400
650.810428	-0.264230
651.500577	-0.250250
652.190725	-0.236330
652.880874	-0.222330
653.571023	-0.208130
654.261172	-0.193530
654.951321	-0.178280
655.641470	-0.162020
656.331619	-0.144350
657.021768	-0.124810
657.711917	-0.103010
658.402066	-0.078580
659.092215	-0.051240
659.782364	-0.020810
660.472512	0.012800
661.162661	0.049520
661.852810	0.089270
662.542959	0.131800
663.233108	0.176880
663.923257	0.224250
664.613406	0.273660
665.303555	0.324900
665.993704	0.377780
666.683853	0.432110
667.374002	0.487710
668.064150	0.544350
668.754299	0.601790
669.444448	0.659740
670.134597	0.717940
670.824746	0.776080
671.514895	0.833920
672.205044	0.891170
672.895193	0.947570
673.585342	1.002820
674.275491	1.056620
674.965640	1.108660
675.655789	1.158690
676.345937	1.206430
677.036086	1.251690
677.726235	1.294300
678.416384	1.334140
679.106533	1.371100
679.796682	1.405150
680.486831	1.436250
681.176980	1.464420
681.867129	1.489710
682.557278	1.512200
683.247427	1.532010
683.937576	1.549310
684.627724	1.564320
685.317873	1.577230
686.008022	1.588230
686.698171	1.597420
687.388320	1.604900
688.078469	1.610670
688.768618	1.614720
689.458767	1.616980
690.148916	1.617430
690.839065	1.615960
691.529214	1.612530
692.219363	1.607030
692.909511	1.599470
693.599660	1.589800
694.289809	1.578090
694.979958	1.564390
695.670107	1.548770
696.360256	1.531320
697.050405	1.512160
697.740554	1.491410
698.430703	1.469300
699.120852	1.446050
699.811001	1.422000
700.501150	1.397480
701.191298	1.372880
701.881447	1.348550
702.571596	1.324870
703.261745	1.302120
703.951894	1.280510
704.642043	1.260140
705.332192	1.240990
706.022341	1.222940
706.712490	1.205780
707.402639	1.189230
708.092788	1.173030
708.782937	1.156830
709.473085	1.140320
710.163234	1.123210
710.853383	1.105190
711.543532	1.086010
712.233681	1.065390
712.923830	1.043090
713.613979	1.018820
714.304128	0.992280
714.994277	0.963140
715.684426	0.931040
716.374575	0.895590
717.064724	0.856430
717.754872	0.813160
718.445021	0.765450
719.135170	0.712930
719.825319	0.655290
720.515468	0.592230
721.205617	0.523560
721.895766	0.449150
722.585915	0.369020
723.276064	0.283300
723.966213	0.192350
724.656362	0.096720
725.346511	-0.002700
726.036659	-0.104790
726.726808	-0.208160
727.416957	-0.311290
728.107106	-0.412610
728.797255	-0.510620
729.487404	-0.603960
730.177553	-0.691440
730.867702	-0.772020
731.557851	-0.844870
732.248000	-0.909260
732.938149	-0.964680
733.628297	-1.010710
734.318446	-1.047130
735.008595	-1.073860
735.698744	-1.090900
736.388893	-1.098410
737.079042	-1.096590
737.769191	-1.085750
738.459340	-1.066240
739.149489	-1.038530
739.839638	-1.003120
740.529787	-0.960640
741.219936	-0.911780
741.910084	-0.857390
742.600233	-0.798360
743.290382	-0.735750
743.980531	-0.670650
744.670680	-0.604190
745.360829	-0.537460
746.050978	-0.471470
746.741127	-0.407060
747.431276	-0.344930
748.121425	-0.285580
748.811574	-0.229360
749.501723	-0.176460
750.191871	-0.126960
750.882020	-0.080810
751.572169	-0.037920
752.262318	0.001960
752.952467	0.039060
753.642616	0.073700
754.332765	0.106170
755.022914	0.136750
755.713063	0.165620
756.403212	0.192920
757.093361	0.218710
757.783510	0.243040
758.473658	0.265880
759.163807	0.287230
759.853956	0.307000
760.544105	0.325110
761.234254	0.341440
761.924403	0.355860
762.614552	0.368270
763.304701	0.378580
763.994850	0.386810
764.684999	0.393040
765.375148	0.397470
766.065297	0.400350
766.755445	0.402080
767.445594	0.403030
768.135743	0.403710
768.825892	0.404540
769.516041	0.406030
770.206190	0.408590
770.896339	0.412640
771.586488	0.418540
772.276637	0.426620
772.966786	0.437090
773.656935	0.450050
774.347084	0.465420
775.037232	0.482980
775.727381	0.502270
776.417530	0.522740
777.107679	0.543660
777.797828	0.564320
778.487977	0.583890
779.178126	0.601630
779.868275	0.616800
780.558424	0.628760
781.248573	0.636890
781.938722	0.640760
782.628871	0.639970
783.319019	0.634330
784.009168	0.623720
784.699317	0.608250
785.389466	0.588160
786.079615	0.563830
786.769764	0.535860
787.459913	0.504900
788.150062	0.471770
788.840211	0.437310
789.530360	0.402460
790.220509	0.368150
790.910658	0.335350
791.600806	0.304920
792.290955	0.277650
792.981104	0.254180
793.671253	0.234980
794.361402	0.220320
795.051551	0.210340
795.741700	0.204950
796.431849	0.204000
797.121998	0.207130
797.812147	0.213960
798.502296	0.223990
799.192444	0.236750
799.882593	0.251720
800.572742	0.268440
801.262891	0.286450
801.953040	0.305280
802.643189	0.324470
803.333338	0.343520
804.023487	0.361930
804.713636	0.379190
805.403785	0.394800
806.093934	0.408300
806.784083	0.419320
807.474231	0.427600
808.164380	0.433020
808.854529	0.435630
809.544678	0.435610
810.234827	0.433340
810.924976	0.429220
811.615125	0.423710
812.305274	0.417280
812.995423	0.410280
813.685572	0.403070
814.375721	0.395890
815.065870	0.388970
815.756018	0.382540
816.446167	0.376870
817.136316	0.372200
817.826465	0.368830
818.516614	0.366980
819.206763	0.366880
819.896912	0.368620
820.587061	0.372270
821.277210	0.377720
821.967359	0.384820
822.657508	0.393260
823.347657	0.402720
824.037805	0.412770
824.727954	0.423020
825.418103	0.433070
826.108252	0.442620
826.798401	0.451390
827.488550	0.459190
828.178699	0.465860
828.868848	0.471330
829.558997	0.475570
830.249146	0.478680
830.939295	0.480790
831.629444	0.482180
832.319592	0.483170
833.009741	0.484120
833.699890	0.485310
834.390039	0.487000
835.080188	0.489280
835.770337	0.492150
836.460486	0.495500
837.150635	0.499120
837.840784	0.502820
838.530933	0.506330
839.221082	0.509430
839.911231	0.511860
840.601379	0.513400
841.291528	0.513760
841.981677	0.512760
842.671826	0.510190
843.361975	0.505990
844.052124	0.500150
844.742273	0.492830
845.432422	0.484250
846.122571	0.474680
846.812720	0.464400
847.502869	0.453670
848.193018	0.442630
848.883166	0.431430
849.573315	0.420050
850.263464	0.408480
850.953613	0.396610
851.643762	0.384330
852.333911	0.371450
853.024060	0.357880
853.714209	0.343480
854.404358	0.328250
855.094507	0.312240
855.784656	0.295620
856.474805	0.278610
857.164953	0.261550
857.855102	0.244770
858.545251	0.228650
859.235400	0.213510
859.925549	0.199650
860.615698	0.187210
861.305847	0.176300
861.995996	0.166860
862.686145	0.158780
863.376294	0.151840
864.066443	0.145740
864.756591	0.140180
865.446740	0.134830
866.136889	0.129410
866.827038	0.123670
867.517187	0.117460
868.207336	0.110700
868.897485	0.103380
869.587634	0.095520
870.277783	0.087230
870.967932	0.078560
871.658081	0.069680
872.348230	0.060740
873.038378	0.051960
873.728527	0.043580
874.418676	0.035900
875.108825	0.029220
875.798974	0.023830
876.489123	0.019940
877.179272	0.017740
877.869421	0.017280
878.559570	0.018560
879.249719	0.021470
879.939868	0.025880
880.630017	0.031560
881.320165	0.038330
882.010314	0.045970
882.700463	0.054340
883.390612	0.063310
884.080761	0.072830
884.770910	0.082860
885.461059	0.093410
886.151208	0.104460
886.841357	0.116060
887.531506	0.128190
888.221655	0.140890
888.911804	0.154160
889.601952	0.167990
890.292101	0.182380
890.982250	0.197250
891.672399	0.212500
892.362548	0.227960
893.052697	0.243400
893.742846	0.258560
894.432995	0.273150
895.123144	0.286860
895.813293	0.299400
896.503442	0.310460
897.193591	0.319790
897.883739	0.327190
898.573888	0.332520
899.264037	0.335710
899.954186	0.336790
900.644335	0.335840
901.334484	0.332980
902.024633	0.328380
902.714782	0.322240
903.404931	0.314760
904.095080	0.306220
904.785229	0.296860
905.475378	0.286980
906.165526	0.276840
906.855675	0.266700
907.545824	0.256750
908.235973	0.247180
908.926122	0.238070
909.616271	0.229520
910.306420	0.221520
910.996569	0.214080
911.686718	0.207120
912.376867	0.200610
913.067016	0.194500
913.757165	0.188770
914.447313	0.183470
915.137462	0.178630
915.827611	0.174390
916.517760	0.170890
917.207909	0.168360
917.898058	0.166990
918.588207	0.167020
919.278356	0.168580
919.968505	0.171740
920.658654	0.176350
921.348803	0.182170
922.038952	0.188730
922.729100	0.195540
923.419249	0.202030
924.109398	0.207710
924.799547	0.212150
925.489696	0.215080
926.179845	0.216330
926.869994	0.215900
927.560143	0.213850
928.250292	0.210370
928.940441	0.205660
