242.883005	-0.122490
243.573013	-0.120250
244.263022	-0.116490
244.953030	-0.111790
245.643039	-0.106720
246.333047	-0.101740
247.023056	-0.097180
247.713064	-0.093280
248.403073	-0.090200
249.093081	-0.087970
249.783090	-0.086620
250.473099	-0.086110
251.163107	-0.086420
251.853116	-0.087490
252.543124	-0.089300
253.233133	-0.091810
253.923141	-0.094970
254.613150	-0.098710
255.303158	-0.102990
255.993167	-0.107790
256.683175	-0.113130
257.373184	-0.119060
258.063192	-0.125600
258.753201	-0.132720
259.443210	-0.140340
260.133218	-0.148290
260.823227	-0.156410
261.513235	-0.164560
262.203244	-0.172660
262.893252	-0.180680
263.583261	-0.188630
264.273269	-0.196570
264.963278	-0.204530
265.653286	-0.212540
266.343295	-0.220590
267.033303	-0.228590
267.723312	-0.236410
268.413320	-0.243810
269.103329	-0.250510
269.793338	-0.256150
270.483346	-0.260350
271.173355	-0.262760
271.863363	-0.263080
272.553372	-0.261060
273.243380	-0.256600
273.933389	-0.249620
274.623397	-0.240150
275.313406	-0.228260
276.003414	-0.214130
276.693423	-0.197960
277.383431	-0.180080
278.073440	-0.160820
278.763449	-0.140640
279.453457	-0.120040
280.143466	-0.099630
280.833474	-0.080120
281.523483	-0.062280
282.213491	-0.046990
282.903500	-0.035130
283.593508	-0.027620
284.283517	-0.025320
284.973525	-0.029000
285.663534	-0.039150
286.353542	-0.055970
287.043551	-0.079210
287.733559	-0.108180
288.423568	-0.141720
289.113577	-0.178380
289.803585	-0.216410
290.493594	-0.253960
291.183602	-0.289230
291.873611	-0.320530
292.563619	-0.346430
293.253628	-0.365790
293.943636	-0.377770
294.633645	-0.381910
295.323653	-0.378080
296.013662	-0.366480
296.703670	-0.347700
297.393679	-0.322690
298.083688	-0.292710
298.773696	-0.259320
299.463705	-0.224260
300.153713	-0.189250
300.843722	-0.155970
301.533730	-0.125830
302.223739	-0.099970
302.913747	-0.079120
303.603756	-0.063670
304.293764	-0.053660
304.983773	-0.048800
305.673781	-0.048540
306.363790	-0.052160
307.053798	-0.058790
307.743807	-0.067510
308.433816	-0.077360
309.123824	-0.087350
309.813833	-0.096530
310.503841	-0.103980
311.193850	-0.108800
311.883858	-0.110130
312.573867	-0.107230
313.263875	-0.099460
313.953884	-0.086370
314.643892	-0.067710
315.333901	-0.043480
316.023909	-0.013900
316.713918	0.020520
317.403927	0.059110
318.093935	0.100930
318.783944	0.144840
319.473952	0.189550
320.163961	0.233730
320.853969	0.276140
321.543978	0.315750
322.233986	0.351790
322.923995	0.383830
323.614003	0.411700
324.304012	0.435510
324.994020	0.455580
325.684029	0.472380
326.374037	0.486480
327.064046	0.498460
327.754055	0.508880
328.444063	0.518200
329.134072	0.526810
329.824080	0.535000
330.514089	0.542890
331.204097	0.550480
331.894106	0.557570
332.584114	0.563850
333.274123	0.568980
333.964131	0.572600
334.654140	0.574450
335.344148	0.574430
336.034157	0.572550
336.724166	0.569010
337.414174	0.564120
338.104183	0.558280
338.794191	0.551960
339.484200	0.545660
340.174208	0.539850
340.864217	0.535000
341.554225	0.531440
342.244234	0.529410
342.934242	0.529010
343.624251	0.530150
344.314259	0.532680
345.004268	0.536330
345.694277	0.540780
346.384285	0.545720
347.074294	0.550890
347.764302	0.556070
348.454311	0.561160
349.144319	0.566160
349.834328	0.571120
350.524336	0.576210
351.214345	0.581630
351.904353	0.587580
352.594362	0.594270
353.284370	0.601780
353.974379	0.610090
354.664387	0.619010
355.354396	0.628170
356.044405	0.637140
356.734413	0.645420
357.424422	0.652500
358.114430	0.657950
358.804439	0.661440
359.494447	0.662780
360.184456	0.661960
360.874464	0.659100
361.564473	0.654490
362.254481	0.648480
362.944490	0.641490
363.634498	0.633950
364.324507	0.626290
365.014516	0.618890
365.704524	0.612100
366.394533	0.606200
367.084541	0.601450
367.774550	0.597950
368.464558	0.595760
369.154567	0.594780
369.844575	0.594740
370.534584	0.595240
371.224592	0.595660
371.914601	0.595260
372.604609	0.593190
373.294618	0.588470
373.984626	0.580110
374.674635	0.567140
375.364644	0.548650
376.054652	0.523930
376.744661	0.492520
377.434669	0.454290
378.124678	0.409540
378.814686	0.359030
379.504695	0.303990
380.194703	0.246060
380.884712	0.187130
381.574720	0.129080
382.264729	0.073590
382.954737	0.021860
383.644746	-0.025410
384.334755	-0.068000
385.024763	-0.106110
385.714772	-0.140190
386.404780	-0.170800
387.094789	-0.198560
387.784797	-0.224080
388.474806	-0.248010
389.164814	-0.271040
389.854823	-0.293930
390.544831	-0.317430
391.234840	-0.342220
391.924848	-0.368820
392.614857	-0.397540
393.304865	-0.428440
393.994874	-0.461400
394.684883	-0.496100
395.374891	-0.532120
396.064900	-0.568960
396.754908	-0.606110
397.444917	-0.643070
398.134925	-0.679310
398.824934	-0.714250
399.514942	-0.747170
400.204951	-0.777180
400.894959	-0.803230
401.584968	-0.824170
402.274976	-0.838870
402.964985	-0.846440
403.654994	-0.846270
404.345002	-0.838190
405.035011	-0.822470
405.725019	-0.799790
406.415028	-0.771230
407.105036	-0.738130
407.795045	-0.702020
408.485053	-0.664490
409.175062	-0.627040
409.865070	-0.590910
410.555079	-0.557090
411.245087	-0.526160
411.935096	-0.498400
412.625104	-0.473780
413.315113	-0.452110
414.005122	-0.433070
414.695130	-0.416350
415.385139	-0.401650
416.075147	-0.388780
416.765156	-0.377690
417.455164	-0.368440
418.145173	-0.361110
418.835181	-0.355880
419.525190	-0.352850
420.215198	-0.352120
420.905207	-0.353800
421.595215	-0.357930
422.285224	-0.364600
422.975233	-0.373810
423.665241	-0.385510
424.355250	-0.399600
425.045258	-0.415860
425.735267	-0.434000
426.425275	-0.453590
427.115284	-0.474120
427.805292	-0.494970
428.495301	-0.515520
429.185309	-0.535150
429.875318	-0.553330
430.565326	-0.569710
431.255335	-0.584130
431.945343	-0.596700
432.635352	-0.607730
433.325361	-0.617630
434.015369	-0.626880
434.705378	-0.635740
435.395386	-0.644230
436.085395	-0.651980
436.775403	-0.658270
437.465412	-0.662010
438.155420	-0.661870
438.845429	-0.656350
439.535437	-0.643980
440.225446	-0.623350
440.915454	-0.593260
441.605463	-0.552750
442.295472	-0.501230
442.985480	-0.438460
443.675489	-0.364690
444.365497	-0.280730
445.055506	-0.188010
445.745514	-0.088610
446.435523	0.014910
447.125531	0.119720
447.815540	0.222850
448.505548	0.321490
449.195557	0.413150
449.885565	0.495780
450.575574	0.567900
451.265583	0.628640
451.955591	0.677670
452.645600	0.715220
453.335608	0.741910
454.025617	0.758620
454.715625	0.766470
455.405634	0.766680
456.095642	0.760510
456.785651	0.749270
457.475659	0.734210
458.165668	0.716580
458.855676	0.697540
459.545685	0.678190
460.235693	0.659460
460.925702	0.642190
461.615711	0.626950
462.305719	0.614130
462.995728	0.603860
463.685736	0.596050
464.375745	0.590400
465.065753	0.586490
465.755762	0.583820
466.445770	0.581890
467.135779	0.580250
467.825787	0.578490
468.515796	0.576240
469.205804	0.573190
469.895813	0.569030
470.585822	0.563540
471.275830	0.556550
471.965839	0.547930
472.655847	0.537640
473.345856	0.525630
474.035864	0.511980
474.725873	0.496820
475.415881	0.480350
476.105890	0.462900
476.795898	0.444860
477.485907	0.426660
478.175915	0.408790
478.865924	0.391700
479.555932	0.375800
480.245941	0.361410
480.935950	0.348800
481.625958	0.338080
482.315967	0.329360
483.005975	0.322650
483.695984	0.317940
484.385992	0.315150
485.076001	0.314160
485.766009	0.314800
486.456018	0.316840
487.146026	0.319980
487.836035	0.323850
488.526043	0.328030
489.216052	0.331950
489.906061	0.335060
490.596069	0.336710
491.286078	0.336250
491.976086	0.333020
492.666095	0.326470
493.356103	0.316120
494.046112	0.301750
494.736120	0.283360
495.426129	0.261270
496.116137	0.236070
496.806146	0.208540
497.496154	0.179650
498.186163	0.150360
498.876171	0.121610
499.566180	0.094220
500.256189	0.068960
500.946197	0.046430
501.636206	0.027130
502.326214	0.011390
503.016223	-0.000660
503.706231	-0.009140
504.396240	-0.014390
505.086248	-0.016980
505.776257	-0.017640
506.466265	-0.017220
507.156274	-0.016640
507.846282	-0.016860
508.536291	-0.018860
509.226300	-0.023570
509.916308	-0.031800
510.606317	-0.044240
511.296325	-0.061410
511.986334	-0.083630
512.676342	-0.110980
513.366351	-0.143230
514.056359	-0.179860
514.746368	-0.220020
515.436376	-0.262560
516.126385	-0.306080
516.816393	-0.349130
517.506402	-0.390240
518.196410	-0.428060
518.886419	-0.461500
519.576428	-0.489720
520.266436	-0.512140
520.956445	-0.528460
521.646453	-0.538480
522.336462	-0.542120
523.026470	-0.539320
523.716479	-0.530030
524.406487	-0.514240
525.096496	-0.491950
525.786504	-0.463240
526.476513	-0.428270
527.166521	-0.387360
527.856530	-0.340990
528.546539	-0.289860
529.236547	-0.234820
529.926556	-0.176880
530.616564	-0.117130
531.306573	-0.056730
531.996581	0.003200
532.686590	0.061580
533.376598	0.117460
534.066607	0.170050
534.756615	0.218710
535.446624	0.263030
536.136632	0.302720
536.826641	0.337750
537.516649	0.368170
538.206658	0.394190
538.896667	0.416070
539.586675	0.434150
540.276684	0.448770
540.966692	0.460310
541.656701	0.469220
542.346709	0.475890
543.036718	0.480730
543.726726	0.484100
544.416735	0.486230
545.106743	0.487280
545.796752	0.487340
546.486760	0.486420
547.176769	0.484510
547.866778	0.481600
548.556786	0.477680
549.246795	0.472820
549.936803	0.467100
550.626812	0.460650
551.316820	0.453650
552.006829	0.446260
552.696837	0.438680
553.386846	0.431100
554.076854	0.423670
554.766863	0.416550
555.456871	0.409870
556.146880	0.403710
556.836889	0.398160
557.526897	0.393300
558.216906	0.389150
558.906914	0.385750
559.596923	0.383100
560.286931	0.381140
560.976940	0.379820
561.666948	0.379010
562.356957	0.378590
563.046965	0.378410
563.736974	0.378300
564.426982	0.378130
565.116991	0.377780
565.806999	0.377180
566.497008	0.376300
567.187017	0.375150
567.877025	0.373760
568.567034	0.372240
569.257042	0.370720
569.947051	0.369350
570.637059	0.368270
571.327068	0.367640
572.017076	0.367540
572.707085	0.368080
573.397093	0.369350
574.087102	0.371430
574.777110	0.374390
575.467119	0.378260
576.157128	0.383070
576.847136	0.388810
577.537145	0.395420
578.227153	0.402850
578.917162	0.410990
579.607170	0.419680
580.297179	0.428780
580.987187	0.438090
581.677196	0.447470
582.367204	0.456800
583.057213	0.466040
583.747221	0.475150
584.437230	0.484200
585.127238	0.493260
585.817247	0.502400
586.507256	0.511720
587.197264	0.521270
587.887273	0.531130
588.577281	0.541380
589.267290	0.552120
589.957298	0.563440
590.647307	0.575440
591.337315	0.588160
592.027324	0.601630
592.717332	0.615770
593.407341	0.630470
594.097349	0.645510
594.787358	0.660640
595.477367	0.675530
596.167375	0.689820
596.857384	0.703130
597.547392	0.715110
598.237401	0.725460
598.927409	0.733950
599.617418	0.740490
600.307426	0.745070
600.997435	0.747790
601.687443	0.748760
602.377452	0.748160
603.067460	0.746130
603.757469	0.742860
604.447477	0.738550
605.137486	0.733460
605.827495	0.727830
606.517503	0.721970
607.207512	0.716060
607.897520	0.710300
608.587529	0.704730
609.277537	0.699280
609.967546	0.693720
610.657554	0.687690
611.347563	0.680650
612.037571	0.671970
612.727580	0.660950
613.417588	0.646870
614.107597	0.629100
614.797606	0.607130
615.487614	0.580680
616.177623	0.549660
616.867631	0.514180
617.557640	0.474460
618.247648	0.430830
618.937657	0.383650
619.627665	0.333350
620.317674	0.280390
621.007682	0.225280
621.697691	0.168600
622.387699	0.111000
623.077708	0.053190
623.767716	-0.004050
624.457725	-0.059970
625.147734	-0.113810
625.837742	-0.164900
626.527751	-0.212720
627.217759	-0.256900
627.907768	-0.297170
628.597776	-0.333470
629.287785	-0.365830
629.977793	-0.394390
630.667802	-0.419460
631.357810	-0.441370
632.047819	-0.460560
632.737827	-0.477520
633.427836	-0.492810
634.117845	-0.506990
634.807853	-0.520620
635.497862	-0.534210
636.187870	-0.548200
636.877879	-0.562900
637.567887	-0.578520
638.257896	-0.595170
638.947904	-0.612790
639.637913	-0.631250
640.327921	-0.650360
641.017930	-0.669900
641.707938	-0.689620
642.397947	-0.709290
643.087955	-0.728620
643.777964	-0.747350
644.467973	-0.765160
645.157981	-0.781800
645.847990	-0.797010
646.537998	-0.810590
647.228007	-0.822390
647.918015	-0.832290
648.608024	-0.840220
649.298032	-0.846140
649.988041	-0.850100
650.678049	-0.852130
651.368058	-0.852340
652.058066	-0.850810
652.748075	-0.847560
653.438084	-0.842530
654.128092	-0.835610
654.818101	-0.826550
655.508109	-0.815120
656.198118	-0.801100
656.888126	-0.784380
657.578135	-0.764930
658.268143	-0.742860
658.958152	-0.718370
659.648160	-0.691770
660.338169	-0.663480
661.028177	-0.634010
661.718186	-0.603950
662.408195	-0.573960
663.098203	-0.544650
663.788212	-0.516570
664.478220	-0.490130
665.168229	-0.465580
665.858237	-0.443090
666.548246	-0.422680
667.238254	-0.404320
667.928263	-0.387990
668.618271	-0.373620
669.308280	-0.361190
669.998288	-0.350680
670.688297	-0.342000
671.378305	-0.335100
672.068314	-0.329870
672.758323	-0.326190
673.448331	-0.323970
674.138340	-0.323110
674.828348	-0.323520
675.518357	-0.325040
676.208365	-0.327500
676.898374	-0.330640
677.588382	-0.334160
678.278391	-0.337690
678.968399	-0.340820
679.658408	-0.343110
680.348416	-0.344110
681.038425	-0.343320
681.728434	-0.340320
682.418442	-0.334670
683.108451	-0.325960
683.798459	-0.313830
684.488468	-0.297940
685.178476	-0.277960
685.868485	-0.253600
686.558493	-0.224580
687.248502	-0.190670
687.938510	-0.151750
688.628519	-0.107790
689.318527	-0.058940
690.008536	-0.005420
690.698544	0.052380
691.388553	0.113980
692.078562	0.178820
692.768570	0.246270
693.458579	0.315630
694.148587	0.386220
694.838596	0.457390
695.528604	0.528490
696.218613	0.598990
696.908621	0.668380
697.598630	0.736170
698.288638	0.801930
698.978647	0.865220
699.668655	0.925620
700.358664	0.982740
701.048673	1.036220
701.738681	1.085790
702.428690	1.131230
703.118698	1.172420
703.808707	1.209270
704.498715	1.241800
705.188724	1.270040
705.878732	1.294150
706.568741	1.314330
707.258749	1.330860
707.948758	1.344090
708.638766	1.354400
709.328775	1.362130
710.018783	1.367660
710.708792	1.371310
711.398801	1.373360
712.088809	1.374080
712.778818	1.373710
713.468826	1.372460
714.158835	1.370510
714.848843	1.368030
715.538852	1.365150
716.228860	1.362020
716.918869	1.358770
717.608877	1.355540
718.298886	1.352520
718.988894	1.349830
719.678903	1.347580
720.368912	1.345820
721.058920	1.344490
721.748929	1.343510
722.438937	1.342730
723.128946	1.341950
723.818954	1.340950
724.508963	1.339470
725.198971	1.337160
725.888980	1.333710
726.578988	1.328750
727.268997	1.321950
727.959005	1.313000
728.649014	1.301620
729.339022	1.287650
730.029031	1.270970
730.719040	1.251570
731.409048	1.229470
732.099057	1.204730
732.789065	1.177380
733.479074	1.147440
734.169082	1.114900
734.859091	1.079680
735.549099	1.041650
736.239108	1.000650
736.929116	0.956460
737.619125	0.908860
738.309133	0.857620
738.999142	0.802550
739.689151	0.743490
740.379159	0.680320
741.069168	0.613050
741.759176	0.541740
742.449185	0.466580
743.139193	0.387860
743.829202	0.305950
744.519210	0.221300
745.209219	0.134390
745.899227	0.045760
746.589236	-0.044060
747.279244	-0.134510
747.969253	-0.224990
748.659261	-0.314930
749.349270	-0.403720
750.039279	-0.490790
750.729287	-0.575550
751.419296	-0.657440
752.109304	-0.735930
752.799313	-0.810500
753.489321	-0.880650
754.179330	-0.945950
754.869338	-1.006050
755.559347	-1.060670
756.249355	-1.109630
756.939364	-1.152820
757.629372	-1.190180
758.319381	-1.221650
759.009390	-1.247190
759.699398	-1.266680
760.389407	-1.280000
761.079415	-1.286970
761.769424	-1.287410
762.459432	-1.281140
763.149441	-1.268010
763.839449	-1.247920
764.529458	-1.220870
765.219466	-1.186930
765.909475	-1.146310
766.599483	-1.099370
767.289492	-1.046660
767.979501	-0.988980
768.669509	-0.927240
769.359518	-0.862560
770.049526	-0.796130
770.739535	-0.729180
771.429543	-0.662930
772.119552	-0.598530
772.809560	-0.536930
773.499569	-0.478910
774.189577	-0.425000
774.879586	-0.375520
775.569594	-0.330550
776.259603	-0.290020
776.949611	-0.253700
777.639620	-0.221260
778.329629	-0.192330
779.019637	-0.166500
779.709646	-0.143370
780.399654	-0.122580
781.089663	-0.103760
781.779671	-0.086630
782.469680	-0.070930
783.159688	-0.056430
783.849697	-0.043000
784.539705	-0.030500
785.229714	-0.018830
785.919722	-0.007910
786.609731	0.002340
787.299740	0.012020
787.989748	0.021250
788.679757	0.030190
789.369765	0.039050
790.059774	0.048020
790.749782	0.057320
791.439791	0.067110
792.129799	0.077600
792.819808	0.088910
793.509816	0.101140
794.199825	0.114370
794.889833	0.128620
795.579842	0.143870
796.269850	0.160080
796.959859	0.177180
797.649868	0.195060
798.339876	0.213570
799.029885	0.232520
799.719893	0.251660
800.409902	0.270690
801.099910	0.289290
801.789919	0.307080
802.479927	0.323710
803.169936	0.338850
803.859944	0.352200
804.549953	0.363540
805.239961	0.372680
805.929970	0.379500
806.619979	0.383880
807.309987	0.385750
807.999996	0.385050
808.690004	0.381770
809.380013	0.375930
810.070021	0.367590
810.760030	0.356870
811.450038	0.343890
812.140047	0.328900
812.830055	0.312170
813.520064	0.294030
814.210072	0.274850
814.900081	0.255060
815.590089	0.235040
816.280098	0.215260
816.970107	0.196130
817.660115	0.178100
818.350124	0.161610
819.040132	0.147030
819.730141	0.134750
820.420149	0.125070
821.110158	0.118200
821.800166	0.114240
822.490175	0.113160
823.180183	0.114780
823.870192	0.118830
824.560200	0.124900
825.250209	0.132550
825.940218	0.141250
826.630226	0.150500
827.320235	0.159740
828.010243	0.168530
828.700252	0.176450
829.390260	0.183230
830.080269	0.188690
830.770277	0.192740
831.460286	0.195420
832.150294	0.196770
832.840303	0.196870
833.530311	0.195790
834.220320	0.193630
834.910328	0.190470
835.600337	0.186450
836.290346	0.181740
836.980354	0.176480
837.670363	0.170830
838.360371	0.164910
839.050380	0.158830
839.740388	0.152710
840.430397	0.146700
841.120405	0.140940
841.810414	0.135600
842.500422	0.130790
843.190431	0.126610
843.880439	0.123170
844.570448	0.120550
845.260457	0.118870
845.950465	0.118240
846.640474	0.118780
847.330482	0.120600
848.020491	0.123820
848.710499	0.128510
849.400508	0.134710
850.090516	0.142440
850.780525	0.151680
851.470533	0.162370
852.160542	0.174450
852.850550	0.187880
853.540559	0.202610
854.230567	0.218650
854.920576	0.235960
855.610585	0.254490
856.300593	0.274130
856.990602	0.294700
857.680610	0.315960
858.370619	0.337640
859.060627	0.359460
859.750636	0.381160
860.440644	0.402450
861.130653	0.423040
861.820661	0.442620
862.510670	0.460840
863.200678	0.477400
863.890687	0.491960
864.580696	0.504240
865.270704	0.513960
865.960713	0.520900
866.650721	0.524870
867.340730	0.525770
868.030738	0.523570
868.720747	0.518320
869.410755	0.510140
870.100764	0.499220
870.790772	0.485790
871.480781	0.470080
872.170789	0.452320
872.860798	0.432720
873.550807	0.411460
874.240815	0.388710
874.930824	0.364620
875.620832	0.339370
876.310841	0.313110
877.000849	0.286050
877.690858	0.258400
878.380866	0.230420
879.070875	0.202420
879.760883	0.174730
880.450892	0.147730
881.140900	0.121840
881.830909	0.097440
882.520917	0.074940
883.210926	0.054620
883.900935	0.036710
884.590943	0.021320
885.280952	0.008430
885.970960	-0.002120
886.660969	-0.010570
887.350977	-0.017250
888.040986	-0.022540
888.730994	-0.026890
889.421003	-0.030740
890.111011	-0.034530
890.801020	-0.038620
891.491028	-0.043260
892.181037	-0.048600
892.871046	-0.054660
893.561054	-0.061340
894.251063	-0.068400
894.941071	-0.075530
895.631080	-0.082320
896.321088	-0.088390
897.011097	-0.093340
897.701105	-0.096880
898.391114	-0.098810
899.081122	-0.099000
899.771131	-0.097450
900.461139	-0.094200
901.151148	-0.089360
901.841156	-0.083130
902.531165	-0.075740
903.221174	-0.067490
903.911182	-0.058720
904.601191	-0.049720
905.291199	-0.040740
905.981208	-0.031940
906.671216	-0.023350
907.361225	-0.014890
908.051233	-0.006410
908.741242	0.002320
909.431250	0.011540
910.121259	0.021480
910.811267	0.032330
911.501276	0.044210
912.191285	0.057130
912.881293	0.071040
913.571302	0.085770
914.261310	0.101200
914.951319	0.117150
915.641327	0.133490
916.331336	0.150070
917.021344	0.166710
917.711353	0.183200
918.401361	0.199300
919.091370	0.214750
919.781378	0.229290
920.471387	0.242740
921.161395	0.254970
921.851404	0.265930
