97.290561	-0.207750
97.980565	-0.165560
98.670569	-0.120440
99.360573	-0.073130
100.050577	-0.024480
100.740581	0.024590
101.430585	0.073140
102.120588	0.120280
102.810592	0.165150
103.500596	0.206970
104.190600	0.245150
104.880604	0.279260
105.570608	0.309110
106.260612	0.334690
106.950616	0.356180
107.640620	0.373870
108.330624	0.388150
109.020628	0.399390
109.710632	0.408050
110.400636	0.414530
111.090640	0.419240
111.780644	0.422560
112.470648	0.424790
113.160652	0.426190
113.850656	0.426900
114.540660	0.427060
115.230664	0.426680
115.920668	0.425740
116.610672	0.424160
117.300676	0.421860
117.990680	0.418790
118.680684	0.414880
119.370688	0.410160
120.060692	0.404650
120.750696	0.398440
121.440700	0.391610
122.130704	0.384280
122.820708	0.376520
123.510712	0.368440
124.200716	0.360110
124.890720	0.351540
125.580724	0.342780
126.270728	0.333820
126.960732	0.324690
127.650736	0.315390
128.340740	0.305950
129.030744	0.296370
129.720748	0.286670
130.410752	0.276810
131.100755	0.266790
131.790759	0.256580
132.480763	0.246140
133.170767	0.235480
133.860771	0.224610
134.550775	0.213620
135.240779	0.202590
135.930783	0.191690
136.620787	0.181060
137.310791	0.170920
138.000795	0.161430
138.690799	0.152760
139.380803	0.145030
140.070807	0.138290
140.760811	0.132590
141.450815	0.127830
142.140819	0.123940
142.830823	0.120730
143.520827	0.118030
144.210831	0.115620
144.900835	0.113320
145.590839	0.110900
146.280843	0.108220
146.970847	0.105130
147.660851	0.101520
148.350855	0.097350
149.040859	0.092620
149.730863	0.087430
150.420867	0.081940
151.110871	0.076370
151.800875	0.070930
152.490879	0.065860
153.180883	0.061290
153.870887	0.057350
154.560891	0.054110
155.250895	0.051580
155.940899	0.049780
156.630903	0.048680
157.320907	0.048230
158.010911	0.048340
158.700915	0.048890
159.390919	0.049710
160.080922	0.050660
160.770926	0.051560
161.460930	0.052290
162.150934	0.052760
162.840938	0.052910
163.530942	0.052780
164.220946	0.052400
164.910950	0.051870
165.600954	0.051270
166.290958	0.050700
166.980962	0.050200
167.670966	0.049850
168.360970	0.049660
169.050974	0.049600
169.740978	0.049680
170.430982	0.049860
171.120986	0.050130
171.810990	0.050460
172.500994	0.050890
173.190998	0.051440
173.881002	0.052170
174.571006	0.053140
175.261010	0.054410
175.951014	0.056050
176.641018	0.058090
177.331022	0.060580
178.021026	0.063500
178.711030	0.066850
179.401034	0.070570
180.091038	0.074520
180.781042	0.078480
181.471046	0.082210
182.161050	0.085400
182.851054	0.087790
183.541058	0.089150
184.231062	0.089300
184.921066	0.088190
185.611070	0.085810
186.301074	0.082270
186.991078	0.077670
187.681082	0.072220
188.371086	0.066040
189.061089	0.059330
189.751093	0.052250
190.441097	0.044960
191.131101	0.037610
191.821105	0.030290
192.511109	0.023080
193.201113	0.016000
193.891117	0.009100
194.581121	0.002400
195.271125	-0.004030
195.961129	-0.010180
196.651133	-0.016010
197.341137	-0.021560
198.031141	-0.026880
198.721145	-0.032020
199.411149	-0.037090
200.101153	-0.042140
200.791157	-0.047260
201.481161	-0.052500
202.171165	-0.057970
202.861169	-0.063740
203.551173	-0.069930
204.241177	-0.076620
204.931181	-0.083890
205.621185	-0.091820
206.311189	-0.100390
207.001193	-0.109610
207.691197	-0.119370
208.381201	-0.129530
209.071205	-0.139860
209.761209	-0.150130
210.451213	-0.160070
211.141217	-0.169490
211.831221	-0.178250
212.521225	-0.186260
213.211229	-0.193500
213.901233	-0.199960
214.591237	-0.205670
215.281241	-0.210610
215.971245	-0.214760
216.661249	-0.218030
217.351253	-0.220340
218.041256	-0.221530
218.731260	-0.221530
219.421264	-0.220230
220.111268	-0.217590
220.801272	-0.213590
221.491276	-0.208240
222.181280	-0.201640
222.871284	-0.193950
223.561288	-0.185500
224.251292	-0.176700
224.941296	-0.168090
225.631300	-0.160160
226.321304	-0.153400
227.011308	-0.148120
227.701312	-0.144480
228.391316	-0.142500
229.081320	-0.142000
229.771324	-0.142720
230.461328	-0.144280
231.151332	-0.146220
231.841336	-0.148040
232.531340	-0.149220
233.221344	-0.149270
233.911348	-0.147780
234.601352	-0.144420
235.291356	-0.138970
235.981360	-0.131380
236.671364	-0.121670
237.361368	-0.110000
238.051372	-0.096590
238.741376	-0.081750
239.431380	-0.065840
240.121384	-0.049290
240.811388	-0.032540
241.501392	-0.016060
242.191396	-0.000320
242.881400	0.014280
243.571404	0.027340
244.261408	0.038560
244.951412	0.047680
245.641416	0.054570
246.331420	0.059130
247.021423	0.061390
247.711427	0.061430
248.401431	0.059410
249.091435	0.055550
249.781439	0.050070
250.471443	0.043270
251.161447	0.035430
251.851451	0.026890
252.541455	0.017890
253.231459	0.008770
253.921463	-0.000230
254.611467	-0.008840
255.301471	-0.016860
255.991475	-0.024150
256.681479	-0.030590
257.371483	-0.036090
258.061487	-0.040550
258.751491	-0.043850
259.441495	-0.045830
260.131499	-0.046410
260.821503	-0.045590
261.511507	-0.043510
262.201511	-0.040470
262.891515	-0.036900
263.581519	-0.033310
264.271523	-0.030180
264.961527	-0.027950
265.651531	-0.026920
266.341535	-0.027220
267.031539	-0.028850
267.721543	-0.031690
268.411547	-0.035550
269.101551	-0.040270
269.791555	-0.045640
270.481559	-0.051570
271.171563	-0.057910
271.861567	-0.064550
272.551571	-0.071340
273.241575	-0.078100
273.931579	-0.084580
274.621583	-0.090490
275.311587	-0.095540
276.001590	-0.099400
276.691594	-0.101800
277.381598	-0.102450
278.071602	-0.101150
278.761606	-0.097740
279.451610	-0.092150
280.141614	-0.084490
280.831618	-0.074930
281.521622	-0.063810
282.211626	-0.051570
282.901630	-0.038730
283.591634	-0.025810
284.281638	-0.013330
284.971642	-0.001700
285.661646	0.008760
286.351650	0.017820
287.041654	0.025370
287.731658	0.031350
288.421662	0.035840
289.111666	0.038890
289.801670	0.040680
290.491674	0.041370
291.181678	0.041230
291.871682	0.040480
292.561686	0.039390
293.251690	0.038220
293.941694	0.037190
294.631698	0.036520
295.321702	0.036350
296.011706	0.036820
296.701710	0.038000
297.391714	0.039960
298.081718	0.042680
298.771722	0.046150
299.461726	0.050250
300.151730	0.054890
300.841734	0.059990
301.531738	0.065470
302.221742	0.071380
302.911746	0.077780
303.601750	0.084780
304.291754	0.092400
304.981757	0.100640
305.671761	0.109390
306.361765	0.118500
307.051769	0.127810
307.741773	0.137120
308.431777	0.146270
309.121781	0.155040
309.811785	0.163250
310.501789	0.170690
311.191793	0.177240
311.881797	0.182750
312.571801	0.187170
313.261805	0.190480
313.951809	0.192730
314.641813	0.194030
315.331817	0.194540
316.021821	0.194460
316.711825	0.194000
317.401829	0.193420
318.091833	0.192880
318.781837	0.192540
319.471841	0.192430
320.161845	0.192540
320.851849	0.192750
321.541853	0.192910
322.231857	0.192860
322.921861	0.192500
323.611865	0.191770
324.301869	0.190690
324.991873	0.189330
325.681877	0.187760
326.371881	0.186110
327.061885	0.184430
327.751889	0.182760
328.441893	0.181090
329.131897	0.179400
329.821901	0.177630
330.511905	0.175730
331.201909	0.173680
331.891913	0.171470
332.581917	0.169160
333.271921	0.166780
333.961924	0.164450
334.651928	0.162220
335.341932	0.160150
336.031936	0.158230
336.721940	0.156470
337.411944	0.154820
338.101948	0.153230
338.791952	0.151680
339.481956	0.150140
340.171960	0.148620
340.861964	0.147110
341.551968	0.145600
342.241972	0.144100
342.931976	0.142630
343.621980	0.141170
344.311984	0.139690
345.001988	0.138140
345.691992	0.136370
346.381996	0.134210
347.072000	0.131470
347.762004	0.128010
348.452008	0.123770
349.142012	0.118870
349.832016	0.113510
350.522020	0.108050
351.212024	0.102830
351.902028	0.098140
352.592032	0.094180
353.282036	0.090940
353.972040	0.088310
354.662044	0.085990
355.352048	0.083640
356.042052	0.080810
356.732056	0.077140
357.422060	0.072310
358.112064	0.066150
358.802068	0.058590
359.492072	0.049660
360.182076	0.039480
360.872080	0.028230
361.562084	0.016160
362.252088	0.003510
362.942091	-0.009420
363.632095	-0.022380
364.322099	-0.035090
365.012103	-0.047340
365.702107	-0.058920
366.392111	-0.069670
367.082115	-0.079420
367.772119	-0.088030
368.462123	-0.095380
369.152127	-0.101330
369.842131	-0.105740
370.532135	-0.108450
371.222139	-0.109380
371.912143	-0.108500
372.602147	-0.105930
373.292151	-0.101880
373.982155	-0.096680
374.672159	-0.090740
375.362163	-0.084490
376.052167	-0.078370
376.742171	-0.072770
377.432175	-0.068060
378.122179	-0.064450
378.812183	-0.062120
379.502187	-0.061070
380.192191	-0.061210
380.882195	-0.062370
381.572199	-0.064310
382.262203	-0.066830
382.952207	-0.069680
383.642211	-0.072720
384.332215	-0.075830
385.022219	-0.078980
385.712223	-0.082140
386.402227	-0.085320
387.092231	-0.088430
387.782235	-0.091400
388.472239	-0.094060
389.162243	-0.096200
389.852247	-0.097660
390.542251	-0.098280
391.232255	-0.098000
391.922258	-0.096810
392.612262	-0.094800
393.302266	-0.092050
393.992270	-0.088710
394.682274	-0.084840
395.372278	-0.080570
396.062282	-0.075940
396.752286	-0.071040
397.442290	-0.065940
398.132294	-0.060720
398.822298	-0.055480
399.512302	-0.050280
400.202306	-0.045260
400.892310	-0.040500
401.582314	-0.036160
402.272318	-0.032340
402.962322	-0.029170
403.652326	-0.026700
404.342330	-0.024940
405.032334	-0.023860
405.722338	-0.023370
406.412342	-0.023390
407.102346	-0.023810
407.792350	-0.024530
408.482354	-0.025440
409.172358	-0.026510
409.862362	-0.027680
410.552366	-0.028960
411.242370	-0.030400
411.932374	-0.032050
412.622378	-0.034020
413.312382	-0.036360
414.002386	-0.039110
414.692390	-0.042210
415.382394	-0.045560
416.072398	-0.048990
416.762402	-0.052340
417.452406	-0.055420
418.142410	-0.058020
418.832414	-0.060020
419.522418	-0.061300
420.212422	-0.061830
420.902425	-0.061580
421.592429	-0.060650
422.282433	-0.059110
422.972437	-0.057080
423.662441	-0.054650
424.352445	-0.051910
425.042449	-0.048920
425.732453	-0.045690
426.422457	-0.042290
427.112461	-0.038700
427.802465	-0.034930
428.492469	-0.030930
429.182473	-0.026660
429.872477	-0.022070
430.562481	-0.017250
431.252485	-0.012300
431.942489	-0.007530
432.632493	-0.003240
433.322497	0.000240
434.012501	0.002580
434.702505	0.003620
435.392509	0.003250
436.082513	0.001570
436.772517	-0.001300
437.462521	-0.005080
438.152525	-0.009510
438.842529	-0.014240
439.532533	-0.018990
440.222537	-0.023490
440.912541	-0.027530
441.602545	-0.031050
442.292549	-0.034000
442.982553	-0.036420
443.672557	-0.038360
444.362561	-0.039870
445.052565	-0.040950
445.742569	-0.041600
446.432573	-0.041860
447.122577	-0.041840
447.812581	-0.041680
448.502585	-0.041570
449.192589	-0.041740
449.882593	-0.042360
450.572596	-0.043590
451.262600	-0.045490
451.952604	-0.048100
452.642608	-0.051360
453.332612	-0.055200
454.022616	-0.059420
454.712620	-0.063820
455.402624	-0.068130
456.092628	-0.072040
456.782632	-0.075310
457.472636	-0.077700
458.162640	-0.079130
458.852644	-0.079500
459.542648	-0.078850
460.232652	-0.077160
460.922656	-0.074450
461.612660	-0.070710
462.302664	-0.065940
462.992668	-0.060200
463.682672	-0.053550
464.372676	-0.046180
465.062680	-0.038270
465.752684	-0.030100
466.442688	-0.021860
467.132692	-0.013770
467.822696	-0.005950
468.512700	0.001530
469.202704	0.008650
469.892708	0.015480
470.582712	0.022050
471.272716	0.028380
471.962720	0.034400
472.652724	0.040000
473.342728	0.044960
474.032732	0.049080
474.722736	0.052100
475.412740	0.053890
476.102744	0.054350
476.792748	0.053550
477.482752	0.051640
478.172756	0.048810
478.862760	0.045340
479.552763	0.041500
480.242767	0.037560
480.932771	0.033740
481.622775	0.030290
482.312779	0.027370
483.002783	0.025190
483.692787	0.023900
484.382791	0.023680
485.072795	0.024640
485.762799	0.026830
486.452803	0.030220
487.142807	0.034660
487.832811	0.039940
488.522815	0.045720
489.212819	0.051600
489.902823	0.057110
490.592827	0.061820
491.282831	0.065270
491.972835	0.067110
492.662839	0.067110
493.352843	0.065110
494.042847	0.061180
494.732851	0.055500
495.422855	0.048480
496.112859	0.040710
496.802863	0.032930
497.492867	0.025970
498.182871	0.020640
498.872875	0.017650
499.562879	0.017520
500.252883	0.020620
500.942887	0.027090
501.632891	0.036930
502.322895	0.049970
503.012899	0.065890
503.702903	0.084230
504.392907	0.104490
505.082911	0.126080
505.772915	0.148460
506.462919	0.171130
507.152923	0.193650
507.842927	0.215650
508.532930	0.236810
509.222934	0.256910
509.912938	0.275740
510.602942	0.293200
511.292946	0.309190
511.982950	0.323690
512.672954	0.336660
513.362958	0.348110
514.052962	0.358050
514.742966	0.366420
515.432970	0.373180
516.122974	0.378210
516.812978	0.381450
517.502982	0.382790
518.192986	0.382190
518.882990	0.379610
519.572994	0.375080
520.262998	0.368620
520.953002	0.360280
521.643006	0.350150
522.333010	0.338290
523.023014	0.324880
523.713018	0.310080
524.403022	0.294180
525.093026	0.277490
525.783030	0.260320
526.473034	0.242950
527.163038	0.225640
527.853042	0.208530
528.543046	0.191730
529.233050	0.175250
529.923054	0.159020
530.613058	0.142920
531.303062	0.126820
531.993066	0.110600
532.683070	0.094210
533.373074	0.077700
534.063078	0.061260
534.753082	0.045230
535.443086	0.030030
536.133090	0.016220
536.823094	0.004430
537.513097	-0.004770
538.203101	-0.010770
538.893105	-0.013090
539.583109	-0.011310
540.273113	-0.005200
540.963117	0.005380
541.653121	0.020330
542.343125	0.039420
543.033129	0.062220
543.723133	0.088130
544.413137	0.116480
545.103141	0.146430
545.793145	0.177170
546.483149	0.207780
547.173153	0.237420
547.863157	0.265270
548.553161	0.290580
549.243165	0.312710
549.933169	0.331160
550.623173	0.345590
551.313177	0.355810
552.003181	0.361840
552.693185	0.363840
553.383189	0.362110
554.073193	0.356990
554.763197	0.348880
555.453201	0.338140
556.143205	0.325150
556.833209	0.310250
557.523213	0.293800
558.213217	0.276150
558.903221	0.257620
559.593225	0.238530
560.283229	0.219130
560.973233	0.199660
561.663237	0.180290
562.353241	0.161150
563.043245	0.142260
563.733249	0.123590
564.423253	0.105030
565.113257	0.086450
565.803261	0.067720
566.493264	0.048730
567.183268	0.029430
567.873272	0.009830
568.563276	-0.010010
569.253280	-0.030100
569.943284	-0.050360
570.633288	-0.070830
571.323292	-0.091540
572.013296	-0.112570
572.703300	-0.133960
573.393304	-0.155730
574.083308	-0.177900
574.773312	-0.200400
575.463316	-0.223170
576.153320	-0.246040
576.843324	-0.268880
577.533328	-0.291430
578.223332	-0.313460
578.913336	-0.334670
579.603340	-0.354790
580.293344	-0.373540
580.983348	-0.390710
581.673352	-0.406140
582.363356	-0.419690
583.053360	-0.431320
583.743364	-0.441030
584.433368	-0.448900
585.123372	-0.455050
585.813376	-0.459660
586.503380	-0.462900
587.193384	-0.464910
587.883388	-0.465850
588.573392	-0.465780
589.263396	-0.464780
589.953400	-0.462890
590.643404	-0.460160
591.333408	-0.456640
592.023412	-0.452440
592.713416	-0.447640
593.403420	-0.442380
594.093424	-0.436760
594.783428	-0.430850
595.473431	-0.424730
596.163435	-0.418400
596.853439	-0.411880
597.543443	-0.405110
598.233447	-0.398080
598.923451	-0.390750
599.613455	-0.383170
600.303459	-0.375370
600.993463	-0.367430
601.683467	-0.359440
602.373471	-0.351460
603.063475	-0.343560
603.753479	-0.335760
604.443483	-0.328070
605.133487	-0.320490
605.823491	-0.313020
606.513495	-0.305640
607.203499	-0.298330
607.893503	-0.291030
608.583507	-0.283740
609.273511	-0.276400
609.963515	-0.268960
610.653519	-0.261420
611.343523	-0.253730
612.033527	-0.245920
612.723531	-0.238010
613.413535	-0.230100
614.103539	-0.222300
614.793543	-0.214740
615.483547	-0.207520
616.173551	-0.200710
616.863555	-0.194310
617.553559	-0.188260
618.243563	-0.182490
618.933567	-0.176860
619.623571	-0.171290
620.313575	-0.165700
621.003579	-0.160050
621.693583	-0.154350
622.383587	-0.148620
623.073591	-0.142890
623.763595	-0.137230
624.453598	-0.131700
625.143602	-0.126390
625.833606	-0.121440
626.523610	-0.117000
627.213614	-0.113210
627.903618	-0.110130
628.593622	-0.107800
629.283626	-0.106090
629.973630	-0.104860
630.663634	-0.103900
631.353638	-0.102980
632.043642	-0.101900
632.733646	-0.100450
633.423650	-0.098440
634.113654	-0.095660
634.803658	-0.091970
635.493662	-0.087210
636.183666	-0.081310
636.873670	-0.074270
637.563674	-0.066180
638.253678	-0.057220
638.943682	-0.047630
639.633686	-0.037720
640.323690	-0.027770
641.013694	-0.018090
641.703698	-0.008890
642.393702	-0.000410
643.083706	0.007250
643.773710	0.013930
644.463714	0.019560
645.153718	0.024050
645.843722	0.027380
646.533726	0.029550
647.223730	0.030530
647.913734	0.030370
648.603738	0.029100
649.293742	0.026810
649.983746	0.023590
650.673750	0.019610
651.363754	0.015030
652.053758	0.010070
652.743762	0.004930
653.433765	-0.000210
654.123769	-0.005180
654.813773	-0.009930
655.503777	-0.014360
656.193781	-0.018450
656.883785	-0.022170
657.573789	-0.025570
658.263793	-0.028680
658.953797	-0.031620
659.643801	-0.034490
660.333805	-0.037410
661.023809	-0.040490
661.713813	-0.043800
662.403817	-0.047440
663.093821	-0.051460
663.783825	-0.056010
664.473829	-0.061170
665.163833	-0.067060
665.853837	-0.073690
666.543841	-0.081070
667.233845	-0.089080
667.923849	-0.097610
668.613853	-0.106450
669.303857	-0.115400
669.993861	-0.124240
670.683865	-0.132690
671.373869	-0.140540
672.063873	-0.147540
672.753877	-0.153540
673.443881	-0.158380
674.133885	-0.162030
674.823889	-0.164460
675.513893	-0.165740
676.203897	-0.165970
676.893901	-0.165250
677.583905	-0.163730
678.273909	-0.161450
678.963913	-0.158480
679.653917	-0.154810
680.343921	-0.150420
681.033925	-0.145220
681.723929	-0.139150
682.413932	-0.132080
683.103936	-0.123910
683.793940	-0.114520
684.483944	-0.103800
685.173948	-0.091670
685.863952	-0.078020
686.553956	-0.062800
687.243960	-0.045940
687.933964	-0.027450
688.623968	-0.007340
689.313972	0.014230
690.003976	0.037060
690.693980	0.060870
691.383984	0.085310
692.073988	0.110120
692.763992	0.135050
693.453996	0.159950
694.144000	0.184660
694.834004	0.209100
695.524008	0.233120
696.214012	0.256580
696.904016	0.279300
697.594020	0.301120
698.284024	0.321920
698.974028	0.341570
699.664032	0.360050
700.354036	0.377340
701.044040	0.393470
701.734044	0.408480
702.424048	0.422400
703.114052	0.435250
703.804056	0.447010
704.494060	0.457640
705.184064	0.467070
705.874068	0.475240
706.564072	0.482030
707.254076	0.487400
707.944080	0.491270
708.634084	0.493650
709.324088	0.494540
710.014092	0.494050
710.704096	0.492300
711.394099	0.489480
712.084103	0.485830
712.774107	0.481560
713.464111	0.476920
714.154115	0.472080
714.844119	0.467210
715.534123	0.462370
716.224127	0.457600
716.914131	0.452800
717.604135	0.447900
718.294139	0.442760
718.984143	0.437240
719.674147	0.431230
720.364151	0.424600
721.054155	0.417270
721.744159	0.409150
722.434163	0.400240
723.124167	0.390540
723.814171	0.380130
724.504175	0.369110
725.194179	0.357620
725.884183	0.345820
726.574187	0.333860
727.264191	0.321920
727.954195	0.310110
728.644199	0.298580
729.334203	0.287390
730.024207	0.276610
730.714211	0.266230
731.404215	0.256260
732.094219	0.246630
732.784223	0.237260
733.474227	0.228020
734.164231	0.218800
734.854235	0.209470
735.544239	0.199900
736.234243	0.190050
736.924247	0.179870
737.614251	0.169430
738.304255	0.158800
738.994259	0.148150
739.684263	0.137640
740.374266	0.127460
741.064270	0.117710
741.754274	0.108500
742.444278	0.099850
743.134282	0.091720
743.824286	0.084070
744.514290	0.076840
745.204294	0.070030
745.894298	0.063660
746.584302	0.057860
747.274306	0.052740
747.964310	0.048480
748.654314	0.045230
749.344318	0.043160
750.034322	0.042380
750.724326	0.042970
751.414330	0.044950
752.104334	0.048240
752.794338	0.052750
753.484342	0.058290
754.174346	0.064660
754.864350	0.071640
755.554354	0.078980
756.244358	0.086460
756.934362	0.093780
757.624366	0.100730
758.314370	0.106990
759.004374	0.112340
759.694378	0.116500
760.384382	0.119280
761.074386	0.120510
761.764390	0.120140
762.454394	0.118160
763.144398	0.114660
763.834402	0.109810
764.524406	0.103770
765.214410	0.096770
765.904414	0.089020
766.594418	0.080760
767.284422	0.072220
767.974426	0.063660
768.664430	0.055380
769.354433	0.047750
770.044437	0.041130
770.734441	0.035920
771.424445	0.032410
772.114449	0.030750
772.804453	0.030990
773.494457	0.033040
774.184461	0.036770
774.874465	0.041960
775.564469	0.048450
776.254473	0.055980
776.944477	0.064350
777.634481	0.073270
778.324485	0.082450
779.014489	0.091610
779.704493	0.100450
780.394497	0.108770
781.084501	0.116380
781.774505	0.123220
782.464509	0.129200
783.154513	0.134340
783.844517	0.138590
784.534521	0.141970
785.224525	0.144470
785.914529	0.146090
786.604533	0.146840
787.294537	0.146700
787.984541	0.145700
788.674545	0.143810
789.364549	0.141040
790.054553	0.137380
790.744557	0.132890
791.434561	0.127550
792.124565	0.121440
792.814569	0.114580
793.504573	0.107040
794.194577	0.098950
794.884581	0.090450
795.574585	0.081780
796.264589	0.073170
796.954593	0.064850
797.644597	0.057050
798.334600	0.049950
799.024604	0.043730
799.714608	0.038530
800.404612	0.034470
801.094616	0.031580
801.784620	0.029880
802.474624	0.029270
803.164628	0.029670
803.854632	0.030930
804.544636	0.032920
805.234640	0.035520
805.924644	0.038700
806.614648	0.042390
807.304652	0.046550
807.994656	0.051130
808.684660	0.056020
809.374664	0.061090
810.064668	0.066180
810.754672	0.071150
811.444676	0.075800
812.134680	0.079990
812.824684	0.083540
813.514688	0.086340
814.204692	0.088280
814.894696	0.089340
815.584700	0.089540
816.274704	0.088940
816.964708	0.087670
817.654712	0.085820
818.344716	0.083540
819.034720	0.080920
819.724724	0.078050
820.414728	0.074970
821.104732	0.071740
821.794736	0.068400
822.484740	0.064990
823.174744	0.061570
823.864748	0.058160
824.554752	0.054780
825.244756	0.051430
825.934760	0.048080
826.624764	0.044640
827.314767	0.041050
828.004771	0.037210
828.694775	0.033100
829.384779	0.028690
830.074783	0.024050
830.764787	0.019280
831.454791	0.014470
832.144795	0.009730
832.834799	0.005160
833.524803	0.000880
834.214807	-0.003050
834.904811	-0.006550
835.594815	-0.009620
836.284819	-0.012250
836.974823	-0.014530
837.664827	-0.016490
838.354831	-0.018210
839.044835	-0.019780
839.734839	-0.021250
840.424843	-0.022720
841.114847	-0.024280
841.804851	-0.026090
842.494855	-0.028260
843.184859	-0.030970
843.874863	-0.034330
844.564867	-0.038410
845.254871	-0.043300
845.944875	-0.048960
846.634879	-0.055340
847.324883	-0.062330
848.014887	-0.069780
848.704891	-0.077470
849.394895	-0.085200
850.084899	-0.092700
850.774903	-0.099770
851.464907	-0.106140
852.154911	-0.111610
852.844915	-0.116060
853.534919	-0.119410
854.224923	-0.121690
854.914927	-0.123000
855.604931	-0.123530
856.294934	-0.123470
856.984938	-0.123050
857.674942	-0.122400
858.364946	-0.121680
859.054950	-0.121000
859.744954	-0.120420
860.434958	-0.120040
861.124962	-0.119920
861.814966	-0.120060
862.504970	-0.120410
863.194974	-0.120860
863.884978	-0.121200
864.574982	-0.121260
865.264986	-0.120790
865.954990	-0.119660
866.644994	-0.117710
867.334998	-0.114880
868.025002	-0.111220
868.715006	-0.106820
869.405010	-0.101900
870.095014	-0.096680
870.785018	-0.091510
871.475022	-0.086670
872.165026	-0.082470
872.855030	-0.079120
873.545034	-0.076790
874.235038	-0.075560
874.925042	-0.075470
875.615046	-0.076540
876.305050	-0.078710
876.995054	-0.081930
877.685058	-0.086040
878.375062	-0.090890
879.065066	-0.096250
879.755070	-0.101960
880.445074	-0.107860
881.135078	-0.113810
881.825082	-0.119780
882.515086	-0.125770
883.205090	-0.131790
883.895094	-0.137850
884.585098	-0.143950
885.275102	-0.149990
885.965105	-0.155820
886.655109	-0.161220
887.345113	-0.165990
888.035117	-0.169910
888.725121	-0.172820
889.415125	-0.174670
890.105129	-0.175440
890.795133	-0.175170
891.485137	-0.173910
892.175141	-0.171730
892.865145	-0.168650
893.555149	-0.164700
894.245153	-0.159860
894.935157	-0.154160
895.625161	-0.147640
896.315165	-0.140340
897.005169	-0.132370
897.695173	-0.123800
898.385177	-0.114730
899.075181	-0.105220
899.765185	-0.095390
900.455189	-0.085300
901.145193	-0.075070
901.835197	-0.064720
902.525201	-0.054260
903.215205	-0.043620
903.905209	-0.032660
904.595213	-0.021250
905.285217	-0.009230
905.975221	0.003430
906.665225	0.016710
907.355229	0.030470
908.045233	0.044550
908.735237	0.058710
909.425241	0.072700
910.115245	0.086260
910.805249	0.099150
911.495253	0.111170
912.185257	0.122150
912.875261	0.132040
913.565265	0.140860
914.255269	0.148740
914.945272	0.155870
915.635276	0.162520
916.325280	0.168900
917.015284	0.175260
917.705288	0.181740
918.395292	0.188500
