143.524252	-0.119300
144.214273	-0.119200
144.904293	-0.120700
145.594314	-0.124100
146.284334	-0.129800
146.974355	-0.138000
147.664375	-0.148900
148.354395	-0.163000
149.044416	-0.180300
149.734436	-0.200800
150.424457	-0.224500
151.114477	-0.250900
151.804498	-0.279800
152.494518	-0.310500
153.184539	-0.342400
153.874559	-0.374900
154.564579	-0.407000
155.254600	-0.437800
155.944620	-0.466000
156.634641	-0.490500
157.324661	-0.510000
158.014682	-0.523600
158.704702	-0.530800
159.394723	-0.531200
160.084743	-0.524800
160.774763	-0.511800
161.464784	-0.492500
162.154804	-0.467300
162.844825	-0.436800
163.534845	-0.401900
164.224866	-0.363800
164.914886	-0.323600
165.604907	-0.283000
166.294927	-0.243300
166.984947	-0.205900
167.674968	-0.172000
168.364988	-0.142600
169.055009	-0.118300
169.745029	-0.099400
170.435050	-0.085900
171.125070	-0.077200
171.815091	-0.072400
172.505111	-0.070200
173.195131	-0.069000
173.885152	-0.066900
174.575172	-0.062200
175.265193	-0.053100
175.955213	-0.038300
176.645234	-0.017000
177.335254	0.010800
178.025275	0.044500
178.715295	0.082700
179.405315	0.123300
180.095336	0.164300
180.785356	0.203200
181.475377	0.238000
182.165397	0.267200
182.855418	0.289300
183.545438	0.303800
184.235459	0.309900
184.925479	0.307300
185.615499	0.295800
186.305520	0.275000
186.995540	0.245200
187.685561	0.206600
188.375581	0.159800
189.065602	0.106000
189.755622	0.046900
190.445643	-0.015400
191.135663	-0.078600
191.825683	-0.139900
192.515704	-0.196700
193.205724	-0.246600
193.895745	-0.287500
194.585765	-0.317800
195.275786	-0.336300
195.965806	-0.342100
196.655827	-0.334900
197.345847	-0.315000
198.035867	-0.283000
198.725888	-0.239800
199.415908	-0.187100
200.105929	-0.126700
200.795949	-0.060600
201.485970	0.008600
202.175990	0.078700
202.866011	0.147200
203.556031	0.212100
204.246051	0.271800
204.936072	0.324900
205.626092	0.370500
206.316113	0.407800
207.006133	0.436200
207.696154	0.455100
208.386174	0.464100
209.076194	0.462700
209.766215	0.450700
210.456235	0.428100
211.146256	0.394900
211.836276	0.351600
212.526297	0.298800
213.216317	0.237200
213.906338	0.167800
214.596358	0.091700
215.286378	0.010300
215.976399	-0.074800
216.666419	-0.161800
217.356440	-0.248400
218.046460	-0.332100
218.736481	-0.410300
219.426501	-0.480400
220.116522	-0.539800
220.806542	-0.586400
221.496562	-0.618200
222.186583	-0.634100
222.876603	-0.633200
223.566624	-0.615600
224.256644	-0.581700
224.946665	-0.533000
225.636685	-0.471400
226.326706	-0.399600
227.016726	-0.320400
227.706746	-0.236500
228.396767	-0.150500
229.086787	-0.064600
229.776808	0.019700
230.466828	0.101300
231.156849	0.179700
231.846869	0.254400
232.536890	0.325500
233.226910	0.393000
233.916930	0.457100
234.606951	0.518300
235.296971	0.577000
235.986992	0.633700
236.677012	0.688800
237.367033	0.742900
238.057053	0.796000
238.747074	0.848400
239.437094	0.900000
240.127114	0.950700
240.817135	0.999800
241.507155	1.046300
242.197176	1.088800
242.887196	1.125100
243.577217	1.153000
244.267237	1.169900
244.957258	1.173200
245.647278	1.160800
246.337298	1.130900
247.027319	1.082000
247.717339	1.013400
248.407360	0.924800
249.097380	0.816400
249.787401	0.688800
250.477421	0.543500
251.167442	0.382400
251.857462	0.208400
252.547482	0.025100
253.237503	-0.163300
253.927523	-0.352100
254.617544	-0.536600
255.307564	-0.712300
255.997585	-0.875900
256.687605	-1.024500
257.377626	-1.156600
258.067646	-1.271400
258.757666	-1.369000
259.447687	-1.449800
260.137707	-1.515100
260.827728	-1.566200
261.517748	-1.605100
262.207769	-1.633600
262.897789	-1.653900
263.587810	-1.668200
264.277830	-1.678700
264.967850	-1.687300
265.657871	-1.695500
266.347891	-1.704400
267.037912	-1.714400
267.727932	-1.725500
268.417953	-1.737400
269.107973	-1.749400
269.797994	-1.760600
270.488014	-1.769800
271.178034	-1.775500
271.868055	-1.776000
272.558075	-1.769400
273.248096	-1.753600
273.938116	-1.727200
274.628137	-1.688800
275.318157	-1.637700
276.008178	-1.573800
276.698198	-1.497900
277.388218	-1.411400
278.078239	-1.316100
278.768259	-1.213700
279.458280	-1.105600
280.148300	-0.992600
280.838321	-0.874800
281.528341	-0.752400
282.218362	-0.626100
282.908382	-0.497300
283.598402	-0.367800
284.288423	-0.239800
284.978443	-0.115400
285.668464	0.003700
286.358484	0.116400
287.048505	0.221800
287.738525	0.319700
288.428546	0.410100
289.118566	0.493300
289.808586	0.569600
290.498607	0.639100
291.188627	0.701400
291.878648	0.755600
292.568668	0.800400
293.258689	0.834900
293.948709	0.858200
294.638730	0.870600
295.328750	0.872900
296.018770	0.866400
296.708791	0.853100
297.398811	0.835100
298.088832	0.814600
298.778852	0.793700
299.468873	0.774700
300.158893	0.759600
300.848914	0.750100
301.538934	0.747900
302.228954	0.754100
302.918975	0.769700
303.608995	0.795000
304.299016	0.829900
304.989036	0.873700
305.679057	0.925400
306.369077	0.983700
307.059098	1.047000
307.749118	1.113800
308.439138	1.181900
309.129159	1.249700
309.819179	1.315000
310.509200	1.376000
311.199220	1.431200
311.889241	1.479400
312.579261	1.519800
313.269282	1.551800
313.959302	1.575300
314.649322	1.590400
315.339343	1.597300
316.029363	1.596200
316.719384	1.587500
317.409404	1.571700
318.099425	1.549300
318.789445	1.521000
319.479466	1.487500
320.169486	1.449300
320.859506	1.407200
321.549527	1.361300
322.239547	1.312100
322.929568	1.259700
323.619588	1.204100
324.309609	1.145600
324.999629	1.084300
325.689650	1.020300
326.379670	0.954100
327.069690	0.886000
327.759711	0.816200
328.449731	0.745300
329.139752	0.673600
329.829772	0.601700
330.519793	0.530100
331.209813	0.459300
331.899834	0.389800
332.589854	0.322100
333.279874	0.256300
333.969895	0.192800
334.659915	0.131500
335.349936	0.072600
336.039956	0.016000
336.729977	-0.038400
337.419997	-0.091000
338.110018	-0.141800
338.800038	-0.191100
339.490058	-0.238900
340.180079	-0.285300
340.870099	-0.330600
341.560120	-0.374800
342.250140	-0.418100
342.940161	-0.460600
343.630181	-0.502600
344.320201	-0.543900
345.010222	-0.584600
345.700242	-0.624600
346.390263	-0.663800
347.080283	-0.701900
347.770304	-0.738900
348.460324	-0.774400
349.150345	-0.808100
349.840365	-0.839400
350.530385	-0.867600
351.220406	-0.891900
351.910426	-0.911500
352.600447	-0.925600
353.290467	-0.933600
353.980488	-0.935000
354.670508	-0.929300
355.360529	-0.916400
356.050549	-0.896200
356.740569	-0.869100
357.430590	-0.835600
358.120610	-0.796800
358.810631	-0.754200
359.500651	-0.709400
360.190672	-0.664000
360.880692	-0.619700
361.570713	-0.577600
362.260733	-0.538600
362.950753	-0.503200
363.640774	-0.471200
364.330794	-0.442700
365.020815	-0.417100
365.710835	-0.394200
366.400856	-0.373600
367.090876	-0.355200
367.780897	-0.339000
368.470917	-0.325000
369.160937	-0.313500
369.850958	-0.304500
370.540978	-0.298000
371.230999	-0.293800
371.921019	-0.291400
372.611040	-0.290300
373.301060	-0.289500
373.991081	-0.288200
374.681101	-0.285500
375.371121	-0.280800
376.061142	-0.273300
376.751162	-0.262900
377.441183	-0.249400
378.131203	-0.233100
378.821224	-0.214100
379.511244	-0.193200
380.201265	-0.170800
380.891285	-0.148000
381.581305	-0.125600
382.271326	-0.104500
382.961346	-0.085900
383.651367	-0.070400
384.341387	-0.058800
385.031408	-0.051500
385.721428	-0.048700
386.411449	-0.050300
387.101469	-0.055800
387.791489	-0.064700
388.481510	-0.076100
389.171530	-0.089200
389.861551	-0.103000
390.551571	-0.116800
391.241592	-0.129800
391.931612	-0.141200
392.621633	-0.150600
393.311653	-0.157500
394.001673	-0.161500
394.691694	-0.162400
395.381714	-0.160000
396.071735	-0.154400
396.761755	-0.145600
397.451776	-0.133800
398.141796	-0.119300
398.831817	-0.102600
399.521837	-0.084100
400.211857	-0.064400
400.901878	-0.043900
401.591898	-0.023000
402.281919	-0.002200
402.971939	0.018000
403.661960	0.037400
404.351980	0.055400
405.042001	0.071600
405.732021	0.085700
406.422041	0.097500
407.112062	0.106900
407.802082	0.113700
408.492103	0.118200
409.182123	0.120200
409.872144	0.119900
410.562164	0.117200
411.252185	0.112200
411.942205	0.104700
412.632225	0.095000
413.322246	0.083100
414.012266	0.069400
414.702287	0.054200
415.392307	0.037800
416.082328	0.020700
416.772348	0.003500
417.462369	-0.013200
418.152389	-0.028900
418.842409	-0.042700
419.532430	-0.054200
420.222450	-0.062400
420.912471	-0.066800
421.602491	-0.066600
422.292512	-0.061400
422.982532	-0.050800
423.672553	-0.034600
424.362573	-0.013000
425.052593	0.013500
425.742614	0.044600
426.432634	0.079300
427.122655	0.116700
427.812675	0.155600
428.502696	0.195300
429.192716	0.234800
429.882737	0.273500
430.572757	0.310700
431.262777	0.346500
431.952798	0.380700
432.642818	0.413900
433.332839	0.446500
434.022859	0.479500
434.712880	0.513600
435.402900	0.549700
436.092921	0.588400
436.782941	0.630100
437.472961	0.675000
438.162982	0.722500
438.853002	0.772200
439.543023	0.823000
440.233043	0.873900
440.923064	0.923700
441.613084	0.971300
442.303105	1.016100
442.993125	1.057500
443.683145	1.095500
444.373166	1.130100
445.063186	1.162100
445.753207	1.191900
446.443227	1.220400
447.133248	1.248200
447.823268	1.275600
448.513289	1.302700
449.203309	1.329100
449.893329	1.353800
450.583350	1.375100
451.273370	1.391100
451.963391	1.399000
452.653411	1.395900
453.343432	1.378900
454.033452	1.344900
454.723473	1.291300
455.413493	1.215800
456.103513	1.117100
456.793534	0.994000
457.483554	0.846500
458.173575	0.674900
458.863595	0.480000
459.553616	0.263300
460.243636	0.026800
460.933657	-0.226700
461.623677	-0.494300
462.313697	-0.772100
463.003718	-1.056100
463.693738	-1.342100
464.383759	-1.625400
465.073779	-1.901500
465.763800	-2.165800
466.453820	-2.414500
467.143841	-2.644300
467.833861	-2.853400
468.523881	-3.040400
469.213902	-3.204400
469.903922	-3.344300
470.593943	-3.459200
471.283963	-3.547300
471.973984	-3.606500
472.664004	-3.634000
473.354025	-3.626800
474.044045	-3.581400
474.734065	-3.494400
475.424086	-3.363300
476.114106	-3.186300
476.804127	-2.963600
477.494147	-2.697000
478.184168	-2.391000
478.874188	-2.052200
479.564208	-1.689200
480.254229	-1.312500
480.944249	-0.933500
481.634270	-0.563900
482.324290	-0.214600
483.014311	0.105100
483.704331	0.388300
484.394352	0.630700
485.084372	0.830200
485.774392	0.987200
486.464413	1.103600
487.154433	1.182600
487.844454	1.228600
488.534474	1.246200
489.224495	1.240100
489.914515	1.215100
490.604536	1.175600
491.294556	1.125400
491.984576	1.068000
492.674597	1.006400
493.364617	0.943100
494.054638	0.880100
494.744658	0.818700
495.434679	0.760200
496.124699	0.705500
496.814720	0.655000
497.504740	0.609200
498.194760	0.568100
498.884781	0.531600
499.574801	0.499200
500.264822	0.470300
500.954842	0.444000
501.644863	0.419400
502.334883	0.395600
503.024904	0.371800
503.714924	0.347600
504.404944	0.322700
505.094965	0.297300
505.784985	0.272000
506.475006	0.247600
507.165026	0.225100
507.855047	0.205500
508.545067	0.189700
509.235088	0.178700
509.925108	0.172800
510.615128	0.172300
511.305149	0.176900
511.995169	0.186300
512.685190	0.199800
513.375210	0.216900
514.065231	0.236800
514.755251	0.259400
515.445272	0.284600
516.135292	0.312800
516.825312	0.344700
517.515333	0.381100
518.205353	0.423100
518.895374	0.471400
519.585394	0.526600
520.275415	0.588700
520.965435	0.657400
521.655456	0.732100
522.345476	0.811900
523.035496	0.896100
523.725517	0.983800
524.415537	1.073900
525.105558	1.165500
525.795578	1.257300
526.485599	1.348000
527.175619	1.435900
527.865640	1.518900
528.555660	1.594800
529.245680	1.661100
529.935701	1.715200
530.625721	1.754900
531.315742	1.778000
532.005762	1.782500
532.695783	1.766800
533.385803	1.729700
534.075824	1.670100
534.765844	1.587600
535.455864	1.482400
536.145885	1.355200
536.835905	1.208000
537.525926	1.043700
538.215946	0.867000
538.905967	0.684500
539.595987	0.504300
540.286008	0.335600
540.976028	0.187300
541.666048	0.067200
542.356069	-0.019500
543.046089	-0.070400
543.736110	-0.085800
544.426130	-0.068800
545.116151	-0.024600
545.806171	0.039400
546.496192	0.115600
547.186212	0.195400
547.876232	0.271100
548.566253	0.335100
549.256273	0.380800
549.946294	0.402400
550.636314	0.394800
551.326335	0.354100
552.016355	0.277600
552.706376	0.163500
553.396396	0.011600
554.086416	-0.176600
554.776437	-0.398200
555.466457	-0.648100
556.156478	-0.919800
556.846498	-1.206500
557.536519	-1.501800
558.226539	-1.800300
558.916560	-2.098200
559.606580	-2.393000
560.296600	-2.682900
560.986621	-2.966600
561.676641	-3.242900
562.366662	-3.510600
563.056682	-3.767300
563.746703	-4.010100
564.436723	-4.235200
565.126744	-4.438300
565.816764	-4.614800
566.506784	-4.760300
567.196805	-4.870800
567.886825	-4.942300
568.576846	-4.970800
569.266866	-4.952800
569.956887	-4.885000
570.646907	-4.764400
571.336928	-4.589100
572.026948	-4.358300
572.716968	-4.072900
573.406989	-3.735600
574.097009	-3.350500
574.787030	-2.922300
575.477050	-2.456300
576.167071	-1.957200
576.857091	-1.429900
577.547112	-0.879900
578.237132	-0.314600
578.927152	0.256000
579.617173	0.820400
580.307193	1.365700
580.997214	1.879400
581.687234	2.350800
582.377255	2.772000
583.067275	3.138400
583.757296	3.448600
584.447316	3.703500
585.137336	3.906100
585.827357	4.060200
586.517377	4.170100
587.207398	4.240100
587.897418	4.274300
588.587439	4.276300
589.277459	4.249200
589.967480	4.195600
590.657500	4.117700
591.347520	4.017700
592.037541	3.897800
592.727561	3.760300
593.417582	3.607800
594.107602	3.443600
594.797623	3.271000
595.487643	3.093800
596.177664	2.915900
596.867684	2.740400
597.557704	2.570200
598.247725	2.407200
598.937745	2.252400
599.627766	2.106400
600.317786	1.968800
601.007807	1.839100
601.697827	1.716400
602.387848	1.599800
603.077868	1.487900
603.767888	1.379800
604.457909	1.274100
605.147929	1.169600
605.837950	1.064700
606.527970	0.957800
607.217991	0.846800
607.908011	0.729500
608.598032	0.603700
609.288052	0.467000
609.978072	0.317200
610.668093	0.152100
611.358113	-0.030400
612.048134	-0.232600
612.738154	-0.456800
613.428175	-0.705000
614.118195	-0.979500
614.808215	-1.281800
615.498236	-1.613100
616.188256	-1.972700
616.878277	-2.358000
617.568297	-2.763500
618.258318	-3.181000
618.948338	-3.599700
619.638359	-4.006700
620.328379	-4.388800
621.018399	-4.732800
621.708420	-5.026900
622.398440	-5.261100
623.088461	-5.427700
623.778481	-5.521100
624.468502	-5.537600
625.158522	-5.475100
625.848543	-5.333500
626.538563	-5.114500
627.228583	-4.821700
627.918604	-4.460700
628.608624	-4.039200
629.298645	-3.566500
629.988665	-3.053200
630.678686	-2.510800
631.368706	-1.951100
632.058727	-1.386100
632.748747	-0.827700
633.438767	-0.287700
634.128788	0.222900
634.818808	0.694600
635.508829	1.120000
636.198849	1.494100
636.888870	1.814200
637.578890	2.079900
638.268911	2.292300
638.958931	2.454000
639.648951	2.568500
640.338972	2.639900
641.028992	2.672700
641.719013	2.671700
642.409033	2.641900
643.099054	2.587900
643.789074	2.514700
644.479095	2.426700
645.169115	2.328400
645.859135	2.223800
646.549156	2.116700
647.239176	2.010300
647.929197	1.907500
648.619217	1.810100
649.309238	1.719800
649.999258	1.637200
650.689279	1.562600
651.379299	1.495600
652.069319	1.435500
652.759340	1.381100
653.449360	1.331100
654.139381	1.284300
654.829401	1.239300
655.519422	1.195100
656.209442	1.150700
656.899463	1.105500
657.589483	1.059000
658.279503	1.010900
658.969524	0.961300
659.659544	0.910300
660.349565	0.858200
661.039585	0.805500
661.729606	0.752600
662.419626	0.700100
663.109647	0.648500
663.799667	0.598500
664.489687	0.550600
665.179708	0.505500
665.869728	0.463500
666.559749	0.424900
667.249769	0.389800
667.939790	0.357900
668.629810	0.329100
669.319831	0.303000
670.009851	0.279100
670.699871	0.256900
671.389892	0.236100
672.079912	0.216200
672.769933	0.197000
673.459953	0.178300
674.149974	0.160100
674.839994	0.142600
675.530015	0.125900
676.220035	0.110500
676.910055	0.096700
677.600076	0.085000
678.290096	0.075900
678.980117	0.069900
679.670137	0.067500
680.360158	0.069000
681.050178	0.074900
681.740199	0.085600
682.430219	0.101400
683.120239	0.122700
683.810260	0.149400
684.500280	0.181800
685.190301	0.219400
685.880321	0.262000
686.570342	0.308800
687.260362	0.358900
687.950383	0.410900
688.640403	0.463300
689.330423	0.514400
690.020444	0.562100
690.710464	0.604300
691.400485	0.638400
692.090505	0.662000
692.780526	0.672200
693.470546	0.666400
694.160567	0.642000
694.850587	0.596600
695.540607	0.528000
696.230628	0.434400
696.920648	0.314200
697.610669	0.166000
698.300689	-0.011200
698.990710	-0.218000
699.680730	-0.453600
700.370751	-0.716100
701.060771	-1.001400
701.750791	-1.303800
702.440812	-1.615100
703.130832	-1.926100
703.820853	-2.226300
704.510873	-2.504900
705.200894	-2.751800
705.890914	-2.957400
706.580935	-3.114000
707.270955	-3.215800
707.960975	-3.259200
708.650996	-3.243100
709.341016	-3.169000
710.031037	-3.040800
710.721057	-2.864100
711.411078	-2.646100
712.101098	-2.394800
712.791119	-2.118800
713.481139	-1.826700
714.171159	-1.527100
714.861180	-1.227400
715.551200	-0.934500
716.241221	-0.653500
716.931241	-0.388700
717.621262	-0.143200
718.311282	0.080600
719.001303	0.281600
719.691323	0.458900
720.381343	0.612700
721.071364	0.743500
721.761384	0.852500
722.451405	0.941000
723.141425	1.010600
723.831446	1.063000
724.521466	1.100200
725.211487	1.124300
725.901507	1.137400
726.591527	1.141900
727.281548	1.139800
727.971568	1.133400
728.661589	1.124400
729.351609	1.114600
730.041630	1.105300
730.731650	1.097400
731.421671	1.091600
732.111691	1.088200
732.801711	1.087300
733.491732	1.088700
734.181752	1.092100
734.871773	1.096900
735.561793	1.102500
736.251814	1.108200
736.941834	1.113100
737.631855	1.116500
738.321875	1.117400
739.011895	1.115100
739.701916	1.109000
740.391936	1.098800
741.081957	1.084200
741.771977	1.065600
742.461998	1.043300
743.152018	1.017700
743.842039	0.989200
744.532059	0.957900
745.222079	0.924000
745.912100	0.887600
746.602120	0.848400
747.292141	0.806700
747.982161	0.762500
748.672182	0.715800
749.362202	0.666900
750.052223	0.615500
750.742243	0.561200
751.432263	0.503600
752.122284	0.441800
752.812304	0.375000
753.502325	0.302500
754.192345	0.223700
754.882366	0.138500
755.572386	0.047000
756.262406	-0.050300
756.952427	-0.152700
757.642447	-0.258500
758.332468	-0.366300
759.022488	-0.474200
759.712509	-0.580500
760.402529	-0.683600
761.092550	-0.782100
761.782570	-0.875100
762.472590	-0.962100
763.162611	-1.042900
763.852631	-1.117500
764.542652	-1.186100
765.232672	-1.249000
765.922693	-1.306200
766.612713	-1.357600
767.302734	-1.402900
767.992754	-1.441700
768.682774	-1.473300
769.372795	-1.497000
770.062815	-1.511500
770.752836	-1.515600
771.442856	-1.508100
772.132877	-1.487500
772.822897	-1.452500
773.512918	-1.402200
774.202938	-1.335900
774.892958	-1.253400
775.582979	-1.155400
776.272999	-1.043700
776.963020	-0.920900
777.653040	-0.790500
778.343061	-0.656400
779.033081	-0.522100
779.723102	-0.390900
780.413122	-0.264900
781.103142	-0.146000
781.793163	-0.035100
782.483183	0.067100
783.173204	0.160400
783.863224	0.244600
784.553245	0.319500
785.243265	0.384800
785.933286	0.440000
786.623306	0.484700
787.313326	0.518000
788.003347	0.539300
788.693367	0.548200
789.383388	0.544400
790.073408	0.527900
790.763429	0.499300
791.453449	0.459200
792.143470	0.408700
792.833490	0.349200
793.523510	0.282300
794.213531	0.209900
794.903551	0.134000
795.593572	0.056800
796.283592	-0.019400
796.973613	-0.092700
797.663633	-0.161300
798.353654	-0.223700
799.043674	-0.278900
799.733694	-0.326400
800.423715	-0.365800
801.113735	-0.397400
801.803756	-0.421100
802.493776	-0.437200
803.183797	-0.445800
803.873817	-0.447100
804.563838	-0.441500
805.253858	-0.429100
805.943878	-0.410300
806.633899	-0.385600
807.323919	-0.355200
808.013940	-0.319900
808.703960	-0.280500
809.393981	-0.238100
810.084001	-0.194100
810.774022	-0.150200
811.464042	-0.108100
812.154062	-0.069400
812.844083	-0.035100
813.534103	-0.005900
814.224124	0.017800
814.914144	0.036200
815.604165	0.049500
816.294185	0.058500
816.984206	0.064000
817.674226	0.067400
818.364246	0.069800
819.054267	0.072700
819.744287	0.076900
820.434308	0.083200
821.124328	0.091800
821.814349	0.102800
822.504369	0.115800
823.194390	0.130400
823.884410	0.146400
824.574430	0.163700
825.264451	0.182500
825.954471	0.203300
826.644492	0.226700
827.334512	0.253200
828.024533	0.283300
828.714553	0.317100
829.404574	0.354400
830.094594	0.394500
830.784614	0.436600
831.474635	0.479600
832.164655	0.521900
832.854676	0.562100
833.544696	0.599000
834.234717	0.631100
834.924737	0.657400
835.614758	0.676800
836.304778	0.688600
836.994798	0.692000
837.684819	0.686500
838.374839	0.671700
839.064860	0.647600
839.754880	0.614500
840.444901	0.572900
841.134921	0.523700
841.824942	0.468200
842.514962	0.407600
843.204982	0.343700
843.895003	0.278000
844.585023	0.212600
845.275044	0.149100
845.965064	0.089400
846.655085	0.035400
847.345105	-0.011300
848.035126	-0.049900
848.725146	-0.079600
849.415166	-0.100300
850.105187	-0.112200
850.795207	-0.116200
851.485228	-0.113000
852.175248	-0.103700
852.865269	-0.088900
853.555289	-0.069600
854.245310	-0.046200
854.935330	-0.019400
855.625350	0.010000
856.315371	0.041500
857.005391	0.074000
857.695412	0.106600
858.385432	0.138300
859.075453	0.168200
859.765473	0.195500
860.455494	0.219900
861.145514	0.240900
861.835534	0.258600
862.525555	0.273000
863.215575	0.284400
863.905596	0.293300
864.595616	0.300400
865.285637	0.306400
865.975657	0.312000
866.665678	0.317900
867.355698	0.324500
868.045718	0.331900
868.735739	0.340300
869.425759	0.349500
870.115780	0.359400
870.805800	0.369600
871.495821	0.379800
872.185841	0.389400
872.875862	0.397400
873.565882	0.403100
874.255902	0.405100
874.945923	0.402300
875.635943	0.393500
876.325964	0.377400
877.015984	0.353100
877.706005	0.319600
878.396025	0.276300
879.086046	0.222500
879.776066	0.158200
880.466086	0.083200
881.156107	-0.002000
881.846127	-0.097100
882.536148	-0.201000
883.226168	-0.312800
883.916189	-0.431200
884.606209	-0.554900
885.296230	-0.682700
885.986250	-0.812900
886.676270	-0.944000
887.366291	-1.074300
888.056311	-1.202000
888.746332	-1.324900
889.436352	-1.440900
890.126373	-1.547300
890.816393	-1.641400
891.506413	-1.720200
892.196434	-1.780700
892.886454	-1.820200
893.576475	-1.836600
894.266495	-1.828700
894.956516	-1.796200
895.646536	-1.739800
896.336557	-1.660900
897.026577	-1.561700
897.716597	-1.444500
898.406618	-1.311900
899.096638	-1.166700
899.786659	-1.012100
900.476679	-0.851700
901.166700	-0.689200
901.856720	-0.528800
902.546741	-0.374000
903.236761	-0.228000
903.926781	-0.093300
904.616802	0.028200
905.306822	0.135600
905.996843	0.228100
906.686863	0.305800
907.376884	0.369100
908.066904	0.419000
908.756925	0.457100
909.446945	0.484800
910.136965	0.503900
910.826986	0.515900
911.517006	0.522200
912.207027	0.524200
912.897047	0.522800
913.587068	0.519300
914.277088	0.514500
914.967109	0.509200
915.657129	0.504000
916.347149	0.499400
917.037170	0.495500
917.727190	0.492400
918.417211	0.490300
919.107231	0.489300
919.797252	0.489200
920.487272	0.490300
921.177293	0.492300
921.867313	0.495000
922.557333	0.498300
923.247354	0.501500
923.937374	0.504300
