299.478939	0.024050
300.168982	0.022480
300.859026	0.020480
301.549069	0.017670
302.239113	0.013780
302.929157	0.008660
303.619200	0.002270
304.309244	-0.005360
304.999288	-0.014120
305.689331	-0.023890
306.379375	-0.034500
307.069419	-0.045790
307.759462	-0.057570
308.449506	-0.069620
309.139549	-0.081690
309.829593	-0.093530
310.519637	-0.104900
311.209680	-0.115570
311.899724	-0.125340
312.589768	-0.134050
313.279811	-0.141600
313.969855	-0.147880
314.659899	-0.152860
315.349942	-0.156490
316.039986	-0.158780
316.730029	-0.159710
317.420073	-0.159280
318.110117	-0.157490
318.800160	-0.154340
319.490204	-0.149850
320.180248	-0.144120
320.870291	-0.137260
321.560335	-0.129440
322.250379	-0.120830
322.940422	-0.111650
323.630466	-0.102150
324.320509	-0.092610
325.010553	-0.083370
325.700597	-0.074790
326.390640	-0.067150
327.080684	-0.060690
327.770728	-0.055520
328.460771	-0.051660
329.150815	-0.049020
329.840859	-0.047440
330.530902	-0.046700
331.220946	-0.046580
331.910990	-0.046850
332.601033	-0.047340
333.291077	-0.047900
333.981120	-0.048460
334.671164	-0.048930
335.361208	-0.049230
336.051251	-0.049270
336.741295	-0.048930
337.431339	-0.048070
338.121382	-0.046580
338.811426	-0.044380
339.501470	-0.041480
340.191513	-0.037960
340.881557	-0.033980
341.571600	-0.029780
342.261644	-0.025590
342.951688	-0.021630
343.641731	-0.018050
344.331775	-0.014930
345.021819	-0.012250
345.711862	-0.009970
346.401906	-0.008000
347.091950	-0.006260
347.781993	-0.004720
348.472037	-0.003370
349.162080	-0.002270
349.852124	-0.001450
350.542168	-0.000890
351.232211	-0.000570
351.922255	-0.000440
352.612299	-0.000480
353.302342	-0.000650
353.992386	-0.000940
354.682430	-0.001270
355.372473	-0.001570
356.062517	-0.001710
356.752560	-0.001610
357.442604	-0.001220
358.132648	-0.000560
358.822691	0.000290
359.512735	0.001190
360.202779	0.001900
360.892822	0.002190
361.582866	0.001790
362.272910	0.000490
362.962953	-0.001850
363.652997	-0.005220
364.343040	-0.009480
365.033084	-0.014330
365.723128	-0.019390
366.413171	-0.024190
367.103215	-0.028290
367.793259	-0.031310
368.483302	-0.032990
369.173346	-0.033180
369.863390	-0.031910
370.553433	-0.029310
371.243477	-0.025660
371.933520	-0.021300
372.623564	-0.016620
373.313608	-0.011970
374.003651	-0.007560
374.693695	-0.003520
375.383739	0.000190
376.073782	0.003620
376.763826	0.006920
377.453870	0.010150
378.143913	0.013280
378.833957	0.016200
379.524000	0.018810
380.214044	0.021030
380.904088	0.022900
381.594131	0.024450
382.284175	0.025750
382.974219	0.026740
383.664262	0.027280
384.354306	0.027210
385.044350	0.026390
385.734393	0.024740
386.424437	0.022280
387.114480	0.019120
387.804524	0.015410
388.494568	0.011350
389.184611	0.007100
389.874655	0.002790
390.564699	-0.001470
391.254742	-0.005660
391.944786	-0.009750
392.634830	-0.013690
393.324873	-0.017440
394.014917	-0.020910
394.704960	-0.024030
395.395004	-0.026690
396.085048	-0.028740
396.775091	-0.030040
397.465135	-0.030460
398.155179	-0.029910
398.845222	-0.028460
399.535266	-0.026260
400.225310	-0.023570
400.915353	-0.020700
401.605397	-0.017920
402.295441	-0.015480
402.985484	-0.013540
403.675528	-0.012260
404.365571	-0.011760
405.055615	-0.012090
405.745659	-0.013200
406.435702	-0.014920
407.125746	-0.016930
407.815790	-0.018840
408.505833	-0.020210
409.195877	-0.020740
409.885921	-0.020260
410.575964	-0.018720
411.266008	-0.016220
411.956051	-0.012850
412.646095	-0.008740
413.336139	-0.003960
414.026182	0.001400
414.716226	0.007240
415.406270	0.013430
416.096313	0.019830
416.786357	0.026300
417.476401	0.032680
418.166444	0.038800
418.856488	0.044560
419.546531	0.049820
420.236575	0.054470
420.926619	0.058410
421.616662	0.061580
422.306706	0.063910
422.996750	0.065330
423.686793	0.065780
424.376837	0.065230
425.066881	0.063660
425.756924	0.061090
426.446968	0.057640
427.137011	0.053500
427.827055	0.048920
428.517099	0.044220
429.207142	0.039740
429.897186	0.035800
430.587230	0.032660
431.277273	0.030560
431.967317	0.029710
432.657361	0.030320
433.347404	0.032540
434.037448	0.036520
434.727491	0.042350
435.417535	0.049990
436.107579	0.059290
436.797622	0.069890
437.487666	0.081300
438.177710	0.092880
438.867753	0.103990
439.557797	0.114080
440.247841	0.122890
440.937884	0.130370
441.627928	0.136670
442.317971	0.142090
443.008015	0.146910
443.698059	0.151380
444.388102	0.155720
445.078146	0.160110
445.768190	0.164700
446.458233	0.169610
447.148277	0.174870
447.838321	0.180390
448.528364	0.185920
449.218408	0.191160
449.908451	0.195740
450.598495	0.199450
451.288539	0.202270
451.978582	0.204450
452.668626	0.206470
453.358670	0.208960
454.048713	0.212500
454.738757	0.217570
455.428801	0.224470
456.118844	0.233290
456.808888	0.243980
457.498931	0.256400
458.188975	0.270350
458.879019	0.285580
459.569062	0.301870
460.259106	0.318940
460.949150	0.336520
461.639193	0.354310
462.329237	0.372030
463.019281	0.389430
463.709324	0.406270
464.399368	0.422290
465.089411	0.437230
465.779455	0.450820
466.469499	0.462810
467.159542	0.472950
467.849586	0.480990
468.539630	0.486660
469.229673	0.489620
469.919717	0.489440
470.609761	0.485640
471.299804	0.477710
471.989848	0.465140
472.679892	0.447500
473.369935	0.424530
474.059979	0.396140
474.750022	0.362520
475.440066	0.324100
476.130110	0.281550
476.820153	0.235750
477.510197	0.187690
478.200241	0.138460
478.890284	0.089140
479.580328	0.040820
480.270372	-0.005420
480.960415	-0.048620
481.650459	-0.087920
482.340502	-0.122570
483.030546	-0.152130
483.720590	-0.176460
484.410633	-0.195810
485.100677	-0.210760
485.790721	-0.222030
486.480764	-0.230360
487.170808	-0.236150
487.860852	-0.239510
488.550895	-0.240190
489.240939	-0.237840
489.930982	-0.232140
490.621026	-0.223020
491.311070	-0.210660
492.001113	-0.195400
492.691157	-0.177580
493.381201	-0.157490
494.071244	-0.135240
494.761288	-0.110840
495.451332	-0.084240
496.141375	-0.055430
496.831419	-0.024530
497.521462	0.008270
498.211506	0.042550
498.901550	0.077830
499.591593	0.113590
500.281637	0.149290
500.971681	0.184430
501.661724	0.218520
502.351768	0.251090
503.041812	0.281620
503.731855	0.309500
504.421899	0.334010
505.111942	0.354400
505.801986	0.369970
506.492030	0.380180
507.182073	0.384820
507.872117	0.383980
508.562161	0.378080
509.252204	0.367780
509.942248	0.353930
510.632292	0.337480
511.322335	0.319370
512.012379	0.300440
512.702422	0.281350
513.392466	0.262550
514.082510	0.244200
514.772553	0.226250
515.462597	0.208510
516.152641	0.190690
516.842684	0.172540
517.532728	0.153930
518.222772	0.134800
518.912815	0.115220
519.602859	0.095240
520.292902	0.074920
520.982946	0.054260
521.672990	0.033270
522.363033	0.012020
523.053077	-0.009400
523.743121	-0.030780
524.433164	-0.052010
525.123208	-0.073000
525.813252	-0.093720
526.503295	-0.114240
527.193339	-0.134610
527.883382	-0.154860
528.573426	-0.174930
529.263470	-0.194670
529.953513	-0.213880
530.643557	-0.232310
531.333601	-0.249710
532.023644	-0.265870
532.713688	-0.280630
533.403732	-0.293890
534.093775	-0.305610
534.783819	-0.315760
535.473862	-0.324380
536.163906	-0.331490
536.853950	-0.337160
537.543993	-0.341460
538.234037	-0.344470
538.924081	-0.346260
539.614124	-0.346850
540.304168	-0.346240
540.994212	-0.344390
541.684255	-0.341240
542.374299	-0.336720
543.064342	-0.330810
543.754386	-0.323510
544.444430	-0.314910
545.134473	-0.305100
545.824517	-0.294240
546.514561	-0.282510
547.204604	-0.270050
547.894648	-0.257010
548.584692	-0.243480
549.274735	-0.229530
549.964779	-0.215200
550.654823	-0.200570
551.344866	-0.185770
552.034910	-0.170980
552.724953	-0.156420
553.414997	-0.142330
554.105041	-0.128970
554.795084	-0.116560
555.485128	-0.105270
556.175172	-0.095240
556.865215	-0.086520
557.555259	-0.079110
558.245303	-0.072930
558.935346	-0.067880
559.625390	-0.063860
560.315433	-0.060790
561.005477	-0.058530
561.695521	-0.056990
562.385564	-0.056050
563.075608	-0.055610
563.765652	-0.055580
564.455695	-0.055880
565.145739	-0.056490
565.835783	-0.057360
566.525826	-0.058490
567.215870	-0.059870
567.905913	-0.061470
568.595957	-0.063280
569.286001	-0.065330
569.976044	-0.067700
570.666088	-0.070570
571.356132	-0.074050
572.046175	-0.078160
572.736219	-0.082700
573.426263	-0.087300
574.116306	-0.091450
574.806350	-0.094660
575.496393	-0.096560
576.186437	-0.096940
576.876481	-0.095690
577.566524	-0.092810
578.256568	-0.088390
578.946612	-0.082520
579.636655	-0.075290
580.326699	-0.066780
581.016743	-0.057050
581.706786	-0.046130
582.396830	-0.034160
583.086873	-0.021280
583.776917	-0.007720
584.466961	0.006250
585.157004	0.020360
585.847048	0.034300
586.537092	0.047780
587.227135	0.060580
587.917179	0.072460
588.607223	0.083200
589.297266	0.092550
589.987310	0.100260
590.677353	0.106100
591.367397	0.109950
592.057441	0.111780
592.747484	0.111750
593.437528	0.110020
594.127572	0.106780
594.817615	0.102180
595.507659	0.096410
596.197703	0.089600
596.887746	0.081900
597.577790	0.073440
598.267833	0.064340
598.957877	0.054710
599.647921	0.044710
600.337964	0.034520
601.028008	0.024380
601.718052	0.014550
602.408095	0.005250
603.098139	-0.003250
603.788183	-0.010820
604.478226	-0.017330
605.168270	-0.022720
605.858313	-0.026960
606.548357	-0.030030
607.238401	-0.031950
607.928444	-0.032750
608.618488	-0.032550
609.308532	-0.031540
609.998575	-0.030000
610.688619	-0.028220
611.378663	-0.026510
612.068706	-0.025100
612.758750	-0.024180
613.448793	-0.023840
614.138837	-0.024180
614.828881	-0.025280
615.518924	-0.027220
616.208968	-0.030120
616.899012	-0.034100
617.589055	-0.039310
618.279099	-0.045870
618.969143	-0.053860
619.659186	-0.063320
620.349230	-0.074130
621.039274	-0.086040
621.729317	-0.098620
622.419361	-0.111360
623.109404	-0.123720
623.799448	-0.135260
624.489492	-0.145720
625.179535	-0.154940
625.869579	-0.162900
626.559623	-0.169630
627.249666	-0.175150
627.939710	-0.179540
628.629754	-0.182860
629.319797	-0.185190
630.009841	-0.186640
630.699884	-0.187310
631.389928	-0.187280
632.079972	-0.186600
632.770015	-0.185300
633.460059	-0.183320
634.150103	-0.180530
634.840146	-0.176730
635.530190	-0.171660
636.220234	-0.165000
636.910277	-0.156420
637.600321	-0.145610
638.290364	-0.132240
638.980408	-0.116060
639.670452	-0.096940
640.360495	-0.074970
641.050539	-0.050440
641.740583	-0.023900
642.430626	0.004040
643.120670	0.032700
643.810714	0.061520
644.500757	0.090040
645.190801	0.117920
645.880844	0.144910
646.570888	0.170890
647.260932	0.195810
647.950975	0.219690
648.641019	0.242570
649.331063	0.264460
650.021106	0.285430
650.711150	0.305500
651.401194	0.324770
652.091237	0.343360
652.781281	0.361370
653.471324	0.378860
654.161368	0.395740
654.851412	0.411860
655.541455	0.426960
656.231499	0.440730
656.921543	0.452890
657.611586	0.463160
658.301630	0.471370
658.991674	0.477430
659.681717	0.481340
660.371761	0.483190
661.061804	0.483160
661.751848	0.481460
662.441892	0.478310
663.131935	0.473970
663.821979	0.468710
664.512023	0.462780
665.202066	0.456460
665.892110	0.449990
666.582154	0.443580
667.272197	0.437400
667.962241	0.431550
668.652284	0.426050
669.342328	0.420810
670.032372	0.415650
670.722415	0.410340
671.412459	0.404680
672.102503	0.398430
672.792546	0.391410
673.482590	0.383450
674.172634	0.374360
674.862677	0.364040
675.552721	0.352440
676.242764	0.339600
676.932808	0.325660
677.622852	0.310780
678.312895	0.295160
679.002939	0.278990
679.692983	0.262480
680.383026	0.245870
681.073070	0.229480
681.763114	0.213700
682.453157	0.198980
683.143201	0.185740
683.833244	0.174320
684.523288	0.164850
685.213332	0.157200
685.903375	0.151000
686.593419	0.145720
687.283463	0.140780
687.973506	0.135670
688.663550	0.130060
689.353594	0.123810
690.043637	0.117010
690.733681	0.109850
691.423725	0.102580
692.113768	0.095450
692.803812	0.088590
693.493855	0.082020
694.183899	0.075680
694.873943	0.069430
695.563986	0.063110
696.254030	0.056570
696.944074	0.049700
697.634117	0.042500
698.324161	0.034990
699.014205	0.027280
699.704248	0.019570
700.394292	0.012110
701.084335	0.005280
701.774379	-0.000460
702.464423	-0.004630
703.154466	-0.006750
703.844510	-0.006540
704.534554	-0.003850
705.224597	0.001260
705.914641	0.008680
706.604685	0.018270
707.294728	0.029870
707.984772	0.043390
708.674815	0.058630
709.364859	0.075290
710.054903	0.092960
710.744946	0.111110
711.434990	0.129130
712.125034	0.146440
712.815077	0.162470
713.505121	0.176800
714.195165	0.189100
714.885208	0.199240
715.575252	0.207210
716.265295	0.213160
716.955339	0.217320
717.645383	0.219910
718.335426	0.221140
719.025470	0.221130
719.715514	0.219970
720.405557	0.217730
721.095601	0.214460
721.785645	0.210250
722.475688	0.205140
723.165732	0.199200
723.855775	0.192510
724.545819	0.185200
725.235863	0.177490
725.925906	0.169670
726.615950	0.162070
727.305994	0.155020
727.996037	0.148840
728.686081	0.143810
729.376125	0.140130
730.066168	0.137910
730.756212	0.137160
731.446255	0.137790
732.136299	0.139670
732.826343	0.142690
733.516386	0.146730
734.206430	0.151760
734.896474	0.157730
735.586517	0.164570
736.276561	0.172160
736.966605	0.180270
737.656648	0.188580
738.346692	0.196670
739.036735	0.204090
739.726779	0.210440
740.416823	0.215320
741.106866	0.218450
741.796910	0.219640
742.486954	0.218780
743.176997	0.215880
743.867041	0.210980
744.557085	0.204150
745.247128	0.195480
745.937172	0.185060
746.627215	0.172960
747.317259	0.159310
748.007303	0.144250
748.697346	0.127920
749.387390	0.110470
750.077434	0.092150
750.767477	0.073250
751.457521	0.054160
752.147565	0.035370
752.837608	0.017350
753.527652	0.000580
754.217695	-0.014520
754.907739	-0.027680
755.597783	-0.038730
756.287826	-0.047670
756.977870	-0.054590
757.667914	-0.059630
758.357957	-0.062950
759.048001	-0.064640
759.738045	-0.064780
760.428088	-0.063420
761.118132	-0.060680
761.808175	-0.056720
762.498219	-0.051780
763.188263	-0.046070
763.878306	-0.039850
764.568350	-0.033340
765.258394	-0.026800
765.948437	-0.020480
766.638481	-0.014670
767.328525	-0.009680
768.018568	-0.005870
768.708612	-0.003570
769.398656	-0.003090
770.088699	-0.004660
770.778743	-0.008380
771.468786	-0.014130
772.158830	-0.021640
772.848874	-0.030430
773.538917	-0.039920
774.228961	-0.049410
774.919005	-0.058220
775.609048	-0.065800
776.299092	-0.071750
776.989136	-0.075950
777.679179	-0.078530
778.369223	-0.079840
779.059266	-0.080330
779.749310	-0.080470
780.439354	-0.080640
781.129397	-0.081060
781.819441	-0.081720
782.509485	-0.082500
783.199528	-0.083170
783.889572	-0.083530
784.579616	-0.083440
785.269659	-0.082840
785.959703	-0.081800
786.649746	-0.080410
787.339790	-0.078870
788.029834	-0.077440
788.719877	-0.076370
789.409921	-0.075980
790.099965	-0.076540
790.790008	-0.078300
791.480052	-0.081420
792.170096	-0.085940
792.860139	-0.091830
793.550183	-0.098990
794.240226	-0.107300
794.930270	-0.116600
795.620314	-0.126720
796.310357	-0.137460
797.000401	-0.148630
797.690445	-0.160010
798.380488	-0.171480
799.070532	-0.182990
799.760576	-0.194560
800.450619	-0.206250
801.140663	-0.218070
801.830706	-0.229920
802.520750	-0.241580
803.210794	-0.252710
803.900837	-0.262880
804.590881	-0.271640
805.280925	-0.278520
805.970968	-0.283190
806.661012	-0.285470
807.351056	-0.285400
808.041099	-0.283180
808.731143	-0.279160
809.421186	-0.273760
810.111230	-0.267460
810.801274	-0.260710
811.491317	-0.254010
812.181361	-0.247800
812.871405	-0.242460
813.561448	-0.238200
814.251492	-0.235100
814.941536	-0.233030
815.631579	-0.231750
816.321623	-0.230930
817.011666	-0.230210
817.701710	-0.229250
818.391754	-0.227740
819.081797	-0.225490
819.771841	-0.222430
820.461885	-0.218540
821.151928	-0.213900
821.841972	-0.208610
822.532016	-0.202780
823.222059	-0.196540
823.912103	-0.189990
824.602146	-0.183320
825.292190	-0.176730
825.982234	-0.170450
826.672277	-0.164770
827.362321	-0.159910
828.052365	-0.156060
828.742408	-0.153300
829.432452	-0.151620
830.122496	-0.150940
830.812539	-0.151090
831.502583	-0.151920
832.192626	-0.153260
832.882670	-0.154990
833.572714	-0.157000
834.262757	-0.159240
834.952801	-0.161670
835.642845	-0.164290
836.332888	-0.167120
837.022932	-0.170210
837.712976	-0.173620
838.403019	-0.177440
839.093063	-0.181710
839.783107	-0.186420
840.473150	-0.191520
841.163194	-0.196910
841.853237	-0.202450
842.543281	-0.207940
843.233325	-0.213150
843.923368	-0.217850
844.613412	-0.221740
845.303456	-0.224560
845.993499	-0.226050
846.683543	-0.225930
847.373587	-0.223910
848.063630	-0.219730
848.753674	-0.213150
849.443717	-0.204000
850.133761	-0.192170
850.823805	-0.177700
851.513848	-0.160780
852.203892	-0.141730
852.893936	-0.121000
853.583979	-0.099160
854.274023	-0.076780
854.964067	-0.054440
855.654110	-0.032620
856.344154	-0.011760
857.034197	0.007830
857.724241	0.025990
858.414285	0.042680
859.104328	0.058020
859.794372	0.072150
860.484416	0.085320
861.174459	0.097650
861.864503	0.109190
862.554547	0.119950
863.244590	0.129830
863.934634	0.138750
864.624677	0.146660
865.314721	0.153520
866.004765	0.159430
866.694808	0.164510
867.384852	0.168960
868.074896	0.173030
868.764939	0.176960
869.454983	0.180930
870.145027	0.185040
870.835070	0.189340
871.525114	0.193740
872.215157	0.198160
872.905201	0.202470
873.595245	0.206550
874.285288	0.210290
874.975332	0.213600
875.665376	0.216380
876.355419	0.218580
877.045463	0.220140
877.735507	0.221030
878.425550	0.221240
879.115594	0.220800
879.805637	0.219770
880.495681	0.218240
881.185725	0.216320
881.875768	0.214190
882.565812	0.211950
883.255856	0.209680
883.945899	0.207410
884.635943	0.205070
885.325987	0.202540
886.016030	0.199670
886.706074	0.196290
887.396117	0.192250
888.086161	0.187380
888.776205	0.181570
889.466248	0.174790
890.156292	0.167120
890.846336	0.158780
891.536379	0.150090
892.226423	0.141410
892.916467	0.133020
893.606510	0.125110
894.296554	0.117780
894.986597	0.111050
895.676641	0.104840
896.366685	0.098980
897.056728	0.093250
897.746772	0.087320
898.436816	0.080860
899.126859	0.073590
899.816903	0.065370
900.506947	0.056340
901.196990	0.046950
901.887034	0.037880
902.577077	0.029910
903.267121	0.023680
903.957165	0.019600
904.647208	0.017820
905.337252	0.018320
906.027296	0.021090
906.717339	0.026110
907.407383	0.033360
908.097427	0.042750
908.787470	0.053960
909.477514	0.066530
910.167558	0.079830
910.857601	0.093170
911.547645	0.105900
912.237688	0.117400
912.927732	0.127250
913.617776	0.135140
914.307819	0.140940
914.997863	0.144680
915.687907	0.146520
916.377950	0.146700
917.067994	0.145470
917.758038	0.143040
918.448081	0.139590
