95.220361	-0.037400
95.910363	-0.027850
96.600366	-0.017450
97.290369	-0.006530
97.980371	0.004580
98.670374	0.015590
99.360376	0.026300
100.050379	0.036470
100.740382	0.046010
101.430384	0.054800
102.120387	0.062800
102.810390	0.069970
103.500392	0.076280
104.190395	0.081740
104.880397	0.086250
105.570400	0.089760
106.260403	0.092100
106.950405	0.093130
107.640408	0.092710
108.330410	0.090770
109.020413	0.087280
109.710416	0.082370
110.400418	0.076240
111.090421	0.069220
111.780424	0.061620
112.470426	0.053830
113.160429	0.046120
113.850431	0.038770
114.540434	0.031970
115.230437	0.025890
115.920439	0.020650
116.610442	0.016390
117.300444	0.013200
117.990447	0.011180
118.680450	0.010390
119.370452	0.010950
120.060455	0.012890
120.750458	0.016280
121.440460	0.021160
122.130463	0.027490
122.820465	0.035200
123.510468	0.044060
124.200471	0.053860
124.890473	0.064250
125.580476	0.074900
126.270478	0.085420
126.960481	0.095470
127.650484	0.104720
128.340486	0.112930
129.030489	0.119870
129.720491	0.125410
130.410494	0.129400
131.100497	0.131750
131.790499	0.132340
132.480502	0.131130
133.170505	0.128080
133.860507	0.123310
134.550510	0.116980
135.240512	0.109380
135.930515	0.100820
136.620518	0.091760
137.310520	0.082630
138.000523	0.073970
138.690525	0.066290
139.380528	0.060050
140.070531	0.055610
140.760533	0.053130
141.450536	0.052610
142.140539	0.053820
142.830541	0.056380
143.520544	0.059790
144.210546	0.063520
144.900549	0.067040
145.590552	0.069950
146.280554	0.071920
146.970557	0.072800
147.660559	0.072510
148.350562	0.071150
149.040565	0.068890
149.730567	0.066010
150.420570	0.062820
151.110573	0.059700
151.800575	0.056940
152.490578	0.054870
153.180580	0.053680
153.870583	0.053570
154.560586	0.054630
155.250588	0.056980
155.940591	0.060650
156.630593	0.065750
157.320596	0.072340
158.010599	0.080400
158.700601	0.089940
159.390604	0.100810
160.080607	0.112870
160.770609	0.125840
161.460612	0.139460
162.150614	0.153360
162.840617	0.167180
163.530620	0.180490
164.220622	0.192910
164.910625	0.204000
165.600627	0.213400
166.290630	0.220800
166.980633	0.226000
167.670635	0.228840
168.360638	0.229330
169.050641	0.227490
169.740643	0.223460
170.430646	0.217370
171.120648	0.209430
171.810651	0.199800
172.500654	0.188640
173.190656	0.176110
173.880659	0.162350
174.570661	0.147550
175.260664	0.131860
175.950667	0.115520
176.640669	0.098710
177.330672	0.081670
178.020674	0.064620
178.710677	0.047780
179.400680	0.031360
180.090682	0.015580
180.780685	0.000640
181.470688	-0.013320
182.160690	-0.026220
182.850693	-0.038020
183.540695	-0.048780
184.230698	-0.058560
184.920701	-0.067450
185.610703	-0.075460
186.300706	-0.082630
186.990708	-0.088960
187.680711	-0.094470
188.370714	-0.099140
189.060716	-0.103000
189.750719	-0.106020
190.440722	-0.108190
191.130724	-0.109480
191.820727	-0.109830
192.510729	-0.109240
193.200732	-0.107680
193.890735	-0.105230
194.580737	-0.101960
195.270740	-0.098030
195.960742	-0.093570
196.650745	-0.088760
197.340748	-0.083710
198.030750	-0.078570
198.720753	-0.073410
199.410756	-0.068360
200.100758	-0.063490
200.790761	-0.058890
201.480763	-0.054580
202.170766	-0.050590
202.860769	-0.046870
203.550771	-0.043350
204.240774	-0.039900
204.930776	-0.036390
205.620779	-0.032670
206.310782	-0.028640
207.000784	-0.024200
207.690787	-0.019300
208.380790	-0.013900
209.070792	-0.008020
209.760795	-0.001650
210.450797	0.005160
211.140800	0.012330
211.830803	0.019840
212.520805	0.027560
213.210808	0.035420
213.900810	0.043290
214.590813	0.051070
215.280816	0.058640
215.970818	0.065880
216.660821	0.072680
217.350824	0.078930
218.040826	0.084490
218.730829	0.089220
219.420831	0.092970
220.110834	0.095660
220.800837	0.097220
221.490839	0.097710
222.180842	0.097200
222.870844	0.095870
223.560847	0.093850
224.250850	0.091310
224.940852	0.088390
225.630855	0.085310
226.320857	0.082310
227.010860	0.079690
227.700863	0.077740
228.390865	0.076650
229.080868	0.076480
229.770871	0.077130
230.460873	0.078400
231.150876	0.080000
231.840878	0.081630
232.530881	0.082940
233.220884	0.083660
233.910886	0.083510
234.600889	0.082360
235.290891	0.080120
235.980894	0.076840
236.670897	0.072590
237.360899	0.067550
238.050902	0.061900
238.740905	0.055840
239.430907	0.049530
240.120910	0.043130
240.810912	0.036770
241.500915	0.030620
242.190918	0.024830
242.880920	0.019630
243.570923	0.015260
244.260925	0.012030
244.950928	0.010280
245.640931	0.010300
246.330933	0.012380
247.020936	0.016680
247.710939	0.023290
248.400941	0.032130
249.090944	0.043050
249.780946	0.055800
250.470949	0.070110
251.160952	0.085680
251.850954	0.102230
252.540957	0.119470
253.230959	0.137120
253.920962	0.154880
254.610965	0.172480
255.300967	0.189600
255.990970	0.205990
256.680973	0.221370
257.370975	0.235570
258.060978	0.248400
258.750980	0.259750
259.440983	0.269510
260.130986	0.277660
260.820988	0.284200
261.510991	0.289210
262.200993	0.292870
262.890996	0.295390
263.580999	0.297070
264.271001	0.298220
264.961004	0.299170
265.651007	0.300170
266.341009	0.301470
267.031012	0.303190
267.721014	0.305450
268.411017	0.308220
269.101020	0.311510
269.791022	0.315220
270.481025	0.319290
271.171027	0.323580
271.861030	0.328000
272.551033	0.332380
273.241035	0.336560
273.931038	0.340300
274.621040	0.343390
275.311043	0.345550
276.001046	0.346550
276.691048	0.346160
277.381051	0.344220
278.071054	0.340620
278.761056	0.335320
279.451059	0.328310
280.141061	0.319590
280.831064	0.309190
281.521067	0.297080
282.211069	0.283260
282.901072	0.267680
283.591074	0.250340
284.281077	0.231250
284.971080	0.210570
285.661082	0.188480
286.351085	0.165340
287.041088	0.141540
287.731090	0.117560
288.421093	0.093810
289.111095	0.070720
289.801098	0.048550
290.491101	0.027500
291.181103	0.007670
291.871106	-0.010810
292.561108	-0.027830
293.251111	-0.043110
293.941114	-0.056310
294.631116	-0.067030
295.321119	-0.074850
296.011122	-0.079430
296.701124	-0.080570
297.391127	-0.078220
298.081129	-0.072490
298.771132	-0.063750
299.461135	-0.052410
300.151137	-0.039020
300.841140	-0.024080
301.531142	-0.008070
302.221145	0.008570
302.911148	0.025480
303.601150	0.042360
304.291153	0.058910
304.981156	0.074970
305.671158	0.090360
306.361161	0.105030
307.051163	0.118950
307.741166	0.132170
308.431169	0.144780
309.121171	0.156910
309.811174	0.168680
310.501176	0.180210
311.191179	0.191590
311.881182	0.202860
312.571184	0.214060
313.261187	0.225220
313.951190	0.236330
314.641192	0.247380
315.331195	0.258350
316.021197	0.269090
316.711200	0.279410
317.401203	0.288980
318.091205	0.297410
318.781208	0.304210
319.471210	0.308910
320.161213	0.311010
320.851216	0.310140
321.541218	0.305980
322.231221	0.298330
322.921224	0.287050
323.611226	0.272060
324.301229	0.253310
324.991231	0.230790
325.681234	0.204550
326.371237	0.174750
327.061239	0.141590
327.751242	0.105420
328.441244	0.066570
329.131247	0.025480
329.821250	-0.017440
330.511252	-0.061700
331.201255	-0.106780
331.891257	-0.152070
332.581260	-0.196890
333.271263	-0.240540
333.961265	-0.282270
334.651268	-0.321390
335.341271	-0.357260
336.031273	-0.389410
336.721276	-0.417470
337.411278	-0.441320
338.101281	-0.460970
338.791284	-0.476660
339.481286	-0.488730
340.171289	-0.497640
340.861291	-0.503910
341.551294	-0.508070
342.241297	-0.510610
342.931299	-0.512020
343.621302	-0.512680
344.311305	-0.512930
345.001307	-0.512990
345.691310	-0.512990
346.381312	-0.512910
347.071315	-0.512700
347.761318	-0.512190
348.451320	-0.511220
349.141323	-0.509560
349.831325	-0.506960
350.521328	-0.503240
351.211331	-0.498240
351.901333	-0.491930
352.591336	-0.484330
353.281339	-0.475620
353.971341	-0.465990
354.661344	-0.455690
355.351346	-0.444930
356.041349	-0.433950
356.731352	-0.422900
357.421354	-0.411980
358.111357	-0.401320
358.801359	-0.391110
359.491362	-0.381470
360.181365	-0.372570
360.871367	-0.364500
361.561370	-0.357330
362.251373	-0.351020
362.941375	-0.345520
363.631378	-0.340650
364.321380	-0.336230
365.011383	-0.331990
365.701386	-0.327690
366.391388	-0.323070
367.081391	-0.317850
367.771393	-0.311800
368.461396	-0.304660
369.151399	-0.296200
369.841401	-0.286220
370.531404	-0.274640
371.221407	-0.261450
371.911409	-0.246860
372.601412	-0.231170
373.291414	-0.214830
373.981417	-0.198280
374.671420	-0.182060
375.361422	-0.166630
376.051425	-0.152440
376.741427	-0.139800
377.431430	-0.128940
378.121433	-0.119910
378.811435	-0.112700
379.501438	-0.107170
380.191440	-0.103140
380.881443	-0.100350
381.571446	-0.098490
382.261448	-0.097140
382.951451	-0.095900
383.641454	-0.094330
384.331456	-0.092090
385.021459	-0.088940
385.711461	-0.084750
386.401464	-0.079540
387.091467	-0.073410
387.781469	-0.066590
388.471472	-0.059310
389.161474	-0.051860
389.851477	-0.044510
390.541480	-0.037590
391.231482	-0.031330
391.921485	-0.026030
392.611488	-0.021900
393.301490	-0.019090
393.991493	-0.017640
394.681495	-0.017490
395.371498	-0.018410
396.061501	-0.020130
396.751503	-0.022330
397.441506	-0.024700
398.131508	-0.026980
398.821511	-0.029040
399.511514	-0.030790
400.201516	-0.032270
400.891519	-0.033560
401.581522	-0.034790
402.271524	-0.036080
402.961527	-0.037510
403.651529	-0.039200
404.341532	-0.041160
405.031535	-0.043410
405.721537	-0.045860
406.411540	-0.048440
407.101542	-0.051010
407.791545	-0.053460
408.481548	-0.055670
409.171550	-0.057610
409.861553	-0.059270
410.551556	-0.060710
411.241558	-0.062040
411.931561	-0.063410
412.621563	-0.064960
413.311566	-0.066870
414.001569	-0.069270
414.691571	-0.072270
415.381574	-0.075970
416.071576	-0.080480
416.761579	-0.085850
417.451582	-0.092170
418.141584	-0.099420
418.831587	-0.107600
419.521590	-0.116600
420.211592	-0.126260
420.901595	-0.136420
421.591597	-0.146870
422.281600	-0.157450
422.971603	-0.168020
423.661605	-0.178490
424.351608	-0.188750
425.041610	-0.198790
425.731613	-0.208530
426.421616	-0.217980
427.111618	-0.227150
427.801621	-0.236150
428.491623	-0.245090
429.181626	-0.254120
429.871629	-0.263370
430.561631	-0.272940
431.251634	-0.282830
431.941637	-0.292980
432.631639	-0.303240
433.321642	-0.313450
434.011644	-0.323440
434.701647	-0.333110
435.391650	-0.342460
436.081652	-0.351640
436.771655	-0.360870
437.461657	-0.370440
438.151660	-0.380680
438.841663	-0.391830
439.531665	-0.404080
440.221668	-0.417430
440.911671	-0.431800
441.601673	-0.446880
442.291676	-0.462280
442.981678	-0.477440
443.671681	-0.491740
444.361684	-0.504430
445.051686	-0.514790
445.741689	-0.522010
446.431691	-0.525310
447.121694	-0.523920
447.811697	-0.517130
448.501699	-0.504290
449.191702	-0.484900
449.881705	-0.458630
450.571707	-0.425420
451.261710	-0.385470
451.951712	-0.339340
452.641715	-0.287810
453.331718	-0.231940
454.021720	-0.172840
454.711723	-0.111680
455.401725	-0.049650
456.091728	0.012120
456.781731	0.072490
457.471733	0.130350
458.161736	0.184590
458.851739	0.234270
459.541741	0.278520
460.231744	0.316760
460.921746	0.348590
461.611749	0.373930
462.301752	0.392900
462.991754	0.405910
463.681757	0.413490
464.371759	0.416370
465.061762	0.415330
465.751765	0.411220
466.441767	0.404840
467.131770	0.396990
467.821773	0.388350
468.511775	0.379530
469.201778	0.370980
469.891780	0.363010
470.581783	0.355750
471.271786	0.349200
471.961788	0.343190
472.651791	0.337510
473.341793	0.331900
474.031796	0.326090
474.721799	0.319860
475.411801	0.313030
476.101804	0.305490
476.791806	0.297160
477.481809	0.288090
478.171812	0.278370
478.861814	0.268200
479.551817	0.257820
480.241820	0.247570
480.931822	0.237700
481.621825	0.228480
482.311827	0.220020
483.001830	0.212310
483.691833	0.205210
484.381835	0.198490
485.071838	0.191780
485.761840	0.184710
486.451843	0.176840
487.141846	0.167830
487.831848	0.157380
488.521851	0.145380
489.211854	0.131870
489.901856	0.117100
490.591859	0.101490
491.281861	0.085580
491.971864	0.069970
492.661867	0.055200
493.351869	0.041770
494.041872	0.030010
494.731874	0.020120
495.421877	0.012140
496.111880	0.006020
496.801882	0.001540
497.491885	-0.001530
498.181888	-0.003540
498.871890	-0.004800
499.561893	-0.005690
500.251895	-0.006520
500.941898	-0.007650
501.631901	-0.009320
502.321903	-0.011730
503.011906	-0.014910
503.701908	-0.018770
504.391911	-0.023060
505.081914	-0.027430
505.771916	-0.031450
506.461919	-0.034730
507.151922	-0.036950
507.841924	-0.037860
508.531927	-0.037410
509.221929	-0.035580
509.911932	-0.032550
510.601935	-0.028520
511.291937	-0.023870
511.981940	-0.018960
512.671942	-0.014230
513.361945	-0.010030
514.051948	-0.006690
514.741950	-0.004370
515.431953	-0.003170
516.121956	-0.003040
516.811958	-0.003840
517.501961	-0.005340
518.191963	-0.007270
518.881966	-0.009290
519.571969	-0.011110
520.261971	-0.012450
520.951974	-0.013100
521.641976	-0.012910
522.331979	-0.011820
523.021982	-0.009820
523.711984	-0.006980
524.401987	-0.003390
525.091989	0.000870
525.781992	0.005680
526.471995	0.010970
527.161997	0.016610
527.852000	0.022550
528.542003	0.028700
529.232005	0.035030
529.922008	0.041490
530.612010	0.048080
531.302013	0.054750
531.992016	0.061450
532.682018	0.068070
533.372021	0.074450
534.062023	0.080330
534.752026	0.085420
535.442029	0.089350
536.132031	0.091820
536.822034	0.092520
537.512037	0.091290
538.202039	0.088050
538.892042	0.082900
539.582044	0.076070
540.272047	0.067920
540.962050	0.058860
541.652052	0.049350
542.342055	0.039820
543.032057	0.030580
543.722060	0.021890
544.412063	0.013880
545.102065	0.006640
545.792068	0.000200
546.482071	-0.005350
547.172073	-0.010040
547.862076	-0.013810
548.552078	-0.016700
549.242081	-0.018680
549.932084	-0.019770
550.622086	-0.019890
551.312089	-0.019030
552.002091	-0.017140
552.692094	-0.014270
553.382097	-0.010460
554.072099	-0.005840
554.762102	-0.000590
555.452105	0.005110
556.142107	0.011000
556.832110	0.016800
557.522112	0.022250
558.212115	0.027050
558.902118	0.031000
559.592120	0.033870
560.282123	0.035550
560.972125	0.035930
561.662128	0.034980
562.352131	0.032770
563.042133	0.029390
563.732136	0.025060
564.422139	0.019910
565.112141	0.014080
565.802144	0.007600
566.492146	0.000470
567.182149	-0.007360
567.872152	-0.015900
568.562154	-0.025100
569.252157	-0.034750
569.942159	-0.044570
570.632162	-0.054140
571.322165	-0.063000
572.012167	-0.070650
572.702170	-0.076640
573.392173	-0.080600
574.082175	-0.082340
574.772178	-0.081750
575.462180	-0.078930
576.152183	-0.074120
576.842186	-0.067770
577.532188	-0.060460
578.222191	-0.052890
578.912193	-0.045830
579.602196	-0.039980
580.292199	-0.035950
580.982201	-0.034170
581.672204	-0.034850
582.362206	-0.037980
583.052209	-0.043320
583.742212	-0.050430
584.432214	-0.058750
585.122217	-0.067610
585.812220	-0.076360
586.502222	-0.084360
587.192225	-0.091070
587.882227	-0.096040
588.572230	-0.098940
589.262233	-0.099550
589.952235	-0.097850
590.642238	-0.093950
591.332240	-0.088140
592.022243	-0.080810
592.712246	-0.072440
593.402248	-0.063520
594.092251	-0.054590
594.782254	-0.046130
595.472256	-0.038580
596.162259	-0.032350
596.852261	-0.027750
597.542264	-0.024990
598.232267	-0.024180
598.922269	-0.025360
599.612272	-0.028460
600.302274	-0.033380
600.992277	-0.039920
601.682280	-0.047900
602.372282	-0.057060
603.062285	-0.067180
603.752288	-0.078000
604.442290	-0.089380
605.132293	-0.101130
605.822295	-0.113160
606.512298	-0.125290
607.202301	-0.137320
607.892303	-0.148940
608.582306	-0.159770
609.272308	-0.169380
609.962311	-0.177380
610.652314	-0.183440
611.342316	-0.187410
612.032319	-0.189260
612.722322	-0.189100
613.412324	-0.187220
614.102327	-0.183900
614.792329	-0.179550
615.482332	-0.174520
616.172335	-0.169200
616.862337	-0.163890
617.552340	-0.158900
618.242342	-0.154480
618.932345	-0.150870
619.622348	-0.148220
620.312350	-0.146650
621.002353	-0.146120
621.692356	-0.146520
622.382358	-0.147580
623.072361	-0.149000
623.762363	-0.150430
624.452366	-0.151570
625.142369	-0.152190
625.832371	-0.152170
626.522374	-0.151470
627.212376	-0.150120
627.902379	-0.148130
628.592382	-0.145540
629.282384	-0.142310
629.972387	-0.138400
630.662389	-0.133720
631.352392	-0.128160
632.042395	-0.121690
632.732397	-0.114230
633.422400	-0.105800
634.112403	-0.096460
634.802405	-0.086340
635.492408	-0.075610
636.182410	-0.064510
636.872413	-0.053300
637.562416	-0.042250
638.252418	-0.031560
638.942421	-0.021390
639.632423	-0.011780
640.322426	-0.002760
641.012429	0.005780
641.702431	0.013900
642.392434	0.021690
643.082437	0.029190
643.772439	0.036450
644.462442	0.043440
645.152444	0.050160
645.842447	0.056540
646.532450	0.062520
647.222452	0.067990
647.912455	0.072860
648.602457	0.077050
649.292460	0.080510
649.982463	0.083240
650.672465	0.085310
651.362468	0.086830
652.052471	0.087940
652.742473	0.088870
653.432476	0.089810
654.122478	0.091050
654.812481	0.092810
655.502484	0.095330
656.192486	0.098780
656.882489	0.103360
657.572491	0.109150
658.262494	0.116200
658.952497	0.124410
659.642499	0.133590
660.332502	0.143390
661.022505	0.153420
661.712507	0.163180
662.402510	0.172230
663.092512	0.180160
663.782515	0.186720
664.472518	0.191770
665.162520	0.195330
665.852523	0.197510
666.542525	0.198470
667.232528	0.198430
667.922531	0.197560
668.612533	0.196050
669.302536	0.194060
669.992539	0.191720
670.682541	0.189180
671.372544	0.186580
672.062546	0.184070
672.752549	0.181830
673.442552	0.179980
674.132554	0.178690
674.822557	0.178050
675.512559	0.178140
676.202562	0.178940
676.892565	0.180400
677.582567	0.182400
678.272570	0.184800
678.962572	0.187400
679.652575	0.190070
680.342578	0.192650
681.032580	0.195040
681.722583	0.197130
682.412586	0.198820
683.102588	0.200030
683.792591	0.200650
684.482593	0.200620
685.172596	0.199880
685.862599	0.198430
686.552601	0.196280
687.242604	0.193500
687.932606	0.190150
688.622609	0.186300
689.312612	0.181950
690.002614	0.177120
690.692617	0.171810
691.382620	0.166080
692.072622	0.160020
692.762625	0.153770
693.452627	0.147410
694.142630	0.140950
694.832633	0.134300
695.522635	0.127330
696.212638	0.119850
696.902640	0.111730
697.592643	0.102810
698.282646	0.093030
698.972648	0.082310
699.662651	0.070600
700.352654	0.057880
701.042656	0.044140
701.732659	0.029430
702.422661	0.013880
703.112664	-0.002260
703.802667	-0.018600
704.492669	-0.034570
705.182672	-0.049440
705.872674	-0.062340
706.562677	-0.072470
707.252680	-0.079080
707.942682	-0.081730
708.632685	-0.080330
709.322688	-0.075250
710.012690	-0.067270
710.702693	-0.057530
711.392695	-0.047320
712.082698	-0.037910
712.772701	-0.030330
713.462703	-0.025330
714.152706	-0.023320
714.842708	-0.024480
715.532711	-0.028710
716.222714	-0.035810
716.912716	-0.045370
717.602719	-0.056930
718.292722	-0.069950
718.982724	-0.083830
719.672727	-0.098020
720.362729	-0.111910
721.052732	-0.124970
721.742735	-0.136670
722.432737	-0.146590
723.122740	-0.154380
723.812742	-0.159790
724.502745	-0.162700
725.192748	-0.163150
725.882750	-0.161360
726.572753	-0.157720
727.262755	-0.152750
727.952758	-0.147050
728.642761	-0.141220
729.332763	-0.135780
730.022766	-0.131140
730.712769	-0.127610
731.402771	-0.125320
732.092774	-0.124310
732.782776	-0.124480
733.472779	-0.125650
734.162782	-0.127550
734.852784	-0.129910
735.542787	-0.132430
736.232789	-0.134830
736.922792	-0.136930
737.612795	-0.138520
738.302797	-0.139500
738.992800	-0.139790
739.682803	-0.139400
740.372805	-0.138350
741.062808	-0.136770
741.752810	-0.134730
742.442813	-0.132350
743.132816	-0.129730
743.822818	-0.126980
744.512821	-0.124170
745.202823	-0.121420
745.892826	-0.118810
746.582829	-0.116480
747.272831	-0.114500
747.962834	-0.112960
748.652837	-0.111830
749.342839	-0.111100
750.032842	-0.110630
750.722844	-0.110320
751.412847	-0.110050
752.102850	-0.109710
752.792852	-0.109220
753.482855	-0.108450
754.172857	-0.107370
754.862860	-0.105880
755.552863	-0.103970
756.242865	-0.101600
756.932868	-0.098770
757.622871	-0.095480
758.312873	-0.091760
759.002876	-0.087630
759.692878	-0.083180
760.382881	-0.078470
761.072884	-0.073590
761.762886	-0.068600
762.452889	-0.063620
763.142891	-0.058700
763.832894	-0.053980
764.522897	-0.049520
765.212899	-0.045430
765.902902	-0.041760
766.592905	-0.038540
767.282907	-0.035780
767.972910	-0.033470
768.662912	-0.031590
769.352915	-0.030160
770.042918	-0.029200
770.732920	-0.028770
771.422923	-0.029000
772.112925	-0.029980
772.802928	-0.031860
773.492931	-0.034730
774.182933	-0.038650
774.872936	-0.043610
775.562938	-0.049580
776.252941	-0.056440
776.942944	-0.064050
777.632946	-0.072200
778.322949	-0.080660
779.012952	-0.089150
779.702954	-0.097420
780.392957	-0.105170
781.082959	-0.112170
781.772962	-0.118190
782.462965	-0.123040
783.152967	-0.126540
783.842970	-0.128630
784.532972	-0.129260
785.222975	-0.128550
785.912978	-0.126670
786.602980	-0.123910
787.292983	-0.120600
787.982986	-0.117020
788.672988	-0.113490
789.362991	-0.110210
790.052993	-0.107340
790.742996	-0.104930
791.432999	-0.103010
792.123001	-0.101490
792.813004	-0.100300
793.503006	-0.099310
794.193009	-0.098410
794.883012	-0.097490
795.573014	-0.096500
796.263017	-0.095370
796.953020	-0.094160
797.643022	-0.092870
798.333025	-0.091550
799.023027	-0.090220
799.713030	-0.088950
800.403033	-0.087790
801.093035	-0.086890
801.783038	-0.086430
802.473040	-0.086640
803.163043	-0.087700
803.853046	-0.089790
804.543048	-0.092970
805.233051	-0.097220
805.923054	-0.102430
806.613056	-0.108400
807.303059	-0.114910
807.993061	-0.121670
808.683064	-0.128380
809.373067	-0.134710
810.063069	-0.140430
810.753072	-0.145300
811.443074	-0.149260
812.133077	-0.152320
812.823080	-0.154590
813.513082	-0.156180
814.203085	-0.157200
814.893088	-0.157650
815.583090	-0.157530
816.273093	-0.156770
816.963095	-0.155390
817.653098	-0.153410
818.343101	-0.150950
819.033103	-0.148150
819.723106	-0.145220
820.413108	-0.142270
821.103111	-0.139440
821.793114	-0.136720
822.483116	-0.134090
823.173119	-0.131400
823.863121	-0.128450
824.553124	-0.125070
825.243127	-0.121090
825.933129	-0.116470
826.623132	-0.111270
827.313135	-0.105690
828.003137	-0.099980
828.693140	-0.094440
829.383142	-0.089330
830.073145	-0.084840
830.763148	-0.081050
831.453150	-0.077970
832.143153	-0.075470
832.833155	-0.073420
833.523158	-0.071610
834.213161	-0.069870
834.903163	-0.068040
835.593166	-0.066040
836.283169	-0.063790
836.973171	-0.061270
837.663174	-0.058410
838.353176	-0.055210
839.043179	-0.051650
839.733182	-0.047790
840.423184	-0.043680
841.113187	-0.039370
841.803189	-0.034920
842.493192	-0.030350
843.183195	-0.025690
843.873197	-0.020960
844.563200	-0.016250
845.253203	-0.011650
845.943205	-0.007270
846.633208	-0.003210
847.323210	0.000440
848.013213	0.003660
848.703216	0.006440
849.393218	0.008850
850.083221	0.010960
850.773223	0.012930
851.463226	0.014950
852.153229	0.017280
852.843231	0.020260
853.533234	0.024280
854.223237	0.029720
854.913239	0.036960
855.603242	0.046180
856.293244	0.057470
856.983247	0.070700
857.673250	0.085640
858.363252	0.101980
859.053255	0.119330
859.743257	0.137350
860.433260	0.155680
861.123263	0.174050
861.813265	0.192190
862.503268	0.209890
863.193271	0.226990
863.883273	0.243400
864.573276	0.259040
865.263278	0.273900
865.953281	0.287930
866.643284	0.301100
867.333286	0.313300
868.023289	0.324430
868.713291	0.334290
869.403294	0.342690
870.093297	0.349400
870.783299	0.354260
871.473302	0.357110
872.163305	0.357880
872.853307	0.356500
873.543310	0.353000
874.233312	0.347410
874.923315	0.339830
875.613318	0.330380
876.303320	0.319180
876.993323	0.306360
877.683325	0.292060
878.373328	0.276400
879.063331	0.259440
879.753333	0.241280
880.443336	0.221930
881.133338	0.201500
881.823341	0.180070
882.513344	0.157820
883.203346	0.134890
883.893349	0.111440
884.583352	0.087550
885.273354	0.063330
885.963357	0.038840
886.653359	0.014280
887.343362	-0.010140
888.033365	-0.033990
888.723367	-0.056820
889.413370	-0.078010
890.103372	-0.096920
890.793375	-0.112950
891.483378	-0.125600
892.173380	-0.134440
892.863383	-0.139180
893.553386	-0.139600
894.243388	-0.135610
894.933391	-0.127180
895.623393	-0.114370
896.313396	-0.097380
897.003399	-0.076480
897.693401	-0.052080
898.383404	-0.024690
899.073406	0.005060
899.763409	0.036560
900.453412	0.069170
901.143414	0.102330
901.833417	0.135530
902.523420	0.168290
903.213422	0.200080
903.903425	0.230320
904.593427	0.258250
905.283430	0.283010
905.973433	0.303620
906.663435	0.319230
907.353438	0.329200
908.043440	0.333290
908.733443	0.331660
909.423446	0.324900
910.113448	0.313820
910.803451	0.299390
911.493454	0.282630
912.183456	0.264420
912.873459	0.245580
913.563461	0.226700
914.253464	0.208240
914.943467	0.190430
915.633469	0.173440
916.323472	0.157260
917.013474	0.141860
917.703477	0.127100
