155.255761	-0.212110
155.945787	-0.276180
156.635812	-0.332110
157.325838	-0.379450
158.015864	-0.417870
158.705889	-0.447290
159.395915	-0.467790
160.085940	-0.479680
160.775966	-0.483450
161.465992	-0.479760
162.156017	-0.469420
162.846043	-0.453390
163.536068	-0.432720
164.226094	-0.408510
164.916120	-0.381850
165.606145	-0.353700
166.296171	-0.324840
166.986196	-0.295780
167.676222	-0.266790
168.366248	-0.237950
169.056273	-0.209160
169.746299	-0.180280
170.436324	-0.151170
171.126350	-0.121750
171.816376	-0.092030
172.506401	-0.062120
173.196427	-0.032190
173.886452	-0.002540
174.576478	0.026560
175.266504	0.054790
175.956529	0.081910
176.646555	0.107750
177.336581	0.132270
178.026606	0.155610
178.716632	0.178030
179.406657	0.199890
180.096683	0.221660
180.786709	0.243800
181.476734	0.266740
182.166760	0.290850
182.856785	0.316340
183.546811	0.343290
184.236837	0.371620
184.926862	0.401070
185.616888	0.431220
186.306913	0.461530
186.996939	0.491260
187.686965	0.519580
188.376990	0.545500
189.067016	0.567940
189.757041	0.585720
190.447067	0.597600
191.137093	0.602340
191.827118	0.598700
192.517144	0.585580
193.207169	0.562050
193.897195	0.527540
194.587221	0.481880
195.277246	0.425480
195.967272	0.359270
196.657297	0.284680
197.347323	0.203540
198.037349	0.117940
198.727374	0.030140
199.417400	-0.057550
200.107425	-0.142840
200.797451	-0.223600
201.487477	-0.298000
202.177502	-0.364610
202.867528	-0.422460
203.557553	-0.471070
204.247579	-0.510350
204.937605	-0.540490
205.627630	-0.561930
206.317656	-0.575260
207.007682	-0.581190
207.697707	-0.580550
208.387733	-0.574260
209.077758	-0.563260
209.767784	-0.548490
210.457810	-0.530780
211.147835	-0.510850
211.837861	-0.489270
212.527886	-0.466480
213.217912	-0.442860
213.907938	-0.418730
214.597963	-0.394410
215.287989	-0.370180
215.978014	-0.346310
216.668040	-0.322980
217.358066	-0.300290
218.048091	-0.278280
218.738117	-0.256880
219.428142	-0.235970
220.118168	-0.215420
220.808194	-0.195070
221.498219	-0.174780
222.188245	-0.154440
222.878270	-0.133980
223.568296	-0.113320
224.258322	-0.092390
224.948347	-0.071080
225.638373	-0.049260
226.328398	-0.026730
227.018424	-0.003360
227.708450	0.020990
228.398475	0.046330
229.088501	0.072550
229.778526	0.099420
230.468552	0.126590
231.158578	0.153650
231.848603	0.180150
232.538629	0.205590
233.228655	0.229540
233.918680	0.251560
234.608706	0.271280
235.298731	0.288340
235.988757	0.302460
236.678783	0.313400
237.368808	0.320980
238.058834	0.325140
238.748859	0.325940
239.438885	0.323580
240.128911	0.318370
240.818936	0.310720
241.508962	0.301120
242.198987	0.290030
242.889013	0.277920
243.579039	0.265160
244.269064	0.252010
244.959090	0.238630
245.649115	0.225030
246.339141	0.211140
247.029167	0.196800
247.719192	0.181780
248.409218	0.165820
249.099243	0.148630
249.789269	0.129970
250.479295	0.109640
251.169320	0.087540
251.859346	0.063730
252.549371	0.038410
253.239397	0.011940
253.929423	-0.015170
254.619448	-0.042360
255.309474	-0.069030
255.999499	-0.094650
256.689525	-0.118810
257.379551	-0.141230
258.069576	-0.161780
258.759602	-0.180420
259.449628	-0.197210
260.139653	-0.212270
260.829679	-0.225800
261.519704	-0.238030
262.209730	-0.249240
262.899756	-0.259680
263.589781	-0.269560
264.279807	-0.279030
264.969832	-0.288090
265.659858	-0.296700
266.349884	-0.304680
267.039909	-0.311800
267.729935	-0.317750
268.419960	-0.322190
269.109986	-0.324760
269.800012	-0.325090
270.490037	-0.322880
271.180063	-0.317830
271.870088	-0.309730
272.560114	-0.298410
273.250140	-0.283770
273.940165	-0.265760
274.630191	-0.244410
275.320216	-0.219800
276.010242	-0.192070
276.700268	-0.161450
277.390293	-0.128290
278.080319	-0.093100
278.770344	-0.056530
279.460370	-0.019370
280.150396	0.017480
280.840421	0.053120
281.530447	0.086650
282.220472	0.117280
282.910498	0.144410
283.600524	0.167630
284.290549	0.186800
284.980575	0.201970
285.670600	0.213400
286.360626	0.221440
287.050652	0.226550
287.740677	0.229220
288.430703	0.230010
289.120729	0.229450
289.810754	0.228100
290.500780	0.226460
291.190805	0.225010
291.880831	0.224220
292.570857	0.224540
293.260882	0.226420
293.950908	0.230280
294.640933	0.236530
295.330959	0.245470
296.020985	0.257250
296.711010	0.271870
297.401036	0.289170
298.091061	0.308780
298.781087	0.330230
299.471113	0.352890
300.161138	0.376020
300.851164	0.398740
301.541189	0.420070
302.231215	0.439020
302.921241	0.454550
303.611266	0.465700
304.301292	0.471600
304.991317	0.471490
305.681343	0.464760
306.371369	0.450990
307.061394	0.430030
307.751420	0.402060
308.441445	0.367560
309.131471	0.327350
309.821497	0.282520
310.511522	0.234360
311.201548	0.184270
311.891573	0.133630
312.581599	0.083690
313.271625	0.035450
313.961650	-0.010370
314.651676	-0.053320
315.341702	-0.093140
316.031727	-0.129730
316.721753	-0.163100
317.411778	-0.193400
318.101804	-0.220870
318.791830	-0.245870
319.481855	-0.268780
320.171881	-0.290030
320.861906	-0.309940
321.551932	-0.328680
322.241958	-0.346180
322.931983	-0.362120
323.622009	-0.375930
324.312034	-0.386930
325.002060	-0.394410
325.692086	-0.397830
326.382111	-0.396860
327.072137	-0.391460
327.762162	-0.381890
328.452188	-0.368690
329.142214	-0.352600
329.832239	-0.334550
330.522265	-0.315570
331.212290	-0.296670
331.902316	-0.278770
332.592342	-0.262610
333.282367	-0.248730
333.972393	-0.237460
334.662418	-0.228880
335.352444	-0.222880
336.042470	-0.219200
336.732495	-0.217460
337.422521	-0.217260
338.112546	-0.218180
338.802572	-0.219810
339.492598	-0.221760
340.182623	-0.223630
340.872649	-0.224980
341.562675	-0.225360
342.252700	-0.224280
342.942726	-0.221280
343.632751	-0.215950
344.322777	-0.207930
345.012803	-0.197000
345.702828	-0.183040
346.392854	-0.166130
347.082879	-0.146520
347.772905	-0.124710
348.462931	-0.101320
349.152956	-0.077110
349.842982	-0.052850
350.533007	-0.029210
351.223033	-0.006760
351.913059	0.014150
352.603084	0.033410
353.293110	0.051050
353.983135	0.067280
354.673161	0.082330
355.363187	0.096430
356.053212	0.109670
356.743238	0.122010
357.433263	0.133260
358.123289	0.143110
358.813315	0.151170
359.503340	0.157030
360.193366	0.160220
360.883391	0.160300
361.573417	0.156860
362.263443	0.149630
362.953468	0.138530
363.643494	0.123770
364.333519	0.105840
365.023545	0.085480
365.713571	0.063480
366.403596	0.040650
367.093622	0.017660
367.783648	-0.004890
368.473673	-0.026440
369.163699	-0.046310
369.853724	-0.063660
370.543750	-0.077570
371.233776	-0.087030
371.923801	-0.091180
372.613827	-0.089310
373.303852	-0.081030
373.993878	-0.066320
374.683904	-0.045500
375.373929	-0.019310
376.063955	0.011200
376.753980	0.044750
377.444006	0.079920
378.134032	0.115330
378.824057	0.149730
379.514083	0.182110
380.204108	0.211760
380.894134	0.238310
381.584160	0.261650
382.274185	0.281880
382.964211	0.299240
383.654236	0.313940
384.344262	0.326180
385.034288	0.336090
385.724313	0.343720
386.414339	0.349020
387.104364	0.351850
387.794390	0.351950
388.484416	0.349060
389.174441	0.342910
389.864467	0.333370
390.554492	0.320510
391.244518	0.304610
391.934544	0.286110
392.624569	0.265560
393.314595	0.243560
394.004620	0.220630
394.694646	0.197190
395.384672	0.173550
396.074697	0.149990
396.764723	0.126770
397.454749	0.104240
398.144774	0.082840
398.834800	0.063070
399.524825	0.045380
400.214851	0.030110
400.904877	0.017450
401.594902	0.007400
402.284928	-0.000170
402.974953	-0.005420
403.664979	-0.008570
404.355005	-0.009790
405.045030	-0.009310
405.735056	-0.007440
406.425081	-0.004600
407.115107	-0.001390
407.805133	0.001450
408.495158	0.002990
409.185184	0.002210
409.875209	-0.001980
410.565235	-0.010510
411.255261	-0.024170
411.945286	-0.043340
412.635312	-0.068070
413.325337	-0.098020
414.015363	-0.132530
414.705389	-0.170720
415.395414	-0.211540
416.085440	-0.253860
416.775465	-0.296560
417.465491	-0.338470
418.155517	-0.378440
418.845542	-0.415300
419.535568	-0.447860
420.225593	-0.474940
420.915619	-0.495490
421.605645	-0.508630
422.295670	-0.513730
422.985696	-0.510510
423.675722	-0.498980
424.365747	-0.479420
425.055773	-0.452400
425.745798	-0.418680
426.435824	-0.379210
427.125850	-0.335120
427.815875	-0.287620
428.505901	-0.237960
429.195926	-0.187400
429.885952	-0.137050
430.575978	-0.087890
431.266003	-0.040670
431.956029	0.004100
432.646054	0.046220
433.336080	0.085630
434.026106	0.122400
434.716131	0.156580
435.406157	0.188110
436.096182	0.216750
436.786208	0.242040
437.476234	0.263380
438.166259	0.280070
438.856285	0.291430
439.546310	0.296830
440.236336	0.295820
440.926362	0.288160
441.616387	0.273870
442.306413	0.253300
442.996438	0.227110
443.686464	0.196240
444.376490	0.161910
445.066515	0.125510
445.756541	0.088440
446.446566	0.052020
447.136592	0.017290
447.826618	-0.015060
448.516643	-0.044790
449.206669	-0.072010
449.896695	-0.097130
450.586720	-0.120740
451.276746	-0.143470
451.966771	-0.165900
452.656797	-0.188470
453.346823	-0.211410
454.036848	-0.234650
454.726874	-0.257860
455.416899	-0.280420
456.106925	-0.301510
456.796951	-0.320170
457.486976	-0.335480
458.177002	-0.346650
458.867027	-0.353120
459.557053	-0.354620
460.247079	-0.351180
460.937104	-0.343020
461.627130	-0.330570
462.317155	-0.314300
463.007181	-0.294650
463.697207	-0.272030
464.387232	-0.246710
465.077258	-0.218950
465.767283	-0.189040
466.457309	-0.157350
467.147335	-0.124410
467.837360	-0.090870
468.527386	-0.057460
469.217411	-0.024880
469.907437	0.006240
470.597463	0.035480
471.287488	0.062570
471.977514	0.087440
472.667539	0.110130
473.357565	0.130820
474.047591	0.149700
474.737616	0.166990
475.427642	0.182910
476.117667	0.197680
476.807693	0.211490
477.497719	0.224420
478.187744	0.236440
478.877770	0.247290
479.567796	0.256640
480.257821	0.264120
480.947847	0.269490
481.637872	0.272710
482.327898	0.274020
483.017924	0.273800
483.707949	0.272500
484.397975	0.270590
485.088000	0.268430
485.778026	0.266310
486.468052	0.264460
487.158077	0.263020
487.848103	0.261980
488.538128	0.261170
489.228154	0.260230
489.918180	0.258660
490.608205	0.255870
491.298231	0.251310
491.988256	0.244460
492.678282	0.234950
493.368308	0.222500
494.058333	0.207000
494.748359	0.188520
495.438384	0.167240
496.128410	0.143510
496.818436	0.117730
497.508461	0.090330
498.198487	0.061770
498.888512	0.032540
499.578538	0.003210
500.268564	-0.025550
500.958589	-0.053000
501.648615	-0.078350
502.338640	-0.100910
503.028666	-0.120130
503.718692	-0.135720
504.408717	-0.147560
505.098743	-0.155770
505.788769	-0.160610
506.478794	-0.162400
507.168820	-0.161540
507.858845	-0.158380
508.548871	-0.153200
509.238897	-0.146230
509.928922	-0.137650
510.618948	-0.127630
511.308973	-0.116400
511.998999	-0.104260
512.689025	-0.091600
513.379050	-0.078890
514.069076	-0.066620
514.759101	-0.055270
515.449127	-0.045330
516.139153	-0.037240
516.829178	-0.031420
517.519204	-0.028220
518.209229	-0.027890
518.899255	-0.030590
519.589281	-0.036330
520.279306	-0.044930
520.969332	-0.056030
521.659357	-0.069070
522.349383	-0.083340
523.039409	-0.097970
523.729434	-0.112020
524.419460	-0.124520
525.109485	-0.134530
525.799511	-0.141140
526.489537	-0.143580
527.179562	-0.141190
527.869588	-0.133510
528.559613	-0.120310
529.249639	-0.101610
529.939665	-0.077750
530.629690	-0.049330
531.319716	-0.017240
532.009742	0.017420
532.699767	0.053410
533.389793	0.089350
534.079818	0.123800
534.769844	0.155350
535.459870	0.182620
536.149895	0.204360
536.839921	0.219510
537.529946	0.227220
538.219972	0.226940
538.909998	0.218430
539.600023	0.201820
540.290049	0.177550
540.980074	0.146460
541.670100	0.109720
542.360126	0.068800
543.050151	0.025360
543.740177	-0.018820
544.430202	-0.062070
545.120228	-0.102830
545.810254	-0.139820
546.500279	-0.172020
547.190305	-0.198750
547.880330	-0.219640
548.570356	-0.234660
549.260382	-0.244040
549.950407	-0.248220
550.640433	-0.247820
551.330458	-0.243490
552.020484	-0.235910
552.710510	-0.225760
553.400535	-0.213670
554.090561	-0.200280
554.780586	-0.186170
555.470612	-0.171910
556.160638	-0.158000
556.850663	-0.144870
557.540689	-0.132810
558.230715	-0.121970
558.920740	-0.112380
559.610766	-0.103950
560.300791	-0.096520
560.990817	-0.089850
561.680843	-0.083720
562.370868	-0.077910
563.060894	-0.072210
563.750919	-0.066480
564.440945	-0.060580
565.130971	-0.054390
565.820996	-0.047780
566.511022	-0.040630
567.201047	-0.032800
567.891073	-0.024180
568.581099	-0.014670
569.271124	-0.004250
569.961150	0.007050
570.651175	0.019150
571.341201	0.031890
572.031227	0.045070
572.721252	0.058470
573.411278	0.071900
574.101303	0.085210
574.791329	0.098330
575.481355	0.111250
576.171380	0.124040
576.861406	0.136840
577.551431	0.149790
578.241457	0.163010
578.931483	0.176500
579.621508	0.190110
580.311534	0.203500
581.001559	0.216260
581.691585	0.227900
582.381611	0.238010
583.071636	0.246270
583.761662	0.252470
584.451687	0.256500
585.141713	0.258370
585.831739	0.258150
586.521764	0.255970
587.211790	0.252030
587.901816	0.246580
588.591841	0.239850
589.281867	0.232080
589.971892	0.223460
590.661918	0.214160
591.351944	0.204280
592.041969	0.193900
592.731995	0.183040
593.422020	0.171740
594.112046	0.160040
594.802072	0.148040
595.492097	0.135940
596.182123	0.124030
596.872148	0.112580
597.562174	0.101770
598.252200	0.091620
598.942225	0.081920
599.632251	0.072280
600.322276	0.062220
601.012302	0.051290
601.702328	0.039140
602.392353	0.025600
603.082379	0.010700
603.772404	-0.005300
604.462430	-0.021990
605.152456	-0.038860
605.842481	-0.055380
606.532507	-0.071170
607.222532	-0.085960
607.912558	-0.099630
608.602584	-0.112130
609.292609	-0.123420
609.982635	-0.133430
610.672660	-0.142040
611.362686	-0.149130
612.052712	-0.154550
612.742737	-0.158170
613.432763	-0.159880
614.122789	-0.159640
614.812814	-0.157430
615.502840	-0.153350
616.192865	-0.147570
616.882891	-0.140350
617.572917	-0.132020
618.262942	-0.122950
618.952968	-0.113510
619.642993	-0.104030
620.333019	-0.094750
621.023045	-0.085850
621.713070	-0.077480
622.403096	-0.069770
623.093121	-0.062840
623.783147	-0.056780
624.473173	-0.051690
625.163198	-0.047610
625.853224	-0.044570
626.543249	-0.042510
627.233275	-0.041290
627.923301	-0.040580
628.613326	-0.040000
629.303352	-0.039100
629.993377	-0.037490
630.683403	-0.034960
631.373429	-0.031500
632.063454	-0.027270
632.753480	-0.022600
633.443505	-0.017870
634.133531	-0.013370
634.823557	-0.009350
635.513582	-0.005950
636.203608	-0.003300
636.893633	-0.001510
637.583659	-0.000790
638.273685	-0.001350
638.963710	-0.003420
639.653736	-0.007140
640.343762	-0.012650
641.033787	-0.020030
641.723813	-0.029240
642.413838	-0.040210
643.103864	-0.052750
643.793890	-0.066620
644.483915	-0.081460
645.173941	-0.096930
645.863966	-0.112610
646.553992	-0.128150
647.244018	-0.143230
647.934043	-0.157580
648.624069	-0.171020
649.314094	-0.183370
650.004120	-0.194480
650.694146	-0.204130
651.384171	-0.212060
652.074197	-0.217990
652.764222	-0.221620
653.454248	-0.222750
654.144274	-0.221250
654.834299	-0.217150
655.524325	-0.210610
656.214350	-0.201910
656.904376	-0.191470
657.594402	-0.179730
658.284427	-0.167150
658.974453	-0.154110
659.664478	-0.140890
660.354504	-0.127660
661.044530	-0.114490
661.734555	-0.101360
662.424581	-0.088200
663.114606	-0.074830
663.804632	-0.061020
664.494658	-0.046480
665.184683	-0.030980
665.874709	-0.014340
666.564734	0.003510
667.254760	0.022570
667.944786	0.042770
668.634811	0.063960
669.324837	0.085930
670.014863	0.108390
670.704888	0.130970
671.394914	0.153210
672.084939	0.174530
672.774965	0.194290
673.464991	0.211790
674.155016	0.226360
674.845042	0.237410
675.535067	0.244560
676.225093	0.247580
676.915119	0.246400
677.605144	0.241040
678.295170	0.231610
678.985195	0.218280
679.675221	0.201370
680.365247	0.181410
681.055272	0.159130
681.745298	0.135450
682.435323	0.111360
683.125349	0.087790
683.815375	0.065540
684.505400	0.045270
685.195426	0.027490
685.885451	0.012610
686.575477	0.000910
687.265503	-0.007450
687.955528	-0.012580
688.645554	-0.014780
689.335579	-0.014530
690.025605	-0.012400
690.715631	-0.008980
691.405656	-0.004770
692.095682	-0.000180
692.785707	0.004530
693.475733	0.009200
694.165759	0.013780
694.855784	0.018280
695.545810	0.022780
696.235836	0.027400
696.925861	0.032270
697.615887	0.037610
698.305912	0.043680
698.995938	0.050840
699.685964	0.059500
700.375989	0.070070
701.066015	0.082860
701.756040	0.098050
702.446066	0.115650
703.136092	0.135440
703.826117	0.157080
704.516143	0.180050
705.206168	0.203790
705.896194	0.227650
706.586220	0.251030
707.276245	0.273280
707.966271	0.293830
708.656296	0.312150
709.346322	0.327750
710.036348	0.340240
710.726373	0.349260
711.416399	0.354480
712.106424	0.355570
712.796450	0.352180
713.486476	0.343940
714.176501	0.330430
714.866527	0.311250
715.556552	0.285970
716.246578	0.254270
716.936604	0.215980
717.626629	0.171140
718.316655	0.120100
719.006680	0.063420
719.696706	0.001930
720.386732	-0.063370
721.076757	-0.131340
721.766783	-0.200670
722.456809	-0.269960
723.146834	-0.337810
723.836860	-0.402890
724.526885	-0.464030
725.216911	-0.520300
725.906937	-0.570980
726.596962	-0.615510
727.286988	-0.653440
727.977013	-0.684420
728.667039	-0.708170
729.357065	-0.724540
730.047090	-0.733530
730.737116	-0.735270
731.427141	-0.730040
732.117167	-0.718210
732.807193	-0.700220
733.497218	-0.676550
734.187244	-0.647660
734.877269	-0.614100
735.567295	-0.576440
736.257321	-0.535380
736.947346	-0.491730
737.637372	-0.446390
738.327397	-0.400230
739.017423	-0.354030
739.707449	-0.308400
740.397474	-0.263710
741.087500	-0.220200
741.777525	-0.177930
742.467551	-0.136960
743.157577	-0.097310
743.847602	-0.059060
744.537628	-0.022300
745.227653	0.012840
745.917679	0.046270
746.607705	0.077910
747.297730	0.107800
747.987756	0.136030
748.677782	0.162820
749.367807	0.188430
750.057833	0.213170
750.747858	0.237280
751.437884	0.260920
752.127910	0.284120
752.817935	0.306800
753.507961	0.328800
754.197986	0.349880
754.888012	0.369780
755.578038	0.388230
756.268063	0.404940
756.958089	0.419590
757.648114	0.431820
758.338140	0.441310
759.028166	0.447770
759.718191	0.451020
760.408217	0.451030
761.098242	0.447960
761.788268	0.442130
762.478294	0.434010
763.168319	0.424140
763.858345	0.413080
764.548370	0.401340
765.238396	0.389320
765.928422	0.377290
766.618447	0.365350
767.308473	0.353470
767.998498	0.341480
768.688524	0.329140
769.378550	0.316150
770.068575	0.302200
770.758601	0.287040
771.448626	0.270400
772.138652	0.252050
772.828678	0.231770
773.518703	0.209330
774.208729	0.184560
774.898754	0.157410
775.588780	0.127960
776.278806	0.096530
776.968831	0.063610
777.658857	0.029840
778.348883	-0.003990
779.038908	-0.037110
779.728934	-0.068710
780.418959	-0.098040
781.108985	-0.124410
781.799011	-0.147230
782.489036	-0.166090
783.179062	-0.180740
783.869087	-0.191100
784.559113	-0.197270
785.249139	-0.199460
785.939164	-0.197940
786.629190	-0.193080
787.319215	-0.185260
788.009241	-0.174950
788.699267	-0.162640
789.389292	-0.148880
790.079318	-0.134230
790.769343	-0.119220
791.459369	-0.104330
792.149395	-0.089970
792.839420	-0.076430
793.529446	-0.063890
794.219471	-0.052500
794.909497	-0.042350
795.599523	-0.033630
796.289548	-0.026580
796.979574	-0.021600
797.669599	-0.019160
798.359625	-0.019800
799.049651	-0.024020
799.739676	-0.032210
800.429702	-0.044610
801.119727	-0.061200
801.809753	-0.081750
802.499779	-0.105800
803.189804	-0.132730
803.879830	-0.161760
804.569856	-0.192110
805.259881	-0.222970
805.949907	-0.253540
806.639932	-0.283030
807.329958	-0.310610
808.019984	-0.335410
808.710009	-0.356550
809.400035	-0.373260
810.090060	-0.384980
810.780086	-0.391450
811.470112	-0.392800
812.160137	-0.389530
812.850163	-0.382450
813.540188	-0.372560
814.230214	-0.360970
814.920240	-0.348790
815.610265	-0.337000
816.300291	-0.326430
816.990316	-0.317580
817.680342	-0.310660
818.370368	-0.305530
819.060393	-0.301770
819.750419	-0.298820
820.440444	-0.296040
821.130470	-0.292880
821.820496	-0.288930
822.510521	-0.283940
823.200547	-0.277870
823.890572	-0.270880
824.580598	-0.263290
825.270624	-0.255560
825.960649	-0.248200
826.650675	-0.241720
827.340700	-0.236460
828.030726	-0.232540
828.720752	-0.229770
829.410777	-0.227620
830.100803	-0.225300
830.790829	-0.221770
831.480854	-0.215920
832.170880	-0.206690
832.860905	-0.193180
833.550931	-0.174730
834.240957	-0.150950
834.930982	-0.121660
835.621008	-0.086980
836.311033	-0.047300
837.001059	-0.003320
837.691085	0.044000
838.381110	0.093390
839.071136	0.143450
839.761161	0.192680
840.451187	0.239610
841.141213	0.282870
841.831238	0.321270
842.521264	0.353860
843.211289	0.380040
843.901315	0.399620
844.591341	0.412830
845.281366	0.420370
845.971392	0.423330
846.661417	0.423110
847.351443	0.421270
848.041469	0.419380
848.731494	0.418830
849.421520	0.420700
850.111545	0.425730
850.801571	0.434290
851.491597	0.446440
852.181622	0.461970
852.871648	0.480480
853.561673	0.501440
854.251699	0.524240
854.941725	0.548230
855.631750	0.572750
856.321776	0.597180
857.011801	0.620870
857.701827	0.643160
858.391853	0.663390
859.081878	0.680920
859.771904	0.695180
860.461930	0.705790
861.151955	0.712620
861.841981	0.715820
862.532006	0.715760
863.222032	0.712980
863.912058	0.708050
864.602083	0.701420
865.292109	0.693340
865.982134	0.683730
866.672160	0.672220
867.362186	0.658050
868.052211	0.640250
868.742237	0.617670
869.432262	0.589190
870.122288	0.553860
870.812314	0.511030
871.502339	0.460420
872.192365	0.402190
872.882390	0.336790
873.572416	0.264940
874.262442	0.187500
874.952467	0.105410
875.642493	0.019690
876.332518	-0.068490
877.022544	-0.157840
877.712570	-0.246930
878.402595	-0.334300
879.092621	-0.418570
879.782646	-0.498450
880.472672	-0.572770
881.162698	-0.640500
881.852723	-0.700690
882.542749	-0.752560
883.232774	-0.795580
883.922800	-0.829510
884.612826	-0.854470
885.302851	-0.870980
885.992877	-0.879920
886.682903	-0.882480
887.372928	-0.880110
888.062954	-0.874400
888.752979	-0.867040
889.443005	-0.859740
890.133031	-0.854080
890.823056	-0.851490
891.513082	-0.853120
892.203107	-0.859720
892.893133	-0.871590
893.583159	-0.888460
894.273184	-0.909500
894.963210	-0.933350
895.653235	-0.958240
896.343261	-0.982120
897.033287	-1.002720
897.723312	-1.017740
898.413338	-1.024850
899.103363	-1.021850
899.793389	-1.006750
900.483415	-0.977870
901.173440	-0.934000
901.863466	-0.874410
902.553491	-0.798970
903.243517	-0.708090
903.933543	-0.602770
904.623568	-0.484450
905.313594	-0.355030
906.003619	-0.216740
906.693645	-0.072030
907.383671	0.076410
908.073696	0.225890
908.763722	0.373650
909.453747	0.517070
910.143773	0.653690
910.833799	0.781290
911.523824	0.897820
912.213850	1.001470
912.903876	1.090530
913.593901	1.163490
914.283927	1.219030
914.973952	1.256120
915.663978	1.274210
916.354004	1.273400
