304.983096	0.310290
305.673103	0.302760
306.363110	0.292950
307.053117	0.281160
307.743124	0.267870
308.433131	0.253710
309.123138	0.239380
309.813145	0.225610
310.503152	0.213060
311.193159	0.202310
311.883166	0.193750
312.573173	0.187610
313.263180	0.183950
313.953187	0.182660
314.643194	0.183480
315.333201	0.186030
316.023208	0.189770
316.713215	0.194120
317.403222	0.198410
318.093229	0.202020
318.783236	0.204400
319.473243	0.205130
320.163250	0.203920
320.853257	0.200660
321.543264	0.195380
322.233271	0.188300
322.923278	0.179810
323.613285	0.170420
324.303292	0.160720
324.993299	0.151330
325.683306	0.142770
326.373313	0.135470
327.063320	0.129690
327.753327	0.125470
328.443334	0.122710
329.133341	0.121080
329.823348	0.120130
330.513355	0.119310
331.203362	0.118040
331.893369	0.115820
332.583376	0.112220
333.273383	0.106940
333.963390	0.099840
334.653397	0.090900
335.343404	0.080240
336.033411	0.068030
336.723418	0.054580
337.413425	0.040160
338.103432	0.025130
338.793439	0.009790
339.483446	-0.005510
340.173453	-0.020440
340.863460	-0.034690
341.553467	-0.047970
342.243474	-0.059980
342.933481	-0.070460
343.623488	-0.079210
344.313495	-0.086030
345.003502	-0.090830
345.693509	-0.093570
346.383516	-0.094300
347.073523	-0.093140
347.763530	-0.090260
348.453537	-0.085880
349.143544	-0.080230
349.833551	-0.073550
350.523558	-0.066080
351.213565	-0.058090
351.903572	-0.049820
352.593579	-0.041480
353.283586	-0.033240
353.973593	-0.025220
354.663600	-0.017440
355.353607	-0.009850
356.043614	-0.002330
356.733621	0.005300
357.423628	0.013250
358.113635	0.021730
358.803642	0.030860
359.493649	0.040670
360.183656	0.051040
360.873663	0.061610
361.563670	0.071830
362.253677	0.080930
362.943684	0.087980
363.633691	0.091970
364.323698	0.091850
365.013705	0.086630
365.703712	0.075490
366.393719	0.057770
367.083726	0.033120
367.773733	0.001460
368.463740	-0.036860
369.153747	-0.081130
369.843754	-0.130300
370.533761	-0.183010
371.223768	-0.237670
371.913775	-0.292630
372.603782	-0.346180
373.293789	-0.396740
373.983796	-0.442900
374.673803	-0.483490
375.363810	-0.517610
376.053817	-0.544700
376.743824	-0.564460
377.433831	-0.576920
378.123838	-0.582340
378.813846	-0.581230
379.503853	-0.574310
380.193860	-0.562430
380.883867	-0.546550
381.573874	-0.527620
382.263881	-0.506570
382.953888	-0.484210
383.643895	-0.461220
384.333902	-0.438100
385.023909	-0.415250
385.713916	-0.392910
386.403923	-0.371190
387.093930	-0.350110
387.783937	-0.329580
388.473944	-0.309440
389.163951	-0.289400
389.853958	-0.269130
390.543965	-0.248240
391.233972	-0.226310
391.923979	-0.202940
392.613986	-0.177750
393.303993	-0.150440
393.994000	-0.120770
394.684007	-0.088600
395.374014	-0.053940
396.064021	-0.016940
396.754028	0.022030
397.444035	0.062420
398.134042	0.103490
398.824049	0.144350
399.514056	0.184010
400.204063	0.221500
400.894070	0.255860
401.584077	0.286290
402.274084	0.312140
402.964091	0.332950
403.654098	0.348460
404.344105	0.358590
405.034112	0.363480
405.724119	0.363420
406.414126	0.358880
407.104133	0.350460
407.794140	0.338860
408.484147	0.324770
409.174154	0.308880
409.864161	0.291820
410.554168	0.274170
411.244175	0.256430
411.934182	0.239050
412.624189	0.222430
413.314196	0.206900
414.004203	0.192720
414.694210	0.180120
415.384217	0.169230
416.074224	0.160150
416.764231	0.152880
417.454238	0.147350
418.144245	0.143380
418.834252	0.140670
419.524259	0.138780
420.214266	0.137160
420.904273	0.135160
421.594280	0.132120
422.284287	0.127420
422.974294	0.120600
423.664301	0.111400
424.354308	0.099850
425.044315	0.086200
425.734322	0.070950
426.424329	0.054710
427.114336	0.038150
427.804343	0.021910
428.494350	0.006550
429.184357	-0.007490
429.874364	-0.019910
430.564371	-0.030580
431.254378	-0.039530
431.944385	-0.046950
432.634392	-0.053170
433.324399	-0.058620
434.014406	-0.063770
434.704413	-0.069050
435.394420	-0.074860
436.084427	-0.081520
436.774434	-0.089280
437.464441	-0.098290
438.154448	-0.108640
438.844455	-0.120320
439.534462	-0.133230
440.224469	-0.147180
440.914476	-0.161920
441.604483	-0.177120
442.294490	-0.192380
442.984497	-0.207250
443.674504	-0.221230
444.364511	-0.233780
445.054518	-0.244380
445.744525	-0.252570
446.434532	-0.258060
447.124539	-0.260720
447.814546	-0.260600
448.504553	-0.257970
449.194560	-0.253160
449.884567	-0.246530
450.574574	-0.238390
451.264581	-0.228970
451.954588	-0.218380
452.644595	-0.206670
453.334602	-0.193770
454.024609	-0.179530
454.714616	-0.163770
455.404623	-0.146250
456.094630	-0.126780
456.784637	-0.105280
457.474644	-0.081830
458.164651	-0.056750
458.854658	-0.030610
459.544665	-0.004190
460.234672	0.021540
460.924679	0.045500
461.614686	0.066610
462.304693	0.083830
462.994700	0.096240
463.684707	0.103100
464.374714	0.103840
465.064721	0.098090
465.754728	0.085670
466.444735	0.066660
467.134742	0.041380
467.824749	0.010480
468.514756	-0.025090
469.204763	-0.064050
469.894770	-0.104880
470.584777	-0.145880
471.274784	-0.185360
471.964791	-0.221710
472.654798	-0.253530
473.344805	-0.279700
474.034812	-0.299470
474.724819	-0.312430
475.414826	-0.318550
476.104833	-0.318150
476.794840	-0.311870
477.484847	-0.300620
478.174854	-0.285570
478.864861	-0.268010
479.554868	-0.249270
480.244875	-0.230640
480.934882	-0.213270
481.624889	-0.198000
482.314896	-0.185440
483.004903	-0.175860
483.694910	-0.169270
484.384917	-0.165430
485.074924	-0.163930
485.764931	-0.164220
486.454938	-0.165660
487.144945	-0.167580
487.834952	-0.169330
488.524959	-0.170330
489.214966	-0.170050
489.904973	-0.168100
490.594980	-0.164200
491.284987	-0.158170
491.974994	-0.149920
492.665001	-0.139400
493.355008	-0.126600
494.045015	-0.111490
494.735022	-0.094020
495.425029	-0.074090
496.115036	-0.051620
496.805043	-0.026510
497.495050	0.001260
498.185057	0.031580
498.875064	0.064190
499.565071	0.098680
500.255078	0.134430
500.945085	0.170690
501.635092	0.206700
502.325099	0.241730
503.015106	0.275180
503.705113	0.306670
504.395120	0.336000
505.085127	0.363250
505.775134	0.388680
506.465141	0.412740
507.155148	0.436020
507.845155	0.459110
508.535162	0.482500
509.225169	0.506460
509.915176	0.530940
510.605183	0.555540
511.295190	0.579570
511.985197	0.602170
512.675204	0.622410
513.365211	0.639460
514.055218	0.652650
514.745225	0.661570
515.435232	0.666050
516.125239	0.666170
516.815246	0.662220
517.505253	0.654670
518.195260	0.644160
518.885267	0.631430
519.575274	0.617300
520.265281	0.602600
520.955288	0.588140
521.645295	0.574620
522.335302	0.562600
523.025309	0.552500
523.715316	0.544570
524.405323	0.538870
525.095330	0.535330
525.785337	0.533750
526.475344	0.533820
527.165351	0.535230
527.855358	0.537740
528.545365	0.541190
529.235372	0.545550
529.925379	0.550900
530.615387	0.557360
531.305394	0.565020
531.995401	0.573870
532.685408	0.583700
533.375415	0.594170
534.065422	0.604770
534.755429	0.614910
535.445436	0.623980
536.135443	0.631430
536.825450	0.636820
537.515457	0.639800
538.205464	0.640210
538.895471	0.638010
539.585478	0.633280
540.275485	0.626210
540.965492	0.617070
541.655499	0.606160
542.345506	0.593810
543.035513	0.580350
543.725520	0.566100
544.415527	0.551350
545.105534	0.536360
545.795541	0.521340
546.485548	0.506460
547.175555	0.491850
547.865562	0.477640
548.555569	0.463930
549.245576	0.450850
549.935583	0.438530
550.625590	0.427110
551.315597	0.416670
552.005604	0.407270
552.695611	0.398840
553.385618	0.391240
554.075625	0.384250
554.765632	0.377570
555.455639	0.370850
556.145646	0.363740
556.835653	0.355920
557.525660	0.347110
558.215667	0.337050
558.905674	0.325470
559.595681	0.312050
560.285688	0.296340
560.975695	0.277740
561.665702	0.255550
562.355709	0.229060
563.045716	0.197600
563.735723	0.160690
564.425730	0.118070
565.115737	0.069800
565.805744	0.016240
566.495751	-0.042000
567.185758	-0.104040
567.875765	-0.168880
568.565772	-0.235430
569.255779	-0.302660
569.945786	-0.369630
570.635793	-0.435570
571.325800	-0.499820
572.015807	-0.561840
572.705814	-0.621140
573.395821	-0.677240
574.085828	-0.729700
574.775835	-0.778060
575.465842	-0.821850
576.155849	-0.860680
576.845856	-0.894180
577.535863	-0.922080
578.225870	-0.944180
578.915877	-0.960410
579.605884	-0.970810
580.295891	-0.975560
580.985898	-0.974910
581.675905	-0.969170
582.365912	-0.958640
583.055919	-0.943590
583.745926	-0.924260
584.435933	-0.900880
585.125940	-0.873790
585.815947	-0.843370
586.505954	-0.810130
587.195961	-0.774680
587.885968	-0.737660
588.575975	-0.699790
589.265982	-0.661820
589.955989	-0.624520
590.645996	-0.588650
591.336003	-0.554880
592.026010	-0.523700
592.716017	-0.495430
593.406024	-0.470180
594.096031	-0.447910
594.786038	-0.428550
595.476045	-0.412060
596.166052	-0.398500
596.856059	-0.388040
597.546066	-0.380940
598.236073	-0.377520
598.926080	-0.378070
599.616087	-0.382790
600.306094	-0.391800
600.996101	-0.405080
601.686108	-0.422490
602.376115	-0.443830
603.066122	-0.468800
603.756129	-0.497100
604.446136	-0.528320
605.136143	-0.562040
605.826150	-0.597690
606.516157	-0.634640
607.206164	-0.672120
607.896171	-0.709330
608.586178	-0.745380
609.276185	-0.779430
609.966192	-0.810680
610.656199	-0.838420
611.346206	-0.862120
612.036213	-0.881380
612.726220	-0.896040
613.416227	-0.906070
614.106234	-0.911570
614.796241	-0.912690
615.486248	-0.909560
616.176255	-0.902170
616.866262	-0.890380
617.556269	-0.873830
618.246276	-0.851990
618.936283	-0.824210
619.626290	-0.789770
620.316297	-0.748020
621.006304	-0.698450
621.696311	-0.640800
622.386318	-0.575170
623.076325	-0.502020
623.766332	-0.422210
624.456339	-0.336930
625.146346	-0.247680
625.836353	-0.156140
626.526360	-0.064110
627.216367	0.026570
627.906374	0.114150
628.596381	0.197050
629.286388	0.273960
629.976395	0.343910
630.666402	0.406310
631.356409	0.460970
632.046416	0.508000
632.736423	0.547820
633.426430	0.581020
634.116437	0.608300
634.806444	0.630390
635.496451	0.648040
636.186458	0.661980
636.876465	0.672860
637.566472	0.681320
638.256479	0.687870
638.946486	0.693060
639.636493	0.697310
640.326500	0.701040
641.016507	0.704580
641.706514	0.708140
642.396521	0.711760
643.086528	0.715200
643.776535	0.717990
644.466542	0.719460
645.156549	0.718840
645.846556	0.715410
646.536563	0.708630
647.226570	0.698270
647.916577	0.684430
648.606584	0.667500
649.296591	0.648100
649.986598	0.626980
650.676605	0.604890
651.366612	0.582490
652.056619	0.560310
652.746626	0.538660
653.436633	0.517700
654.126640	0.497430
654.816647	0.477780
655.506654	0.458650
656.196661	0.439980
656.886668	0.421750
657.576675	0.403960
658.266682	0.386640
658.956689	0.369820
659.646696	0.353550
660.336703	0.337920
661.026710	0.323010
661.716717	0.308920
662.406724	0.295760
663.096731	0.283620
663.786738	0.272610
664.476745	0.262830
665.166752	0.254410
665.856759	0.247470
666.546766	0.242110
667.236773	0.238390
667.926780	0.236250
668.616787	0.235540
669.306794	0.235960
669.996801	0.237100
670.686808	0.238530
671.376815	0.239830
672.066822	0.240660
672.756829	0.240780
673.446836	0.240040
674.136843	0.238340
674.826850	0.235600
675.516857	0.231690
676.206864	0.226460
676.896871	0.219800
677.586878	0.211610
678.276885	0.201930
678.966892	0.190910
679.656899	0.178860
680.346906	0.166210
681.036913	0.153450
681.726921	0.141020
682.416928	0.129300
683.106935	0.118460
683.796942	0.108450
684.486949	0.098980
685.176956	0.089540
685.866963	0.079380
686.556970	0.067650
687.246977	0.053430
687.936984	0.035780
688.626991	0.013890
689.316998	-0.012940
690.007005	-0.045150
690.697012	-0.082980
691.387019	-0.126440
692.077026	-0.175300
692.767033	-0.229150
693.457040	-0.287370
694.147047	-0.349170
694.837054	-0.413580
695.527061	-0.479480
696.217068	-0.545630
696.907075	-0.610710
697.597082	-0.673390
698.287089	-0.732420
698.977096	-0.786610
699.667103	-0.834930
700.357110	-0.876480
701.047117	-0.910490
701.737124	-0.936360
702.427131	-0.953550
703.117138	-0.961700
703.807145	-0.960550
704.497152	-0.950020
705.187159	-0.930180
705.877166	-0.901320
706.567173	-0.863920
707.257180	-0.818630
707.947187	-0.766290
708.637194	-0.707850
709.327201	-0.644370
710.017208	-0.577000
710.707215	-0.506940
711.397222	-0.435410
712.087229	-0.363610
712.777236	-0.292690
713.467243	-0.223710
714.157250	-0.157660
714.847257	-0.095460
715.537264	-0.037950
716.227271	0.014090
716.917278	0.060080
717.607285	0.099680
718.297292	0.132880
718.987299	0.159970
719.677306	0.181480
720.367313	0.198140
721.057320	0.210710
721.747327	0.219970
722.437334	0.226630
723.127341	0.231300
723.817348	0.234500
724.507355	0.236630
725.197362	0.237930
725.887369	0.238520
726.577376	0.238440
727.267383	0.237620
727.957390	0.236030
728.647397	0.233660
729.337404	0.230600
730.027411	0.227090
730.717418	0.223510
731.407425	0.220330
732.097432	0.218120
732.787439	0.217350
733.477446	0.218350
734.167453	0.221230
734.857460	0.225860
735.547467	0.231960
736.237474	0.239120
736.927481	0.246960
737.617488	0.255110
738.307495	0.263330
738.997502	0.271420
739.687509	0.279280
740.377516	0.286810
741.067523	0.293970
741.757530	0.300690
742.447537	0.306940
743.137544	0.312640
743.827551	0.317760
744.517558	0.322270
745.207565	0.326170
745.897572	0.329480
746.587579	0.332220
747.277586	0.334400
747.967593	0.336010
748.657600	0.337000
749.347607	0.337320
750.037614	0.336950
750.727621	0.335920
751.417628	0.334280
752.107635	0.332200
752.797642	0.329880
753.487649	0.327550
754.177656	0.325450
754.867663	0.323800
755.557670	0.322800
756.247677	0.322600
756.937684	0.323300
757.627691	0.324920
758.317698	0.327440
759.007705	0.330820
759.697712	0.334960
760.387719	0.339790
761.077726	0.345270
761.767733	0.351360
762.457740	0.358020
763.147747	0.365210
763.837754	0.372860
764.527761	0.380870
765.217768	0.389060
765.907775	0.397290
766.597782	0.405300
767.287789	0.412880
767.977796	0.419780
768.667803	0.425790
769.357810	0.430740
770.047817	0.434560
770.737824	0.437230
771.427831	0.438840
772.117838	0.439500
772.807845	0.439400
773.497852	0.438720
774.187859	0.437680
774.877866	0.436550
775.567873	0.435560
776.257880	0.434960
776.947887	0.434970
777.637894	0.435730
778.327901	0.437380
779.017908	0.439990
779.707915	0.443670
780.397922	0.448510
781.087929	0.454630
781.777936	0.462100
782.467943	0.470900
783.157950	0.480910
783.847957	0.491860
784.537964	0.503340
785.227971	0.514800
785.917978	0.525610
786.607985	0.535120
787.297992	0.542640
787.987999	0.547530
788.678006	0.549230
789.368013	0.547210
790.058020	0.541000
790.748027	0.530110
791.438034	0.514080
792.128041	0.492440
792.818048	0.464770
793.508055	0.430830
794.198062	0.390580
794.888069	0.344260
795.578076	0.292310
796.268083	0.235380
796.958090	0.174220
797.648097	0.109640
798.338104	0.042460
799.028111	-0.026500
799.718118	-0.096480
800.408125	-0.166700
801.098132	-0.236430
801.788139	-0.304930
802.478146	-0.371540
803.168153	-0.435600
803.858160	-0.496560
804.548167	-0.553920
805.238174	-0.607360
805.928181	-0.656640
806.618188	-0.701660
807.308195	-0.742360
807.998202	-0.778770
808.688209	-0.810920
809.378216	-0.838920
810.068223	-0.862920
810.758230	-0.883170
811.448237	-0.900000
812.138244	-0.913820
812.828251	-0.925100
813.518258	-0.934330
814.208265	-0.941980
814.898272	-0.948470
815.588279	-0.954140
816.278286	-0.959230
816.968293	-0.963920
817.658300	-0.968280
818.348307	-0.972360
819.038314	-0.976140
819.728321	-0.979600
820.418328	-0.982700
821.108335	-0.985390
821.798342	-0.987610
822.488349	-0.989310
823.178356	-0.990440
823.868363	-0.990960
824.558370	-0.990830
825.248377	-0.990010
825.938384	-0.988460
826.628391	-0.986120
827.318398	-0.982950
828.008405	-0.978880
828.698412	-0.973880
829.388419	-0.967890
830.078426	-0.960860
830.768433	-0.952720
831.458440	-0.943420
832.148447	-0.932880
832.838454	-0.921040
833.528462	-0.907890
834.218469	-0.893470
834.908476	-0.877860
835.598483	-0.861210
836.288490	-0.843720
836.978497	-0.825630
837.668504	-0.807230
838.358511	-0.788890
839.048518	-0.771010
839.738525	-0.754020
840.428532	-0.738350
841.118539	-0.724390
841.808546	-0.712430
842.498553	-0.702670
843.188560	-0.695130
843.878567	-0.689730
844.568574	-0.686220
845.258581	-0.684260
845.948588	-0.683380
846.638595	-0.683140
847.328602	-0.683070
848.018609	-0.682710
848.708616	-0.681730
849.398623	-0.679840
850.088630	-0.676900
850.778637	-0.672900
851.468644	-0.667940
852.158651	-0.662210
852.848658	-0.655960
853.538665	-0.649440
854.228672	-0.642890
854.918679	-0.636470
855.608686	-0.630270
856.298693	-0.624290
856.988700	-0.618410
857.678707	-0.612410
858.368714	-0.605950
859.058721	-0.598630
859.748728	-0.589990
860.438735	-0.579550
861.128742	-0.566830
861.818749	-0.551360
862.508756	-0.532700
863.198763	-0.510480
863.888770	-0.484310
864.578777	-0.453860
865.268784	-0.418790
865.958791	-0.378810
866.648798	-0.333660
867.338805	-0.283100
868.028812	-0.226930
868.718819	-0.164960
869.408826	-0.097080
870.098833	-0.023260
870.788840	0.056370
871.478847	0.141430
872.168854	0.231250
872.858861	0.324790
873.548868	0.420680
874.238875	0.517340
874.928882	0.613030
875.618889	0.706010
876.308896	0.794720
876.998903	0.877810
877.688910	0.954250
878.378917	1.023360
879.068924	1.084780
879.758931	1.138490
880.448938	1.184740
881.138945	1.224020
881.828952	1.256940
882.518959	1.284230
883.208966	1.306600
883.898973	1.324720
884.588980	1.339120
885.278987	1.350220
885.968994	1.358290
886.659001	1.363490
887.349008	1.365880
888.039015	1.365480
888.729022	1.362310
889.419029	1.356410
890.109036	1.347870
890.799043	1.336840
891.489050	1.323550
892.179057	1.308270
892.869064	1.291280
893.559071	1.272930
894.249078	1.253530
894.939085	1.233420
895.629092	1.212930
896.319099	1.192430
897.009106	1.172300
897.699113	1.152920
898.389120	1.134640
899.079127	1.117800
899.769134	1.102660
900.459141	1.089430
901.149148	1.078290
901.839155	1.069390
902.529162	1.062840
903.219169	1.058670
903.909176	1.056830
904.599183	1.057130
905.289190	1.059250
905.979197	1.062790
906.669204	1.067290
907.359211	1.072320
908.049218	1.077450
908.739225	1.082250
909.429232	1.086350
910.119239	1.089340
910.809246	1.090820
911.499253	1.090450
912.189260	1.087910
912.879267	1.082890
913.569274	1.075100
914.259281	1.064230
914.949288	1.049930
915.639295	1.031870
916.329302	1.009710
917.019309	0.983190
917.709316	0.952040
918.399323	0.915980
919.089330	0.874740
919.779337	0.827990
920.469344	0.775430
921.159351	0.716830
921.849358	0.652100
922.539365	0.581350
