73.849912	0.530800
74.540098	0.554500
75.230284	0.576200
75.920470	0.595700
76.610656	0.612300
77.300842	0.625900
77.991028	0.636100
78.681215	0.642800
79.371401	0.645800
80.061587	0.645400
80.751773	0.641600
81.441959	0.634700
82.132145	0.624700
82.822331	0.611900
83.512517	0.596500
84.202703	0.578700
84.892889	0.558800
85.583075	0.537200
86.273262	0.514100
86.963448	0.489700
87.653634	0.464100
88.343820	0.437300
89.034006	0.409300
89.724192	0.380000
90.414378	0.349200
91.104564	0.317100
91.794750	0.283600
92.484936	0.248900
93.175122	0.213200
93.865309	0.177100
94.555495	0.141000
95.245681	0.105700
95.935867	0.071600
96.626053	0.039700
97.316239	0.010300
98.006425	-0.015700
98.696611	-0.038300
99.386797	-0.056900
100.076983	-0.071500
100.767169	-0.082100
101.457356	-0.088900
102.147542	-0.092000
102.837728	-0.091900
103.527914	-0.088900
104.218100	-0.083500
104.908286	-0.076000
105.598472	-0.067000
106.288658	-0.057000
106.978844	-0.046700
107.669030	-0.036700
108.359216	-0.027500
109.049403	-0.019600
109.739589	-0.013300
110.429775	-0.008800
111.119961	-0.006200
111.810147	-0.005300
112.500333	-0.005700
113.190519	-0.007000
113.880705	-0.008500
114.570891	-0.009600
115.261077	-0.009300
115.951263	-0.006800
116.641450	-0.001400
117.331636	0.007600
118.021822	0.021000
118.712008	0.039100
119.402194	0.062200
120.092380	0.090500
120.782566	0.124000
121.472752	0.162700
122.162938	0.206700
122.853124	0.255700
123.543311	0.309800
124.233497	0.368500
124.923683	0.431500
125.613869	0.498100
126.304055	0.567500
126.994241	0.638900
127.684427	0.711400
128.374613	0.784100
129.064799	0.856300
129.754985	0.927400
130.445171	0.997100
131.135358	1.065100
131.825544	1.131400
132.515730	1.196100
133.205916	1.259300
133.896102	1.321300
134.586288	1.382300
135.276474	1.442500
135.966660	1.502100
136.656846	1.561000
137.347032	1.619100
138.037218	1.676500
138.727405	1.732600
139.417591	1.787100
140.107777	1.839200
140.797963	1.887700
141.488149	1.931400
142.178335	1.968400
142.868521	1.996600
143.558707	2.013200
144.248893	2.015400
144.939079	1.999600
145.629265	1.961900
146.319452	1.898400
147.009638	1.804900
147.699824	1.677500
148.390010	1.512600
149.080196	1.307700
149.770382	1.061600
150.460568	0.774800
151.150754	0.450300
151.840940	0.093300
152.531126	-0.288200
153.221312	-0.683700
153.911499	-1.080700
154.601685	-1.465500
155.291871	-1.825200
155.982057	-2.148500
156.672243	-2.427300
157.362429	-2.656900
158.052615	-2.836000
158.742801	-2.966200
159.432987	-3.051400
160.123173	-3.097100
160.813359	-3.109600
161.503546	-3.095600
162.193732	-3.061400
162.883918	-3.013000
163.574104	-2.955200
164.264290	-2.892200
164.954476	-2.827100
165.644662	-2.762700
166.334848	-2.700600
167.025034	-2.642100
167.715220	-2.587800
168.405407	-2.538000
169.095593	-2.492400
169.785779	-2.450600
170.475965	-2.412000
171.166151	-2.375900
171.856337	-2.341700
172.546523	-2.308400
173.236709	-2.275400
173.926895	-2.241600
174.617081	-2.206000
175.307267	-2.167600
175.997454	-2.125000
176.687640	-2.077200
177.377826	-2.023000
178.068012	-1.961100
178.758198	-1.890300
179.448384	-1.809200
180.138570	-1.716300
180.828756	-1.610200
181.518942	-1.489400
182.209128	-1.352800
182.899314	-1.199500
183.589501	-1.029300
184.279687	-0.842900
184.969873	-0.641900
185.660059	-0.429200
186.350245	-0.208700
187.040431	0.014800
187.730617	0.236800
188.420803	0.452500
189.110989	0.658100
189.801175	0.850600
190.491361	1.027900
191.181548	1.188600
191.871734	1.331700
192.561920	1.456800
193.252106	1.563800
193.942292	1.652700
194.632478	1.723900
195.322664	1.778200
196.012850	1.816400
196.703036	1.839700
197.393222	1.849600
198.083408	1.847500
198.773595	1.835300
199.463781	1.814500
200.153967	1.786800
200.844153	1.753900
201.534339	1.717400
202.224525	1.678700
202.914711	1.639200
203.604897	1.600000
204.295083	1.562000
204.985269	1.525900
205.675455	1.492100
206.365642	1.460900
207.055828	1.432300
207.746014	1.406000
208.436200	1.381700
209.126386	1.358900
209.816572	1.337100
210.506758	1.315600
211.196944	1.294000
211.887130	1.271600
212.577316	1.248000
213.267503	1.222800
213.957689	1.196000
214.647875	1.167500
215.338061	1.137300
216.028247	1.105800
216.718433	1.073300
217.408619	1.040100
218.098805	1.006900
218.788991	0.973900
219.479177	0.941800
220.169363	0.911000
220.859550	0.882100
221.549736	0.855500
222.239922	0.831300
222.930108	0.809800
223.620294	0.790600
224.310480	0.773300
225.000666	0.757200
225.690852	0.741100
226.381038	0.723800
227.071224	0.703700
227.761410	0.679200
228.451597	0.648700
229.141783	0.610500
229.831969	0.563100
230.522155	0.505500
231.212341	0.436900
231.902527	0.356900
232.592713	0.265800
233.282899	0.164300
233.973085	0.053600
234.663271	-0.064200
235.353457	-0.187100
236.043644	-0.312500
236.733830	-0.437500
237.424016	-0.560100
238.114202	-0.678300
238.804388	-0.791100
239.494574	-0.898200
240.184760	-0.999500
240.874946	-1.096000
241.565132	-1.188500
242.255318	-1.278400
242.945504	-1.366800
243.635691	-1.454900
244.325877	-1.543400
245.016063	-1.632600
245.706249	-1.721900
246.396435	-1.810000
247.086621	-1.894500
247.776807	-1.971900
248.466993	-2.037700
249.157179	-2.086800
249.847365	-2.114000
250.537551	-2.114600
251.227738	-2.084600
251.917924	-2.021900
252.608110	-1.926000
253.298296	-1.798300
253.988482	-1.642300
254.678668	-1.462800
255.368854	-1.266000
256.059040	-1.058700
256.749226	-0.847400
257.439412	-0.637900
258.129598	-0.434900
258.819785	-0.241900
259.509971	-0.061500
260.200157	0.104600
260.890343	0.255600
261.580529	0.391200
262.270715	0.511100
262.960901	0.615700
263.651087	0.705200
264.341273	0.780100
265.031459	0.840800
265.721646	0.887800
266.411832	0.921400
267.102018	0.942500
267.792204	0.951700
268.482390	0.950200
269.172576	0.938900
269.862762	0.919300
270.552948	0.892800
271.243134	0.860700
271.933320	0.824500
272.623506	0.785300
273.313693	0.744500
274.003879	0.703000
274.694065	0.661700
275.384251	0.621500
276.074437	0.583100
276.764623	0.547100
277.454809	0.513800
278.144995	0.483500
278.835181	0.456500
279.525367	0.432800
280.215553	0.412300
280.905740	0.394800
281.595926	0.380100
282.286112	0.367500
282.976298	0.356500
283.666484	0.345900
284.356670	0.334700
285.046856	0.321800
285.737042	0.306100
286.427228	0.287000
287.117414	0.263900
287.807600	0.236300
288.497787	0.204100
289.187973	0.167000
289.878159	0.124900
290.568345	0.077600
291.258531	0.025100
291.948717	-0.032600
292.638903	-0.095600
293.329089	-0.163400
294.019275	-0.235100
294.709461	-0.309700
295.399647	-0.385500
296.089834	-0.460200
296.780020	-0.531200
297.470206	-0.595500
298.160392	-0.650200
298.850578	-0.692000
299.540764	-0.718000
300.230950	-0.726000
300.921136	-0.714300
301.611322	-0.682300
302.301508	-0.630700
302.991694	-0.561100
303.681881	-0.475800
304.372067	-0.378000
305.062253	-0.270700
305.752439	-0.157200
306.442625	-0.040400
307.132811	0.076300
307.822997	0.190500
308.513183	0.299200
309.203369	0.400500
309.893555	0.492800
310.583742	0.575100
311.273928	0.646700
311.964114	0.707200
312.654300	0.756200
313.344486	0.793200
314.034672	0.817500
314.724858	0.828100
315.415044	0.823800
316.105230	0.803200
316.795416	0.765000
317.485602	0.708000
318.175789	0.631600
318.865975	0.535800
319.556161	0.421100
320.246347	0.289100
320.936533	0.141800
321.626719	-0.018200
322.316905	-0.188200
323.007091	-0.364800
323.697277	-0.544900
324.387463	-0.724900
325.077649	-0.901700
325.767836	-1.072200
326.458022	-1.233800
327.148208	-1.384200
327.838394	-1.521400
328.528580	-1.644100
329.218766	-1.750900
329.908952	-1.840800
330.599138	-1.913000
331.289324	-1.966400
331.979510	-2.000300
332.669696	-2.013400
333.359883	-2.004600
334.050069	-1.972600
334.740255	-1.916100
335.430441	-1.833900
336.120627	-1.725300
336.810813	-1.590400
337.500999	-1.430100
338.191185	-1.246700
338.881371	-1.043500
339.571557	-0.825000
340.261743	-0.596600
340.951930	-0.363600
341.642116	-0.131200
342.332302	0.096100
343.022488	0.315100
343.712674	0.523100
344.402860	0.718600
345.093046	0.900200
345.783232	1.067500
346.473418	1.219800
347.163604	1.357100
347.853790	1.479000
348.543977	1.585600
349.234163	1.676900
349.924349	1.752800
350.614535	1.813700
351.304721	1.859700
351.994907	1.891400
352.685093	1.909600
353.375279	1.915000
354.065465	1.908400
354.755651	1.890800
355.445838	1.862900
356.136024	1.825600
356.826210	1.779400
357.516396	1.725200
358.206582	1.663500
358.896768	1.595000
359.586954	1.520400
360.277140	1.440300
360.967326	1.355500
361.657512	1.266600
362.347698	1.174400
363.037885	1.079700
363.728071	0.983200
364.418257	0.885800
365.108443	0.788600
365.798629	0.692400
366.488815	0.598300
367.179001	0.507000
367.869187	0.419200
368.559373	0.335300
369.249559	0.255500
369.939745	0.179700
370.629932	0.107800
371.320118	0.039400
372.010304	-0.025900
372.700490	-0.088600
373.390676	-0.148900
374.080862	-0.207300
374.771048	-0.263800
375.461234	-0.318300
376.151420	-0.370500
376.841606	-0.420000
377.531792	-0.465900
378.221979	-0.507400
378.912165	-0.543600
379.602351	-0.573900
380.292537	-0.597600
380.982723	-0.614500
381.672909	-0.624700
382.363095	-0.628400
383.053281	-0.626200
383.743467	-0.618800
384.433653	-0.607200
385.123839	-0.592300
385.814026	-0.575000
386.504212	-0.556400
387.194398	-0.537200
387.884584	-0.518200
388.574770	-0.500400
389.264956	-0.484200
389.955142	-0.470300
390.645328	-0.459000
391.335514	-0.450700
392.025700	-0.445600
392.715886	-0.443500
393.406073	-0.444600
394.096259	-0.448400
394.786445	-0.454500
395.476631	-0.462400
396.166817	-0.471400
396.857003	-0.480900
397.547189	-0.490200
398.237375	-0.498800
398.927561	-0.506400
399.617747	-0.512600
400.307934	-0.517300
400.998120	-0.520600
401.688306	-0.522400
402.378492	-0.523000
403.068678	-0.522400
403.758864	-0.520900
404.449050	-0.518600
405.139236	-0.515600
405.829422	-0.511900
406.519608	-0.507700
407.209794	-0.503100
407.899981	-0.498300
408.590167	-0.493400
409.280353	-0.488600
409.970539	-0.484100
410.660725	-0.479800
411.350911	-0.475800
412.041097	-0.472000
412.731283	-0.467800
413.421469	-0.463000
414.111655	-0.456900
414.801841	-0.448900
415.492028	-0.438700
416.182214	-0.425800
416.872400	-0.410100
417.562586	-0.391600
418.252772	-0.370500
418.942958	-0.347100
419.633144	-0.321800
420.323330	-0.294900
421.013516	-0.266700
421.703702	-0.237500
422.393888	-0.207500
423.084075	-0.176600
423.774261	-0.144900
424.464447	-0.112200
425.154633	-0.078400
425.844819	-0.043200
426.535005	-0.006500
427.225191	0.031800
427.915377	0.072100
428.605563	0.114500
429.295749	0.159000
429.985935	0.205900
430.676122	0.255500
431.366308	0.308100
432.056494	0.363900
432.746680	0.423200
433.436866	0.486100
434.127052	0.552700
434.817238	0.622900
435.507424	0.696800
436.197610	0.774300
436.887796	0.855300
437.577982	0.940100
438.268169	1.028600
438.958355	1.121200
439.648541	1.218000
440.338727	1.319300
441.028913	1.425400
441.719099	1.536600
442.409285	1.653000
443.099471	1.775000
443.789657	1.903100
444.479843	2.037600
445.170029	2.179100
445.860216	2.328000
446.550402	2.484500
447.240588	2.648700
447.930774	2.820400
448.620960	2.998700
449.311146	3.182200
450.001332	3.369100
450.691518	3.556400
451.381704	3.740700
452.071890	3.917500
452.762077	4.081300
453.452263	4.226200
454.142449	4.344900
454.832635	4.429800
455.522821	4.472700
456.213007	4.464900
456.903193	4.398000
457.593379	4.263900
458.283565	4.055700
458.973751	3.768500
459.663937	3.400500
460.354124	2.954100
461.044310	2.436900
461.734496	1.863200
462.424682	1.252800
463.114868	0.629500
463.805054	0.017700
464.495240	-0.560300
465.185426	-1.087000
465.875612	-1.551200
466.565798	-1.947300
467.255984	-2.274700
467.946171	-2.536500
468.636357	-2.737700
469.326543	-2.884800
470.016729	-2.984400
470.706915	-3.043100
471.397101	-3.067000
472.087287	-3.061300
472.777473	-3.031300
473.467659	-2.981500
474.157845	-2.916700
474.848031	-2.841500
475.538218	-2.760100
476.228404	-2.676600
476.918590	-2.594600
477.608776	-2.517000
478.298962	-2.446500
478.989148	-2.384900
479.679334	-2.333800
480.369520	-2.293700
481.059706	-2.264600
481.749892	-2.245600
482.440078	-2.235200
483.130265	-2.231600
483.820451	-2.232800
484.510637	-2.237200
485.200823	-2.243500
485.891009	-2.250700
486.581195	-2.258200
487.271381	-2.265600
487.961567	-2.272600
488.651753	-2.278800
489.341939	-2.284100
490.032125	-2.288000
490.722312	-2.290100
491.412498	-2.290100
492.102684	-2.287200
492.792870	-2.281000
493.483056	-2.270700
494.173242	-2.255700
494.863428	-2.235700
495.553614	-2.210400
496.243800	-2.179700
496.933986	-2.144000
497.624173	-2.103800
498.314359	-2.060000
499.004545	-2.013700
499.694731	-1.965800
500.384917	-1.917400
501.075103	-1.869000
501.765289	-1.820500
502.455475	-1.771300
503.145661	-1.720800
503.835847	-1.667800
504.526033	-1.611500
505.216220	-1.551300
505.906406	-1.486800
506.596592	-1.418000
507.286778	-1.345300
507.976964	-1.269200
508.667150	-1.190400
509.357336	-1.109900
510.047522	-1.029100
510.737708	-0.949300
511.427894	-0.872500
512.118080	-0.800200
512.808267	-0.734200
513.498453	-0.675900
514.188639	-0.626000
514.878825	-0.585000
515.569011	-0.552500
516.259197	-0.527500
516.949383	-0.507700
517.639569	-0.490100
518.329755	-0.470300
519.019941	-0.443400
519.710127	-0.403600
520.400314	-0.345100
521.090500	-0.262600
521.780686	-0.151700
522.470872	-0.010100
523.161058	0.162100
523.851244	0.361900
524.541430	0.582500
525.231616	0.814600
525.921802	1.048000
526.611988	1.272400
527.302174	1.479700
527.992361	1.663700
528.682547	1.820300
529.372733	1.947300
530.062919	2.043900
530.753105	2.110500
531.443291	2.148500
532.133477	2.160200
532.823663	2.148800
533.513849	2.117900
534.204035	2.071500
534.894221	2.013800
535.584408	1.948900
536.274594	1.880700
536.964780	1.813000
537.654966	1.749400
538.345152	1.693300
539.035338	1.647800
539.725524	1.615800
540.415710	1.599200
541.105896	1.599400
541.796082	1.616000
542.486269	1.647500
543.176455	1.691000
543.866641	1.742400
544.556827	1.797400
545.247013	1.851800
545.937199	1.902400
546.627385	1.946500
547.317571	1.982800
548.007757	2.010200
548.697943	2.028300
549.388129	2.036800
550.078316	2.035400
550.768502	2.024000
551.458688	2.002700
552.148874	1.971600
552.839060	1.931100
553.529246	1.881900
554.219432	1.824500
554.909618	1.759500
555.599804	1.687200
556.289990	1.607900
556.980176	1.521400
557.670363	1.427600
558.360549	1.326600
559.050735	1.218300
559.740921	1.103400
560.431107	0.982700
561.121293	0.857700
561.811479	0.729600
562.501665	0.600300
563.191851	0.471300
563.882037	0.344000
564.572223	0.219600
565.262410	0.099400
565.952596	-0.015800
566.642782	-0.125200
567.332968	-0.227900
568.023154	-0.323000
568.713340	-0.409500
569.403526	-0.486400
570.093712	-0.552900
570.783898	-0.607900
571.474084	-0.650900
572.164270	-0.681300
572.854457	-0.698900
573.544643	-0.703800
574.234829	-0.696200
574.925015	-0.676400
575.615201	-0.644800
576.305387	-0.602200
576.995573	-0.549200
577.685759	-0.487000
578.375945	-0.417000
579.066131	-0.340800
579.756317	-0.260300
580.446504	-0.177500
581.136690	-0.094400
581.826876	-0.012500
582.517062	0.066700
583.207248	0.142600
583.897434	0.214600
584.587620	0.282500
585.277806	0.345900
585.967992	0.404400
586.658178	0.457300
587.348364	0.503400
588.038551	0.541600
588.728737	0.570200
589.418923	0.587900
590.109109	0.593100
590.799295	0.584700
591.489481	0.561800
592.179667	0.523600
592.869853	0.469500
593.560039	0.399000
594.250225	0.311400
594.940412	0.205900
595.630598	0.081600
596.320784	-0.062300
597.010970	-0.226700
597.701156	-0.411700
598.391342	-0.617000
599.081528	-0.840700
599.771714	-1.079900
600.461900	-1.329800
601.152086	-1.584600
601.842272	-1.837700
602.532459	-2.082500
603.222645	-2.313300
603.912831	-2.525200
604.603017	-2.714500
605.293203	-2.878700
605.983389	-3.015900
606.673575	-3.124800
607.363761	-3.204700
608.053947	-3.255500
608.744133	-3.277500
609.434319	-3.271500
610.124506	-3.238700
610.814692	-3.180300
611.504878	-3.097700
612.195064	-2.992500
612.885250	-2.865900
613.575436	-2.719700
614.265622	-2.555800
614.955808	-2.377100
615.645994	-2.187200
616.336180	-1.990700
617.026366	-1.792900
617.716553	-1.599100
618.406739	-1.413900
619.096925	-1.240300
619.787111	-1.079700
620.477297	-0.931800
621.167483	-0.794400
621.857669	-0.664400
622.547855	-0.538100
623.238041	-0.411500
623.928227	-0.281000
624.618413	-0.144000
625.308600	0.001400
625.998786	0.156000
626.688972	0.319300
627.379158	0.490000
628.069344	0.665800
628.759530	0.843700
629.449716	1.020600
630.139902	1.193000
630.830088	1.357800
631.520274	1.512000
632.210460	1.653200
632.900647	1.779500
633.590833	1.889500
634.281019	1.982700
634.971205	2.059000
635.661391	2.118900
636.351577	2.163400
637.041763	2.193500
637.731949	2.210500
638.422135	2.215900
639.112321	2.210900
639.802508	2.197000
640.492694	2.175300
641.182880	2.147100
641.873066	2.113500
642.563252	2.075500
643.253438	2.033900
643.943624	1.989600
644.633810	1.943100
645.323996	1.895000
646.014182	1.845800
646.704368	1.795900
647.394555	1.745700
648.084741	1.695400
648.774927	1.645300
649.465113	1.595400
650.155299	1.545600
650.845485	1.495700
651.535671	1.445600
652.225857	1.394900
652.916043	1.343200
653.606229	1.290400
654.296415	1.236100
654.986602	1.180200
655.676788	1.122600
656.366974	1.063100
657.057160	1.002100
657.747346	0.939600
658.437532	0.876400
659.127718	0.813100
659.817904	0.750500
660.508090	0.689500
661.198276	0.631100
661.888462	0.575800
662.578649	0.524200
663.268835	0.476500
663.959021	0.432500
664.649207	0.391900
665.339393	0.353800
666.029579	0.317200
666.719765	0.280700
667.409951	0.242800
668.100137	0.202000
668.790323	0.156800
669.480509	0.105900
670.170696	0.048000
670.860882	-0.017800
671.551068	-0.092400
672.241254	-0.176000
672.931440	-0.268800
673.621626	-0.370100
674.311812	-0.479000
675.001998	-0.593400
675.692184	-0.710700
676.382370	-0.827600
677.072556	-0.940700
677.762743	-1.046200
678.452929	-1.140800
679.143115	-1.221600
679.833301	-1.286400
680.523487	-1.333900
681.213673	-1.363600
681.903859	-1.376000
682.594045	-1.372400
683.284231	-1.354800
683.974417	-1.326100
684.664604	-1.289400
685.354790	-1.247800
686.044976	-1.204400
686.735162	-1.161700
687.425348	-1.121800
688.115534	-1.086200
688.805720	-1.055900
689.495906	-1.031100
690.186092	-1.011400
690.876278	-0.995800
691.566464	-0.982800
692.256651	-0.970600
692.946837	-0.957200
693.637023	-0.940500
694.327209	-0.918700
695.017395	-0.890300
695.707581	-0.853900
696.397767	-0.808500
697.087953	-0.753400
697.778139	-0.688000
698.468325	-0.612400
699.158511	-0.526500
699.848698	-0.430800
700.538884	-0.325800
701.229070	-0.212400
701.919256	-0.091400
702.609442	0.036100
703.299628	0.169300
703.989814	0.307000
704.680000	0.448100
705.370186	0.591400
706.060372	0.735600
706.750558	0.879400
707.440745	1.021400
708.130931	1.159900
708.821117	1.293300
709.511303	1.419900
710.201489	1.537900
710.891675	1.645900
711.581861	1.742200
712.272047	1.825600
712.962233	1.894800
713.652419	1.948300
714.342605	1.985200
715.032792	2.004300
715.722978	2.004900
716.413164	1.986400
717.103350	1.948300
717.793536	1.890900
718.483722	1.814800
719.173908	1.720800
719.864094	1.609900
720.554280	1.482700
721.244466	1.339300
721.934652	1.178800
722.624839	1.000000
723.315025	0.801500
724.005211	0.582600
724.695397	0.343800
725.385583	0.087200
726.075769	-0.182600
726.765955	-0.460400
727.456141	-0.739500
728.146327	-1.013800
728.836513	-1.277700
729.526699	-1.526800
730.216886	-1.758000
730.907072	-1.968600
731.597258	-2.156800
732.287444	-2.321200
732.977630	-2.460800
733.667816	-2.574900
734.358002	-2.663500
735.048188	-2.726700
735.738374	-2.765300
736.428560	-2.780300
737.118747	-2.773000
737.808933	-2.744900
738.499119	-2.697800
739.189305	-2.633400
739.879491	-2.553100
740.569677	-2.458600
741.259863	-2.351000
741.950049	-2.231300
742.640235	-2.100200
743.330421	-1.958300
744.020607	-1.806300
744.710794	-1.645100
745.400980	-1.476000
746.091166	-1.300700
746.781352	-1.121300
747.471538	-0.939900
748.161724	-0.758400
748.851910	-0.578500
749.542096	-0.401500
750.232282	-0.228800
750.922468	-0.061900
751.612654	0.097300
752.302841	0.246900
752.993027	0.384600
753.683213	0.508300
754.373399	0.616600
755.063585	0.708400
755.753771	0.783500
756.443957	0.842100
757.134143	0.885400
757.824329	0.914700
758.514515	0.932300
759.204701	0.940700
759.894888	0.942600
760.585074	0.940800
761.275260	0.938000
761.965446	0.936600
762.655632	0.938300
763.345818	0.944500
764.036004	0.955500
764.726190	0.971200
765.416376	0.990300
766.106562	1.011100
766.796748	1.031600
767.486935	1.049600
768.177121	1.063000
768.867307	1.070400
769.557493	1.070500
770.247679	1.062700
770.937865	1.046800
771.628051	1.023000
772.318237	0.991700
773.008423	0.953700
773.698609	0.909900
774.388795	0.861500
775.078982	0.809600
775.769168	0.755300
776.459354	0.699700
777.149540	0.643800
777.839726	0.588500
778.529912	0.534700
779.220098	0.482800
779.910284	0.433600
780.600470	0.387300
781.290656	0.344200
781.980843	0.304300
782.671029	0.267700
783.361215	0.234200
784.051401	0.203600
784.741587	0.175700
785.431773	0.150100
786.121959	0.126700
786.812145	0.105400
787.502331	0.085900
788.192517	0.068000
788.882703	0.051700
789.572890	0.036400
790.263076	0.022100
790.953262	0.008300
791.643448	-0.005000
792.333634	-0.018200
793.023820	-0.031200
793.714006	-0.043800
794.404192	-0.055600
795.094378	-0.066500
795.784564	-0.076100
796.474750	-0.084200
797.164937	-0.090400
797.855123	-0.094700
798.545309	-0.096800
799.235495	-0.096900
799.925681	-0.095100
800.615867	-0.091500
801.306053	-0.086500
801.996239	-0.080300
802.686425	-0.073500
803.376611	-0.066300
804.066797	-0.059400
804.756984	-0.053300
805.447170	-0.048500
806.137356	-0.045800
806.827542	-0.045400
807.517728	-0.047800
808.207914	-0.052800
808.898100	-0.060500
809.588286	-0.070300
810.278472	-0.081700
810.968658	-0.093900
811.658844	-0.106400
812.349031	-0.118400
813.039217	-0.129100
813.729403	-0.138100
814.419589	-0.144900
815.109775	-0.148800
815.799961	-0.149700
816.490147	-0.147200
817.180333	-0.141000
817.870519	-0.131000
818.560705	-0.117100
819.250891	-0.099400
819.941078	-0.078000
820.631264	-0.053200
821.321450	-0.025100
822.011636	0.005700
822.701822	0.038800
823.392008	0.073800
824.082194	0.109800
824.772380	0.146000
825.462566	0.181400
826.152752	0.215000
826.842939	0.245900
827.533125	0.273200
828.223311	0.296300
828.913497	0.314800
829.603683	0.328600
830.293869	0.337700
830.984055	0.342800
831.674241	0.344300
832.364427	0.343100
833.054613	0.339900
833.744799	0.335700
834.434986	0.331300
835.125172	0.327600
835.815358	0.325000
836.505544	0.324300
837.195730	0.325500
837.885916	0.328900
838.576102	0.334100
839.266288	0.340900
839.956474	0.348800
840.646660	0.357200
841.336846	0.365700
842.027033	0.373800
842.717219	0.381300
843.407405	0.387800
844.097591	0.393100
844.787777	0.397100
845.477963	0.399500
846.168149	0.400300
846.858335	0.399300
847.548521	0.396400
848.238707	0.391300
848.928893	0.383900
849.619080	0.374000
850.309266	0.361400
850.999452	0.345800
851.689638	0.327100
852.379824	0.304900
853.070010	0.278800
853.760196	0.248400
854.450382	0.213000
855.140568	0.171800
855.830754	0.123700
856.520940	0.067700
857.211127	0.002800
857.901313	-0.072300
858.591499	-0.158200
859.281685	-0.255500
859.971871	-0.363700
860.662057	-0.482000
861.352243	-0.608800
862.042429	-0.741700
862.732615	-0.878200
863.422801	-1.015500
864.112987	-1.150900
864.803174	-1.281800
865.493360	-1.405900
866.183546	-1.521200
866.873732	-1.626000
867.563918	-1.718500
868.254104	-1.797400
868.944290	-1.861300
869.634476	-1.909300
870.324662	-1.940400
871.014848	-1.954000
871.705035	-1.950000
872.395221	-1.928400
873.085407	-1.889400
873.775593	-1.833100
874.465779	-1.759500
875.155965	-1.668800
875.846151	-1.561900
876.536337	-1.440500
877.226523	-1.307800
877.916709	-1.167800
878.606895	-1.024700
879.297082	-0.882600
879.987268	-0.744500
880.677454	-0.613000
881.367640	-0.489700
882.057826	-0.376000
882.748012	-0.272900
883.438198	-0.180600
884.128384	-0.099200
884.818570	-0.028500
885.508756	0.031800
886.198942	0.082000
886.889129	0.121700
887.579315	0.150800
888.269501	0.169500
888.959687	0.178300
889.649873	0.178800
890.340059	0.172700
891.030245	0.162300
891.720431	0.150100
892.410617	0.138600
893.100803	0.130100
893.790989	0.127000
894.481176	0.131000
895.171362	0.143300
895.861548	0.164400
896.551734	0.194300
897.241920	0.232200
897.932106	0.276900
898.622292	0.327100
899.312478	0.381300
900.002664	0.438700
900.692850	0.498400
901.383036	0.560200
902.073223	0.623800
902.763409	0.689200
903.453595	0.756200
904.143781	0.824200
904.833967	0.891900
905.524153	0.957800
906.214339	1.020100
906.904525	1.077000
907.594711	1.127400
908.284897	1.170200
908.975083	1.205200
909.665270	1.231800
910.355456	1.250200
911.045642	1.260200
911.735828	1.262200
912.426014	1.256300
913.116200	1.243200
913.806386	1.223600
914.496572	1.198100
915.186758	1.167800
915.876944	1.133300
916.567130	1.095600
917.257317	1.055400
917.947503	1.013400
918.637689	0.970300
919.327875	0.926900
920.018061	0.883600
920.708247	0.841000
921.398433	0.799600
922.088619	0.759700
922.778805	0.721500
923.468991	0.685100
