65.552252	-0.094520
66.242275	-0.053410
66.932299	-0.011990
67.622323	0.029120
68.312346	0.069380
69.002370	0.108280
69.692394	0.145320
70.382418	0.179980
71.072441	0.211730
71.762465	0.240030
72.452489	0.264360
73.142512	0.284230
73.832536	0.299230
74.522560	0.309080
75.212584	0.313660
75.902607	0.313120
76.592631	0.307810
77.282655	0.298300
77.972678	0.285360
78.662702	0.269810
79.352726	0.252500
80.042749	0.234210
80.732773	0.215620
81.422797	0.197250
82.112821	0.179510
82.802844	0.162660
83.492868	0.146890
84.182892	0.132330
84.872915	0.119030
85.562939	0.107040
86.252963	0.096320
86.942986	0.086840
87.633010	0.078540
88.323034	0.071330
89.013058	0.065140
89.703081	0.059870
90.393105	0.055430
91.083129	0.051730
91.773152	0.048680
92.463176	0.046210
93.153200	0.044240
93.843223	0.042770
94.533247	0.041800
95.223271	0.041410
95.913295	0.041690
96.603318	0.042780
97.293342	0.044810
97.983366	0.047880
98.673389	0.052050
99.363413	0.057330
100.053437	0.063690
100.743460	0.071090
101.433484	0.079430
102.123508	0.088640
102.813532	0.098610
103.503555	0.109220
104.193579	0.120320
104.883603	0.131730
105.573626	0.143230
106.263650	0.154550
106.953674	0.165470
107.643697	0.175720
108.333721	0.185090
109.023745	0.193400
109.713769	0.200500
110.403792	0.206330
111.093816	0.210850
111.783840	0.214090
112.473863	0.216100
113.163887	0.216910
113.853911	0.216570
114.543935	0.215120
115.233958	0.212600
115.923982	0.209060
116.614006	0.204570
117.304029	0.199160
117.994053	0.192850
118.684077	0.185590
119.374100	0.177220
120.064124	0.167490
120.754148	0.156010
121.444172	0.142270
122.134195	0.125610
122.824219	0.105280
123.514243	0.080410
124.204266	0.050110
124.894290	0.013470
125.584314	-0.030330
126.274337	-0.081950
126.964361	-0.141850
127.654385	-0.210190
128.344409	-0.286800
129.034432	-0.371160
129.724456	-0.462340
130.414480	-0.558990
131.104503	-0.659380
131.794527	-0.761420
132.484551	-0.862860
133.174574	-0.961460
133.864598	-1.055150
134.554622	-1.142080
135.244646	-1.220670
135.934669	-1.289450
136.624693	-1.347050
137.314717	-1.392190
138.004740	-1.423750
138.694764	-1.440990
139.384788	-1.443660
140.074811	-1.432190
140.764835	-1.407680
141.454859	-1.371770
142.144883	-1.326400
142.834906	-1.273460
143.524930	-1.214560
144.214954	-1.150900
144.904977	-1.083340
145.595001	-1.012490
146.285025	-0.938880
146.975049	-0.862980
147.665072	-0.785310
148.355096	-0.706380
149.045120	-0.626720
149.735143	-0.546900
150.425167	-0.467510
151.115191	-0.389240
151.805214	-0.312830
152.495238	-0.239040
153.185262	-0.168580
153.875286	-0.102090
154.565309	-0.040050
155.255333	0.017200
155.945357	0.069570
156.635380	0.117140
157.325404	0.160150
158.015428	0.198950
158.705451	0.233900
159.395475	0.265330
160.085499	0.293470
160.775523	0.318530
161.465546	0.340630
162.155570	0.359840
162.845594	0.376120
163.535617	0.389330
164.225641	0.399230
164.915665	0.405580
165.605688	0.408160
166.295712	0.406850
166.985736	0.401640
167.675760	0.392600
168.365783	0.379860
169.055807	0.363570
169.745831	0.343940
170.435854	0.321180
171.125878	0.295600
171.815902	0.267570
172.505925	0.237540
173.195949	0.206040
173.885973	0.173690
174.575997	0.141200
175.266020	0.109430
175.956044	0.079420
176.646068	0.052400
177.336091	0.029700
178.026115	0.012640
178.716139	0.002260
179.406162	-0.000830
180.096186	0.003370
180.786210	0.014280
181.476234	0.030830
182.166257	0.051560
182.856281	0.074920
183.546305	0.099430
184.236328	0.123820
184.926352	0.147040
185.616376	0.168190
186.306400	0.186460
186.996423	0.201110
187.686447	0.211520
188.376471	0.217220
189.066494	0.217980
189.756518	0.213800
190.446542	0.204880
191.136565	0.191570
191.826589	0.174340
192.516613	0.153790
193.206637	0.130660
193.896660	0.105870
194.586684	0.080520
195.276708	0.055800
195.966731	0.032920
196.656755	0.012880
197.346779	-0.003640
198.036802	-0.016440
198.726826	-0.025730
199.416850	-0.032080
200.106874	-0.036220
200.796897	-0.038980
201.486921	-0.041070
202.176945	-0.043100
202.866968	-0.045520
203.556992	-0.048610
204.247016	-0.052500
204.937039	-0.057150
205.627063	-0.062380
206.317087	-0.067850
207.007111	-0.073100
207.697134	-0.077540
208.387158	-0.080510
209.077182	-0.081310
209.767205	-0.079260
210.457229	-0.073730
211.147253	-0.064130
211.837276	-0.050010
212.527300	-0.031110
213.217324	-0.007390
213.907348	0.020840
214.597371	0.053020
215.287395	0.088350
215.977419	0.125850
216.667442	0.164360
217.357466	0.202630
218.047490	0.239330
218.737514	0.273050
219.427537	0.302380
220.117561	0.325910
220.807585	0.342310
221.497608	0.350350
222.187632	0.348970
222.877656	0.337370
223.567679	0.315010
224.257703	0.281800
224.947727	0.238100
225.637751	0.184860
226.327774	0.123710
227.017798	0.056900
227.707822	-0.012740
228.397845	-0.081990
229.087869	-0.147570
229.777893	-0.206240
230.467916	-0.255120
231.157940	-0.291760
231.847964	-0.314250
232.537988	-0.321340
233.228011	-0.312440
233.918035	-0.287680
234.608059	-0.247910
235.298082	-0.194620
235.988106	-0.129960
236.678130	-0.056620
237.368153	0.022200
238.058177	0.103000
238.748201	0.182010
239.438225	0.255580
240.128248	0.320330
240.818272	0.373480
241.508296	0.412990
242.198319	0.437730
242.888343	0.447530
243.578367	0.443190
244.268390	0.426470
244.958414	0.400050
245.648438	0.367400
246.338462	0.332530
247.028485	0.299670
247.718509	0.272710
248.408533	0.254770
249.098556	0.247840
249.788580	0.252640
250.478604	0.268630
251.168627	0.294210
251.858651	0.326980
252.548675	0.364100
253.238699	0.402610
253.928722	0.439780
254.618746	0.473260
255.308770	0.501220
255.998793	0.522300
256.688817	0.535610
257.378841	0.540690
258.068865	0.537450
258.758888	0.526130
259.448912	0.507230
260.138936	0.481390
260.828959	0.449290
261.518983	0.411640
262.209007	0.369190
262.899030	0.322780
263.589054	0.273430
264.279078	0.222460
264.969102	0.171500
265.659125	0.122540
266.349149	0.077750
267.039173	0.039300
267.729196	0.009000
268.419220	-0.011910
269.109244	-0.022950
269.799267	-0.024370
270.489291	-0.017100
271.179315	-0.002560
271.869339	0.017460
272.559362	0.040950
273.249386	0.065850
273.939410	0.090220
274.629433	0.112390
275.319457	0.130960
276.009481	0.144870
276.699504	0.153340
277.389528	0.155730
278.079552	0.151520
278.769576	0.140180
279.459599	0.121160
280.149623	0.093900
280.839647	0.057830
281.529670	0.012480
282.219694	-0.042470
282.909718	-0.107120
283.599741	-0.181180
284.289765	-0.263930
284.979789	-0.354020
285.669813	-0.449540
286.359836	-0.548040
287.049860	-0.646710
287.739884	-0.742610
288.429907	-0.833000
289.119931	-0.915540
289.809955	-0.988420
290.499978	-1.050420
291.190002	-1.100880
291.880026	-1.139580
292.570050	-1.166680
293.260073	-1.182680
293.950097	-1.188330
294.640121	-1.184690
295.330144	-1.172980
296.020168	-1.154630
296.710192	-1.131090
297.400216	-1.103790
298.090239	-1.073980
298.780263	-1.042680
299.470287	-1.010600
300.160310	-0.978140
300.850334	-0.945390
301.540358	-0.912150
302.230381	-0.877990
302.920405	-0.842270
303.610429	-0.804250
304.300453	-0.763190
304.990476	-0.718350
305.680500	-0.669130
306.370524	-0.615020
307.060547	-0.555630
307.750571	-0.490670
308.440595	-0.420020
309.130618	-0.343800
309.820642	-0.262430
310.510666	-0.176650
311.200690	-0.087570
311.890713	0.003420
312.580737	0.094710
313.270761	0.184560
313.960784	0.271150
314.650808	0.352660
315.340832	0.427370
316.030855	0.493730
316.720879	0.550430
317.410903	0.596520
318.100927	0.631470
318.790950	0.655180
319.480974	0.668050
320.170998	0.670940
320.861021	0.665190
321.551045	0.652500
322.241069	0.634900
322.931092	0.614530
323.621116	0.593570
324.311140	0.573970
325.001164	0.557340
325.691187	0.544690
326.381211	0.536400
327.071235	0.532140
327.761258	0.530960
328.451282	0.531410
329.141306	0.531800
329.831330	0.530420
330.521353	0.525740
331.211377	0.516550
331.901401	0.502020
332.591424	0.481750
333.281448	0.455740
333.971472	0.424330
334.661495	0.388220
335.351519	0.348370
336.041543	0.306000
336.731567	0.262520
337.421590	0.219480
338.111614	0.178390
338.801638	0.140590
339.491661	0.107020
340.181685	0.078130
340.871709	0.053830
341.561732	0.033570
342.251756	0.016540
342.941780	0.001860
343.631804	-0.011290
344.321827	-0.023480
345.011851	-0.035110
345.701875	-0.046270
346.391898	-0.056910
347.081922	-0.066830
347.771946	-0.075820
348.461969	-0.083660
349.151993	-0.090190
349.842017	-0.095230
350.532041	-0.098650
351.222064	-0.100300
351.912088	-0.100090
352.602112	-0.098000
353.292135	-0.094180
353.982159	-0.088930
354.672183	-0.082710
355.362206	-0.076100
356.052230	-0.069700
356.742254	-0.064050
357.432278	-0.059560
358.122301	-0.056470
358.812325	-0.054880
359.502349	-0.054770
360.192372	-0.056010
360.882396	-0.058380
361.572420	-0.061620
362.262443	-0.065370
362.952467	-0.069220
363.642491	-0.072700
364.332515	-0.075390
365.022538	-0.076960
365.712562	-0.077270
366.402586	-0.076370
367.092609	-0.074550
367.782633	-0.072300
368.472657	-0.070230
369.162681	-0.069080
369.852704	-0.069660
370.542728	-0.072810
371.232752	-0.079430
371.922775	-0.090380
372.612799	-0.106480
373.302823	-0.128440
373.992846	-0.156850
374.682870	-0.192110
375.372894	-0.234370
376.062918	-0.283390
376.752941	-0.338460
377.442965	-0.398250
378.132989	-0.460850
378.823012	-0.523740
379.513036	-0.584070
380.203060	-0.638920
380.893083	-0.685540
381.583107	-0.721650
382.273131	-0.745530
382.963155	-0.756190
383.653178	-0.753350
384.343202	-0.737480
385.033226	-0.709750
385.723249	-0.671940
386.413273	-0.626330
387.103297	-0.575520
387.793320	-0.522260
388.483344	-0.469160
389.173368	-0.418550
389.863392	-0.372270
390.553415	-0.331650
391.243439	-0.297440
391.933463	-0.269860
392.623486	-0.248610
393.313510	-0.232940
394.003534	-0.221730
394.693557	-0.213580
395.383581	-0.206920
396.073605	-0.200180
396.763629	-0.191850
397.453652	-0.180650
398.143676	-0.165560
398.833700	-0.145930
399.523723	-0.121470
400.213747	-0.092220
400.903771	-0.058510
401.593795	-0.020910
402.283818	0.019840
402.973842	0.062910
403.663866	0.107370
404.353889	0.152260
405.043913	0.196570
405.733937	0.239310
406.423960	0.279470
407.113984	0.316130
407.804008	0.348380
408.494032	0.375440
409.184055	0.396600
409.874079	0.411280
410.564103	0.419050
411.254126	0.419740
411.944150	0.413470
412.634174	0.400690
413.324197	0.382170
414.014221	0.358910
414.704245	0.332110
415.394269	0.303110
416.084292	0.273330
416.774316	0.244260
417.464340	0.217360
418.154363	0.194030
418.844387	0.175520
419.534411	0.162780
420.224434	0.156450
420.914458	0.156740
421.604482	0.163470
422.294506	0.176070
422.984529	0.193580
423.674553	0.214820
424.364577	0.238450
425.054600	0.263090
425.744624	0.287480
426.434648	0.310530
427.124671	0.331380
427.814695	0.349420
428.504719	0.364260
429.194743	0.375720
429.884766	0.383750
430.574790	0.388490
431.264814	0.390130
431.954837	0.388980
432.644861	0.385460
433.334885	0.380070
434.024908	0.373440
434.714932	0.366270
435.404956	0.359360
436.094980	0.353510
436.785003	0.349510
437.475027	0.348100
438.165051	0.349960
438.855074	0.355650
439.545098	0.365580
440.235122	0.380050
440.925146	0.399220
441.615169	0.423110
442.305193	0.451670
442.995217	0.484730
443.685240	0.522110
444.375264	0.563540
445.065288	0.608660
445.755311	0.657010
446.445335	0.707940
447.135359	0.760660
447.825383	0.814230
448.515406	0.867600
449.205430	0.919700
449.895454	0.969390
450.585477	1.015560
451.275501	1.057000
451.965525	1.092500
452.655548	1.120820
453.345572	1.140840
454.035596	1.151540
454.725620	1.152160
455.415643	1.142200
456.105667	1.121450
456.795691	1.090070
457.485714	1.048510
458.175738	0.997630
458.865762	0.938610
459.555785	0.872970
460.245809	0.802540
460.935833	0.729370
461.625857	0.655580
462.315880	0.583170
463.005904	0.513930
463.695928	0.449340
464.385951	0.390530
465.075975	0.338340
465.765999	0.293350
466.456022	0.255880
467.146046	0.225970
467.836070	0.203380
468.526094	0.187500
469.216117	0.177260
469.906141	0.171180
470.596165	0.167350
471.286188	0.163550
471.976212	0.157480
472.666236	0.146960
473.356260	0.130170
474.046283	0.105810
474.736307	0.073320
475.426331	0.032950
476.116354	-0.014270
476.806378	-0.066720
477.496402	-0.122440
478.186425	-0.179550
478.876449	-0.236440
479.566473	-0.291940
480.256497	-0.345200
480.946520	-0.395600
481.636544	-0.442570
482.326568	-0.485600
483.016591	-0.524170
483.706615	-0.557920
484.396639	-0.586650
485.086662	-0.610490
485.776686	-0.629920
486.466710	-0.645850
487.156734	-0.659610
487.846757	-0.672810
488.536781	-0.687120
489.226805	-0.703960
489.916828	-0.724230
490.606852	-0.748010
491.296876	-0.774510
491.986899	-0.802110
492.676923	-0.828530
493.366947	-0.851220
494.056971	-0.867730
494.746994	-0.876040
495.437018	-0.874860
496.127042	-0.863790
496.817065	-0.843310
497.507089	-0.814740
498.197113	-0.780010
498.887136	-0.741410
499.577160	-0.701280
500.267184	-0.661810
500.957208	-0.624840
501.647231	-0.591840
502.337255	-0.563840
503.027279	-0.541460
503.717302	-0.524990
504.407326	-0.514380
505.097350	-0.509340
505.787373	-0.509410
506.477397	-0.514020
507.167421	-0.522550
507.857445	-0.534410
508.547468	-0.549070
509.237492	-0.566100
509.927516	-0.585140
510.617539	-0.605860
511.307563	-0.627890
511.997587	-0.650800
512.687611	-0.674040
513.377634	-0.696980
514.067658	-0.718930
514.757682	-0.739140
515.447705	-0.756880
516.137729	-0.771420
516.827753	-0.782090
517.517776	-0.788350
518.207800	-0.789900
518.897824	-0.786750
519.587848	-0.779350
520.277871	-0.768580
520.967895	-0.755690
521.657919	-0.742160
522.347942	-0.729400
523.037966	-0.718480
523.727990	-0.709940
524.418013	-0.703630
525.108037	-0.698750
525.798061	-0.693860
526.488085	-0.687090
527.178108	-0.676380
527.868132	-0.659700
528.558156	-0.635310
529.248179	-0.601900
529.938203	-0.558580
530.628227	-0.504950
531.318250	-0.440980
532.008274	-0.367000
532.698298	-0.283750
533.388322	-0.192400
534.078345	-0.094690
534.768369	0.007010
535.458393	0.109750
536.148416	0.210100
536.838440	0.304550
537.528464	0.389930
538.218487	0.463730
538.908511	0.524340
539.598535	0.571020
540.288559	0.603930
540.978582	0.623930
541.668606	0.632540
542.358630	0.631760
543.048653	0.623930
543.738677	0.611560
544.428701	0.597150
545.118724	0.582970
545.808748	0.570890
546.498772	0.562210
547.188796	0.557600
547.878819	0.557030
548.568843	0.559870
549.258867	0.565060
549.948890	0.571250
550.638914	0.577020
551.328938	0.581050
552.018962	0.582220
552.708985	0.579660
553.399009	0.572790
554.089033	0.561350
554.779056	0.545460
555.469080	0.525600
556.159104	0.502530
556.849127	0.477190
557.539151	0.450520
558.229175	0.423440
558.919199	0.396770
559.609222	0.371210
560.299246	0.347360
560.989270	0.325720
561.679293	0.306710
562.369317	0.290630
563.059341	0.277690
563.749364	0.268040
564.439388	0.261770
565.129412	0.258960
565.819436	0.259710
566.509459	0.264080
567.199483	0.272100
567.889507	0.283730
568.579530	0.298810
569.269554	0.317070
569.959578	0.338120
570.649601	0.361450
571.339625	0.386490
572.029649	0.412540
572.719673	0.438830
573.409696	0.464510
574.099720	0.488630
574.789744	0.510230
575.479767	0.528350
576.169791	0.542100
576.859815	0.550780
577.549838	0.553940
578.239862	0.551430
578.929886	0.543510
579.619910	0.530760
580.309933	0.514010
580.999957	0.494270
581.689981	0.472560
582.380004	0.449890
583.070028	0.427130
583.760052	0.405040
584.450076	0.384190
585.140099	0.364920
585.830123	0.347310
586.520147	0.331210
587.210170	0.316280
587.900194	0.302000
588.590218	0.287800
589.280241	0.273030
589.970265	0.256980
590.660289	0.238940
591.350313	0.218170
592.040336	0.193940
592.730360	0.165540
593.420384	0.132280
594.110407	0.093440
594.800431	0.048280
595.490455	-0.003800
596.180478	-0.063300
596.870502	-0.130350
597.560526	-0.204630
598.250550	-0.285310
598.940573	-0.371030
599.630597	-0.459930
600.320621	-0.549760
601.010644	-0.638090
601.700668	-0.722460
602.390692	-0.800650
603.080715	-0.870770
603.770739	-0.931380
604.460763	-0.981420
605.150787	-1.020180
605.840810	-1.047200
606.530834	-1.062180
607.220858	-1.064980
607.910881	-1.055550
608.600905	-1.033980
609.290929	-1.000520
609.980952	-0.955640
610.670976	-0.900080
611.361000	-0.834880
612.051024	-0.761430
612.741047	-0.681400
613.431071	-0.596730
614.121095	-0.509510
614.811118	-0.421840
615.501142	-0.335730
616.191166	-0.252950
616.881189	-0.175000
617.571213	-0.103020
618.261237	-0.037790
618.951261	0.020230
619.641284	0.070950
620.331308	0.114600
621.021332	0.151680
621.711355	0.182900
622.401379	0.209060
623.091403	0.230980
623.781427	0.249430
624.471450	0.265080
625.161474	0.278530
625.851498	0.290190
626.541521	0.300370
627.231545	0.309160
627.921569	0.316500
628.611592	0.322200
629.301616	0.325960
629.991640	0.327420
630.681664	0.326270
631.371687	0.322320
632.061711	0.315520
632.751735	0.306020
633.441758	0.294190
634.131782	0.280530
634.821806	0.265660
635.511829	0.250230
636.201853	0.234840
636.891877	0.220060
637.581901	0.206280
638.271924	0.193810
638.961948	0.182760
639.651972	0.173130
640.341995	0.164800
641.032019	0.157600
641.722043	0.151330
642.412066	0.145820
643.102090	0.140930
643.792114	0.136540
644.482138	0.132590
645.172161	0.129020
645.862185	0.125820
646.552209	0.122970
647.242232	0.120470
647.932256	0.118350
648.622280	0.116610
649.312303	0.115290
650.002327	0.114390
650.692351	0.113930
651.382375	0.113870
652.072398	0.114170
652.762422	0.114770
653.452446	0.115640
654.142469	0.116750
654.832493	0.118120
655.522517	0.119760
656.212541	0.121670
656.902564	0.123860
657.592588	0.126330
658.282612	0.129100
658.972635	0.132160
659.662659	0.135530
660.352683	0.139190
661.042706	0.143150
661.732730	0.147400
662.422754	0.151920
663.112778	0.156680
663.802801	0.161660
664.492825	0.166790
665.182849	0.172050
665.872872	0.177440
666.562896	0.183040
667.252920	0.188980
667.942943	0.195450
668.632967	0.202600
669.322991	0.210580
670.013015	0.219480
670.703038	0.229350
671.393062	0.240210
672.083086	0.252060
672.773109	0.264850
673.463133	0.278540
674.153157	0.293040
674.843180	0.308190
675.533204	0.323830
676.223228	0.339760
676.913252	0.355760
677.603275	0.371680
678.293299	0.387400
678.983323	0.402840
679.673346	0.418020
680.363370	0.432970
681.053394	0.447750
681.743417	0.462440
682.433441	0.477110
683.123465	0.491850
683.813489	0.506790
684.503512	0.522040
685.193536	0.537730
685.883560	0.553920
686.573583	0.570600
687.263607	0.587700
687.953631	0.605100
688.643654	0.622620
689.333678	0.640140
690.023702	0.657500
690.713726	0.674570
691.403749	0.691170
692.093773	0.707070
692.783797	0.722020
693.473820	0.735760
694.163844	0.748040
694.853868	0.758630
695.543892	0.767360
696.233915	0.774060
696.923939	0.778570
697.613963	0.780710
698.303986	0.780210
698.994010	0.776710
699.684034	0.769760
700.374057	0.758790
701.064081	0.743210
701.754105	0.722390
702.444129	0.695820
703.134152	0.663120
703.824176	0.624140
704.514200	0.579010
705.204223	0.528200
705.894247	0.472480
706.584271	0.412870
707.274294	0.350520
707.964318	0.286540
708.654342	0.221990
709.344366	0.157760
710.034389	0.094600
710.724413	0.033160
711.414437	-0.026010
712.104460	-0.082480
712.794484	-0.135890
713.484508	-0.185970
714.174531	-0.232540
714.864555	-0.275490
715.554579	-0.314800
716.244603	-0.350470
716.934626	-0.382540
717.624650	-0.411090
718.314674	-0.436190
719.004697	-0.457960
719.694721	-0.476520
720.384745	-0.492060
721.074768	-0.504760
721.764792	-0.514900
722.454816	-0.522770
723.144840	-0.528730
723.834863	-0.533200
724.524887	-0.536680
725.214911	-0.539700
725.904934	-0.542820
726.594958	-0.546630
727.284982	-0.551690
727.975006	-0.558530
728.665029	-0.567610
729.355053	-0.579300
730.045077	-0.593850
730.735100	-0.611380
731.425124	-0.631850
732.115148	-0.655070
732.805171	-0.680750
733.495195	-0.708520
734.185219	-0.737930
734.875243	-0.768450
735.565266	-0.799530
736.255290	-0.830570
736.945314	-0.861000
737.635337	-0.890250
738.325361	-0.917850
739.015385	-0.943370
739.705408	-0.966430
740.395432	-0.986730
741.085456	-1.003990
741.775480	-1.017980
742.465503	-1.028500
743.155527	-1.035400
743.845551	-1.038570
744.535574	-1.037920
745.225598	-1.033420
745.915622	-1.025110
746.605645	-1.013050
747.295669	-0.997410
747.985693	-0.978380
748.675717	-0.956170
749.365740	-0.931020
750.055764	-0.903180
750.745788	-0.872930
751.435811	-0.840610
752.125835	-0.806630
752.815859	-0.771490
753.505882	-0.735730
754.195906	-0.699880
754.885930	-0.664470
755.575954	-0.629940
756.265977	-0.596680
756.956001	-0.565040
757.646025	-0.535350
758.336048	-0.507920
759.026072	-0.483030
759.716096	-0.460950
760.406119	-0.441870
761.096143	-0.425950
761.786167	-0.413250
762.476191	-0.403750
763.166214	-0.397370
763.856238	-0.393930
764.546262	-0.393220
765.236285	-0.394990
765.926309	-0.398960
766.616333	-0.404840
767.306357	-0.412310
767.996380	-0.421020
768.686404	-0.430540
769.376428	-0.440380
770.066451	-0.449980
770.756475	-0.458760
771.446499	-0.466120
772.136522	-0.471420
772.826546	-0.474080
773.516570	-0.473500
774.206594	-0.469130
774.896617	-0.460420
775.586641	-0.446910
776.276665	-0.428190
776.966688	-0.403950
777.656712	-0.374020
778.346736	-0.338320
779.036759	-0.296940
779.726783	-0.250060
780.416807	-0.198000
781.106831	-0.141150
781.796854	-0.079950
782.486878	-0.014870
783.176902	0.053620
783.866925	0.125060
784.556949	0.198970
785.246973	0.274810
785.936996	0.351950
786.627020	0.429640
787.317044	0.507080
788.007068	0.583380
788.697091	0.657660
789.387115	0.729130
790.077139	0.797060
790.767162	0.860880
791.457186	0.920150
792.147210	0.974550
792.837233	1.023910
793.527257	1.068130
794.217281	1.107230
794.907305	1.141260
795.597328	1.170340
796.287352	1.194630
796.977376	1.214340
797.667399	1.229690
798.357423	1.240980
799.047447	1.248490
799.737470	1.252550
800.427494	1.253450
801.117518	1.251500
801.807542	1.246980
802.497565	1.240170
803.187589	1.231380
803.877613	1.220920
804.567636	1.209130
805.257660	1.196420
805.947684	1.183210
806.637708	1.169960
807.327731	1.157130
808.017755	1.145150
808.707779	1.134360
809.397802	1.125050
810.087826	1.117380
810.777850	1.111410
811.467873	1.107100
812.157897	1.104320
812.847921	1.102900
813.537945	1.102640
814.227968	1.103300
814.917992	1.104640
815.608016	1.106430
816.298039	1.108400
816.988063	1.110260
817.678087	1.111700
818.368110	1.112400
819.058134	1.111990
819.748158	1.110120
820.438182	1.106430
821.128205	1.100580
821.818229	1.092260
822.508253	1.081210
823.198276	1.067170
823.888300	1.049930
824.578324	1.029330
825.268347	1.005270
825.958371	0.977690
826.648395	0.946590
827.338419	0.911950
828.028442	0.873740
828.718466	0.831860
829.408490	0.786110
830.098513	0.736220
830.788537	0.681850
831.478561	0.622690
832.168584	0.558450
832.858608	0.488960
833.548632	0.414170
834.238656	0.334150
834.928679	0.249110
835.618703	0.159430
836.308727	0.065680
836.998750	-0.031440
837.688774	-0.131130
838.378798	-0.232520
839.068822	-0.334700
839.758845	-0.436810
840.448869	-0.537960
841.138893	-0.637340
841.828916	-0.734150
842.518940	-0.827620
843.208964	-0.917080
843.898987	-1.001880
844.589011	-1.081470
845.279035	-1.155300
845.969059	-1.222880
846.659082	-1.283680
847.349106	-1.337190
848.039130	-1.382890
848.729153	-1.420320
849.419177	-1.449090
850.109201	-1.468920
850.799224	-1.479670
851.489248	-1.481310
852.179272	-1.473940
852.869296	-1.457790
853.559319	-1.433220
854.249343	-1.400720
854.939367	-1.360900
855.629390	-1.314540
856.319414	-1.262500
857.009438	-1.205790
857.699461	-1.145520
858.389485	-1.082860
859.079509	-1.019030
859.769533	-0.955230
860.459556	-0.892510
861.149580	-0.831770
861.839604	-0.773670
862.529627	-0.718650
863.219651	-0.666990
863.909675	-0.618820
864.599698	-0.574170
865.289722	-0.532970
865.979746	-0.495090
866.669770	-0.460340
867.359793	-0.428450
868.049817	-0.399150
868.739841	-0.372150
869.429864	-0.347190
870.119888	-0.323990
870.809912	-0.302310
871.499935	-0.281890
872.189959	-0.262500
872.879983	-0.243900
873.570007	-0.225910
874.260030	-0.208390
874.950054	-0.191230
875.640078	-0.174430
876.330101	-0.157980
877.020125	-0.141910
877.710149	-0.126190
878.400173	-0.110750
879.090196	-0.095440
879.780220	-0.080090
880.470244	-0.064530
881.160267	-0.048630
881.850291	-0.032310
882.540315	-0.015550
883.230338	0.001700
883.920362	0.019480
884.610386	0.037830
885.300410	0.056870
885.990433	0.076610
886.680457	0.097090
887.370481	0.118250
888.060504	0.140020
888.750528	0.162270
889.440552	0.184790
890.130575	0.207330
890.820599	0.229510
891.510623	0.250890
892.200647	0.270930
892.890670	0.289060
893.580694	0.304730
894.270718	0.317480
894.960741	0.326990
895.650765	0.333070
896.340789	0.335690
897.030812	0.334900
897.720836	0.330840
898.410860	0.323760
899.100884	0.313980
899.790907	0.301940
900.480931	0.288140
901.170955	0.273160
901.860978	0.257610
902.551002	0.242120
903.241026	0.227290
903.931049	0.213720
904.621073	0.201910
905.311097	0.192300
906.001121	0.185170
906.691144	0.180630
907.381168	0.178630
908.071192	0.178980
908.761215	0.181380
909.451239	0.185460
910.141263	0.190810
910.831287	0.197010
911.521310	0.203660
912.211334	0.210410
912.901358	0.216940
913.591381	0.222990
914.281405	0.228310
914.971429	0.232660
915.661452	0.235750
916.351476	0.237290
917.041500	0.236990
917.731524	0.234580
918.421547	0.229960
919.111571	0.223120
919.801595	0.214180
920.491618	0.203400
921.181642	0.191030
921.871666	0.177320
922.561689	0.162580
923.251713	0.147080
923.941737	0.131190
924.631761	0.115290
925.321784	0.099790
926.011808	0.085090
