152.489981	0.521630
153.179981	0.526910
153.869980	0.530730
154.559980	0.533360
155.249980	0.535030
155.939980	0.535940
156.629980	0.536260
157.319980	0.536190
158.009980	0.535890
158.699980	0.535450
159.389980	0.534860
160.079980	0.534020
160.769980	0.532790
161.459979	0.530960
162.149979	0.528350
162.839979	0.524790
163.529979	0.520130
164.219979	0.514260
164.909979	0.507090
165.599979	0.498580
166.289979	0.488760
166.979979	0.477690
167.669979	0.465470
168.359979	0.452210
169.049979	0.437980
169.739978	0.422860
170.429978	0.406850
171.119978	0.390030
171.809978	0.372490
172.499978	0.354350
173.189978	0.335840
173.879978	0.317210
174.569978	0.298720
175.259978	0.280680
175.949978	0.263410
176.639978	0.247180
177.329977	0.232240
178.019977	0.218830
178.709977	0.207090
179.399977	0.197140
180.089977	0.189050
180.779977	0.182800
181.469977	0.178290
182.159977	0.175340
182.849977	0.173700
183.539977	0.172990
184.229977	0.172880
184.919976	0.173010
185.609976	0.173070
186.299976	0.172790
186.989976	0.171950
187.679976	0.170370
188.369976	0.167920
189.059976	0.164570
189.749976	0.160290
190.439976	0.155210
191.129976	0.149500
191.819976	0.143390
192.509976	0.137100
193.199975	0.130880
193.889975	0.124940
194.579975	0.119460
195.269975	0.114560
195.959975	0.110360
196.649975	0.106910
197.339975	0.104240
198.029975	0.102400
198.719975	0.101340
199.409975	0.101020
200.099975	0.101320
200.789974	0.102050
201.479974	0.103030
202.169974	0.104030
202.859974	0.104900
203.549974	0.105470
204.239974	0.105680
204.929974	0.105520
205.619974	0.105020
206.309974	0.104290
206.999974	0.103470
207.689974	0.102680
208.379974	0.102110
209.069973	0.101910
209.759973	0.102160
210.449973	0.102930
211.139973	0.104220
211.829973	0.105930
212.519973	0.107910
213.209973	0.110020
213.899973	0.112050
214.589973	0.113840
215.279973	0.115230
215.969973	0.116080
216.659972	0.116270
217.349972	0.115730
218.039972	0.114490
218.729972	0.112610
219.419972	0.110240
220.109972	0.107580
220.799972	0.104790
221.489972	0.102020
222.179972	0.099380
222.869972	0.096900
223.559972	0.094650
224.249971	0.092650
224.939971	0.090950
225.629971	0.089620
226.319971	0.088770
227.009971	0.088490
227.699971	0.088860
228.389971	0.089940
229.079971	0.091730
229.769971	0.094120
230.459971	0.096930
231.149971	0.099900
231.839971	0.102690
232.529970	0.104980
233.219970	0.106450
233.909970	0.106860
234.599970	0.106040
235.289970	0.103930
235.979970	0.100510
236.669970	0.095850
237.359970	0.090030
238.049970	0.083160
238.739970	0.075370
239.429970	0.066830
240.119969	0.057770
240.809969	0.048420
241.499969	0.039020
242.189969	0.029810
242.879969	0.020910
243.569969	0.012370
244.259969	0.004210
244.949969	-0.003680
245.639969	-0.011390
246.329969	-0.019030
247.019969	-0.026740
247.709969	-0.034590
248.399968	-0.042650
249.089968	-0.050960
249.779968	-0.059570
250.469968	-0.068530
251.159968	-0.077910
251.849968	-0.087800
252.539968	-0.098280
253.229968	-0.109350
253.919968	-0.121000
254.609968	-0.133080
255.299968	-0.145350
255.989967	-0.157520
256.679967	-0.169200
257.369967	-0.179980
258.059967	-0.189500
258.749967	-0.197360
259.439967	-0.203240
260.129967	-0.206810
260.819967	-0.207830
261.509967	-0.206090
262.199967	-0.201550
262.889967	-0.194340
263.579966	-0.184800
264.269966	-0.173450
264.959966	-0.160940
265.649966	-0.147940
266.339966	-0.135120
267.029966	-0.123110
267.719966	-0.112390
268.409966	-0.103320
269.099966	-0.096160
269.789966	-0.090990
270.479966	-0.087760
271.169966	-0.086280
271.859965	-0.086310
272.549965	-0.087490
273.239965	-0.089450
273.929965	-0.091840
274.619965	-0.094240
275.309965	-0.096290
275.999965	-0.097640
276.689965	-0.097960
277.379965	-0.096990
278.069965	-0.094550
278.759965	-0.090540
279.449964	-0.084950
280.139964	-0.077900
280.829964	-0.069590
281.519964	-0.060320
282.209964	-0.050460
282.899964	-0.040450
283.589964	-0.030760
284.279964	-0.021840
284.969964	-0.014160
285.659964	-0.008040
286.349964	-0.003730
287.039964	-0.001370
287.729963	-0.000950
288.419963	-0.002340
289.109963	-0.005350
289.799963	-0.009720
290.489963	-0.015190
291.179963	-0.021530
291.869963	-0.028510
292.559963	-0.035950
293.249963	-0.043670
293.939963	-0.051550
294.629963	-0.059470
295.319962	-0.067270
296.009962	-0.074810
296.699962	-0.081920
297.389962	-0.088420
298.079962	-0.094170
298.769962	-0.099060
299.459962	-0.103030
300.149962	-0.106150
300.839962	-0.108520
301.529962	-0.110330
302.219962	-0.111830
302.909961	-0.113240
303.599961	-0.114750
304.289961	-0.116470
304.979961	-0.118450
305.669961	-0.120630
306.359961	-0.122920
307.049961	-0.125210
307.739961	-0.127410
308.429961	-0.129500
309.119961	-0.131510
309.809961	-0.133480
310.499961	-0.135400
311.189960	-0.137260
311.879960	-0.138890
312.569960	-0.140100
313.259960	-0.140650
313.949960	-0.140310
314.639960	-0.138850
315.329960	-0.136110
316.019960	-0.131970
316.709960	-0.126340
317.399960	-0.119130
318.089960	-0.110350
318.779959	-0.100040
319.469959	-0.088320
320.159959	-0.075440
320.849959	-0.061680
321.539959	-0.047350
322.229959	-0.032830
322.919959	-0.018390
323.609959	-0.004300
324.299959	0.009200
324.989959	0.021960
325.679959	0.033860
326.369959	0.044800
327.059958	0.054680
327.749958	0.063470
328.439958	0.071170
329.129958	0.077850
329.819958	0.083690
330.509958	0.088950
331.199958	0.093880
331.889958	0.098770
332.579958	0.103820
333.269958	0.109170
333.959958	0.114880
334.649957	0.120940
335.339957	0.127220
336.029957	0.133520
336.719957	0.139570
337.409957	0.145060
338.099957	0.149660
338.789957	0.153120
339.479957	0.155250
340.169957	0.155960
340.859957	0.155270
341.549957	0.153250
342.239957	0.150060
342.929956	0.145890
343.619956	0.140970
344.309956	0.135490
344.999956	0.129600
345.689956	0.123390
346.379956	0.116760
347.069956	0.109620
347.759956	0.101800
348.449956	0.093170
349.139956	0.083680
349.829956	0.073400
350.519955	0.062520
351.209955	0.051280
351.899955	0.040030
352.589955	0.029110
353.279955	0.018870
353.969955	0.009670
354.659955	0.001860
355.349955	-0.004230
356.039955	-0.008290
356.729955	-0.010040
357.419955	-0.009330
358.109954	-0.006130
358.799954	-0.000520
359.489954	0.007250
360.179954	0.016840
360.869954	0.027830
361.559954	0.039750
362.249954	0.052100
362.939954	0.064420
363.629954	0.076320
364.319954	0.087440
365.009954	0.097570
365.699954	0.106570
366.389953	0.114350
367.079953	0.120880
367.769953	0.126170
368.459953	0.130200
369.149953	0.133080
369.839953	0.134950
370.529953	0.135960
371.219953	0.136280
371.909953	0.136030
372.599953	0.135240
373.289953	0.133850
373.979952	0.131770
374.669952	0.128930
375.359952	0.125300
376.049952	0.120990
376.739952	0.116210
377.429952	0.111230
378.119952	0.106380
378.809952	0.101980
379.499952	0.098230
380.189952	0.095280
380.879952	0.093220
381.569952	0.092030
382.259951	0.091680
382.949951	0.092120
383.639951	0.093230
384.329951	0.094840
385.019951	0.096730
385.709951	0.098640
386.399951	0.100210
387.089951	0.101110
387.779951	0.100970
388.469951	0.099410
389.159951	0.096060
389.849950	0.090630
390.539950	0.082820
391.229950	0.072540
391.919950	0.059840
392.609950	0.044980
393.299950	0.028410
393.989950	0.010710
394.679950	-0.007480
395.369950	-0.025600
396.059950	-0.043150
396.749950	-0.059790
397.439949	-0.075330
398.129949	-0.089690
398.819949	-0.102900
399.509949	-0.115150
400.199949	-0.126650
400.889949	-0.137620
401.579949	-0.148340
402.269949	-0.159060
402.959949	-0.170010
403.649949	-0.181390
404.339949	-0.193340
405.029949	-0.205900
405.719948	-0.218940
406.409948	-0.232220
407.099948	-0.245310
407.789948	-0.257640
408.479948	-0.268580
409.169948	-0.277450
409.859948	-0.283620
410.549948	-0.286600
411.239948	-0.286120
411.929948	-0.282140
412.619948	-0.274930
413.309947	-0.264940
413.999947	-0.252770
414.689947	-0.239130
415.379947	-0.224700
416.069947	-0.210150
416.759947	-0.196050
417.449947	-0.182920
418.139947	-0.171140
418.829947	-0.160990
419.519947	-0.152650
420.209947	-0.146150
420.899947	-0.141430
421.589946	-0.138330
422.279946	-0.136610
422.969946	-0.135980
423.659946	-0.136180
424.349946	-0.136950
425.039946	-0.138070
425.729946	-0.139430
426.419946	-0.140910
427.109946	-0.142420
427.799946	-0.143850
428.489946	-0.145120
429.179945	-0.146110
429.869945	-0.146720
430.559945	-0.146890
431.249945	-0.146540
431.939945	-0.145610
432.629945	-0.144050
433.319945	-0.141810
434.009945	-0.138840
434.699945	-0.135220
435.389945	-0.131020
436.079945	-0.126410
436.769944	-0.121580
437.459944	-0.116730
438.149944	-0.112050
438.839944	-0.107680
439.529944	-0.103740
440.219944	-0.100250
440.909944	-0.097180
441.599944	-0.094470
442.289944	-0.091990
442.979944	-0.089650
443.669944	-0.087440
444.359944	-0.085390
445.049943	-0.083590
445.739943	-0.082210
446.429943	-0.081390
447.119943	-0.081270
447.809943	-0.081980
448.499943	-0.083620
449.189943	-0.086220
449.879943	-0.089770
450.569943	-0.094240
451.259943	-0.099500
451.949943	-0.105430
452.639942	-0.111850
453.329942	-0.118550
454.019942	-0.125280
454.709942	-0.131760
455.399942	-0.137650
456.089942	-0.142600
456.779942	-0.146260
457.469942	-0.148340
458.159942	-0.148640
458.849942	-0.147130
459.539942	-0.143890
460.229942	-0.139140
460.919941	-0.133190
461.609941	-0.126430
462.299941	-0.119260
462.989941	-0.112040
463.679941	-0.105130
464.369941	-0.098790
465.059941	-0.093190
465.749941	-0.088450
466.439941	-0.084550
467.129941	-0.081370
467.819941	-0.078760
468.509940	-0.076500
469.199940	-0.074370
469.889940	-0.072240
470.579940	-0.070030
471.269940	-0.067770
471.959940	-0.065560
472.649940	-0.063560
473.339940	-0.061900
474.029940	-0.060700
474.719940	-0.060020
475.409940	-0.059800
476.099939	-0.059920
476.789939	-0.060180
477.479939	-0.060290
478.169939	-0.059920
478.859939	-0.058770
479.549939	-0.056580
480.239939	-0.053190
480.929939	-0.048590
481.619939	-0.042910
482.309939	-0.036380
482.999939	-0.029330
483.689939	-0.022130
484.379938	-0.015130
485.069938	-0.008670
485.759938	-0.003060
486.449938	0.001460
487.139938	0.004710
487.829938	0.006530
488.519938	0.006810
489.209938	0.005540
489.899938	0.002730
490.589938	-0.001500
491.279938	-0.006930
491.969937	-0.013300
492.659937	-0.020230
493.349937	-0.027310
494.039937	-0.034160
494.729937	-0.040460
495.419937	-0.045990
496.109937	-0.050660
496.799937	-0.054570
497.489937	-0.057850
498.179937	-0.060660
498.869937	-0.063150
499.559937	-0.065360
500.249936	-0.067220
500.939936	-0.068680
501.629936	-0.069640
502.319936	-0.070020
503.009936	-0.069770
503.699936	-0.068860
504.389936	-0.067210
505.079936	-0.064790
505.769936	-0.061500
506.459936	-0.057280
507.149936	-0.052040
507.839935	-0.045810
508.529935	-0.038610
509.219935	-0.030550
509.909935	-0.021870
510.599935	-0.012860
511.289935	-0.003880
511.979935	0.004610
512.669935	0.012160
513.359935	0.018380
514.049935	0.022940
514.739935	0.025650
515.429934	0.026440
516.119934	0.025360
516.809934	0.022570
517.499934	0.018290
518.189934	0.012800
518.879934	0.006330
519.569934	-0.000850
520.259934	-0.008530
520.949934	-0.016520
521.639934	-0.024640
522.329934	-0.032690
523.019934	-0.040470
523.709933	-0.047720
524.399933	-0.054110
525.089933	-0.059310
525.779933	-0.063000
526.469933	-0.064900
527.159933	-0.064900
527.849933	-0.063020
528.539933	-0.059440
529.229933	-0.054490
529.919933	-0.048590
530.609933	-0.042170
531.299932	-0.035610
531.989932	-0.029220
532.679932	-0.023180
533.369932	-0.017530
534.059932	-0.012260
534.749932	-0.007210
535.439932	-0.002180
536.129932	0.003060
536.819932	0.008780
537.509932	0.015220
538.199932	0.022600
538.889932	0.031130
539.579931	0.041010
540.269931	0.052430
540.959931	0.065460
541.649931	0.080150
542.339931	0.096360
543.029931	0.113840
543.719931	0.132250
544.409931	0.151220
545.099931	0.170370
545.789931	0.189380
546.479931	0.207980
547.169930	0.225880
547.859930	0.242850
548.549930	0.258670
549.239930	0.273110
549.929930	0.285990
550.619930	0.297230
551.309930	0.306790
551.999930	0.314700
552.689930	0.321030
553.379930	0.325810
554.069930	0.329000
554.759929	0.330530
555.449929	0.330270
556.139929	0.328070
556.829929	0.323860
557.519929	0.317640
558.209929	0.309490
558.899929	0.299610
559.589929	0.288230
560.279929	0.275580
560.969929	0.261860
561.659929	0.247270
562.349929	0.231930
563.039928	0.215930
563.729928	0.199380
564.419928	0.182380
565.109928	0.165000
565.799928	0.147390
566.489928	0.129690
567.179928	0.112000
567.869928	0.094440
568.559928	0.077120
569.249928	0.060040
569.939928	0.043280
570.629927	0.026870
571.319927	0.010920
572.009927	-0.004400
572.699927	-0.018820
573.389927	-0.032020
574.079927	-0.043640
574.769927	-0.053270
575.459927	-0.060510
576.149927	-0.064980
576.839927	-0.066330
577.529927	-0.064240
578.219927	-0.058520
578.909926	-0.049010
579.599926	-0.035650
580.289926	-0.018510
580.979926	0.002210
581.669926	0.026260
582.359926	0.053150
583.049926	0.082320
583.739926	0.113090
584.429926	0.144660
585.119926	0.176190
585.809926	0.206840
586.499925	0.235800
587.189925	0.262350
587.879925	0.285910
588.569925	0.306070
589.259925	0.322510
589.949925	0.335060
590.639925	0.343650
591.329925	0.348230
592.019925	0.348840
592.709925	0.345610
593.399925	0.338730
594.089924	0.328550
594.779924	0.315470
595.469924	0.299970
596.159924	0.282510
596.849924	0.263550
597.539924	0.243520
598.229924	0.222770
598.919924	0.201660
599.609924	0.180480
600.299924	0.159440
600.989924	0.138730
601.679924	0.118490
602.369923	0.098790
603.059923	0.079680
603.749923	0.061170
604.439923	0.043210
605.129923	0.025710
605.819923	0.008540
606.509923	-0.008470
607.199923	-0.025570
607.889923	-0.042980
608.579923	-0.060930
609.269923	-0.079650
609.959922	-0.099290
610.649922	-0.119940
611.339922	-0.141670
612.029922	-0.164430
612.719922	-0.188110
613.409922	-0.212540
614.099922	-0.237470
614.789922	-0.262620
615.479922	-0.287720
616.169922	-0.312510
616.859922	-0.336790
617.549922	-0.360400
618.239921	-0.383210
618.929921	-0.405060
619.619921	-0.425780
620.309921	-0.445160
620.999921	-0.462980
621.689921	-0.478950
622.379921	-0.492850
623.069921	-0.504390
623.759921	-0.513310
624.449921	-0.519410
625.139921	-0.522480
625.829920	-0.522380
626.519920	-0.519120
627.209920	-0.512760
627.899920	-0.503550
628.589920	-0.491840
629.279920	-0.478090
629.969920	-0.462780
630.659920	-0.446420
631.349920	-0.429490
632.039920	-0.412400
632.729920	-0.395490
633.419919	-0.379080
634.109919	-0.363360
634.799919	-0.348510
635.489919	-0.334630
636.179919	-0.321790
636.869919	-0.310010
637.559919	-0.299300
638.249919	-0.289650
638.939919	-0.281070
639.629919	-0.273540
640.319919	-0.267080
641.009919	-0.261670
641.699918	-0.257320
642.389918	-0.254040
643.079918	-0.251840
643.769918	-0.250730
644.459918	-0.250740
645.149918	-0.251840
645.839918	-0.254030
646.529918	-0.257290
647.219918	-0.261550
647.909918	-0.266680
648.599918	-0.272520
649.289917	-0.278780
649.979917	-0.285090
650.669917	-0.291010
651.359917	-0.296160
652.049917	-0.300210
652.739917	-0.302970
653.429917	-0.304430
654.119917	-0.304660
654.809917	-0.303810
655.499917	-0.302070
656.189917	-0.299580
656.879917	-0.296470
657.569916	-0.292920
658.259916	-0.289040
658.949916	-0.284970
659.639916	-0.280850
660.329916	-0.276770
661.019916	-0.272780
661.709916	-0.268870
662.399916	-0.264920
663.089916	-0.260740
663.779916	-0.256020
664.469916	-0.250450
665.159915	-0.243720
665.849915	-0.235620
666.539915	-0.226100
667.229915	-0.215250
667.919915	-0.203310
668.609915	-0.190650
669.299915	-0.177690
669.989915	-0.164800
670.679915	-0.152360
671.369915	-0.140590
672.059915	-0.129560
672.749914	-0.119210
673.439914	-0.109310
674.129914	-0.099570
674.819914	-0.089660
675.509914	-0.079390
676.199914	-0.068670
676.889914	-0.057540
677.579914	-0.046190
678.269914	-0.034860
678.959914	-0.023780
679.649914	-0.013210
680.339914	-0.003350
681.029913	0.005660
681.719913	0.013660
682.409913	0.020580
683.099913	0.026360
683.789913	0.030940
684.479913	0.034320
685.169913	0.036530
685.859913	0.037600
686.549913	0.037590
687.239913	0.036570
687.929913	0.034610
688.619912	0.031770
689.309912	0.028120
689.999912	0.023720
690.689912	0.018620
691.379912	0.012930
692.069912	0.006800
692.759912	0.000320
693.449912	-0.006330
694.139912	-0.013010
694.829912	-0.019630
695.519912	-0.026140
696.209912	-0.032560
696.899911	-0.038960
697.589911	-0.045480
698.279911	-0.052240
698.969911	-0.059330
699.659911	-0.066810
700.349911	-0.074680
701.039911	-0.082890
701.729911	-0.091420
702.419911	-0.100200
703.109911	-0.109150
703.799911	-0.118210
704.489910	-0.127270
705.179910	-0.136190
705.869910	-0.144860
706.559910	-0.153140
707.249910	-0.160960
707.939910	-0.168270
708.629910	-0.175080
709.319910	-0.181410
710.009910	-0.187250
710.699910	-0.192630
711.389910	-0.197510
712.079909	-0.201870
712.769909	-0.205700
713.459909	-0.209010
714.149909	-0.211820
714.839909	-0.214210
715.529909	-0.216180
716.219909	-0.217720
716.909909	-0.218810
717.599909	-0.219300
718.289909	-0.219010
718.979909	-0.217680
719.669909	-0.215060
720.359908	-0.210890
721.049908	-0.204890
721.739908	-0.196910
722.429908	-0.186790
723.119908	-0.174460
723.809908	-0.159950
724.499908	-0.143270
725.189908	-0.124500
725.879908	-0.103800
726.569908	-0.081320
727.259908	-0.057310
727.949907	-0.032080
728.639907	-0.005960
729.329907	0.020730
730.019907	0.047760
730.709907	0.074930
731.399907	0.102110
732.089907	0.129230
732.779907	0.156190
733.469907	0.182850
734.159907	0.209050
734.849907	0.234490
735.539907	0.258850
736.229906	0.281750
736.919906	0.302830
737.609906	0.321810
738.299906	0.338510
738.989906	0.352810
739.679906	0.364720
740.369906	0.374280
741.059906	0.381600
741.749906	0.386820
742.439906	0.390150
743.129906	0.391830
743.819905	0.392150
744.509905	0.391410
745.199905	0.389940
745.889905	0.387990
746.579905	0.385800
747.269905	0.383570
747.959905	0.381400
748.649905	0.379360
749.339905	0.377510
750.029905	0.375880
750.719905	0.374480
751.409904	0.373330
752.099904	0.372410
752.789904	0.371640
753.479904	0.370900
754.169904	0.370040
754.859904	0.368830
755.549904	0.367070
756.239904	0.364550
756.929904	0.361030
757.619904	0.356340
758.309904	0.350310
758.999904	0.342830
759.689903	0.333870
760.379903	0.323500
761.069903	0.311840
761.759903	0.299100
762.449903	0.285610
763.139903	0.271700
763.829903	0.257750
764.519903	0.244170
765.209903	0.231310
765.899903	0.219440
766.589903	0.208780
767.279902	0.199410
767.969902	0.191310
768.659902	0.184360
769.349902	0.178370
770.039902	0.173040
770.729902	0.168080
771.419902	0.163180
772.109902	0.157990
772.799902	0.152290
773.489902	0.145920
774.179902	0.138830
774.869902	0.131080
775.559901	0.122840
776.249901	0.114310
776.939901	0.105710
777.629901	0.097230
778.319901	0.089020
779.009901	0.081140
779.699901	0.073640
780.389901	0.066500
781.079901	0.059650
781.769901	0.053010
782.459901	0.046530
783.149900	0.040130
783.839900	0.033860
784.529900	0.027810
785.219900	0.022170
785.909900	0.017130
786.599900	0.012960
787.289900	0.009910
787.979900	0.008170
788.669900	0.007900
789.359900	0.009190
790.049900	0.012060
790.739899	0.016500
791.429899	0.022440
792.119899	0.029730
792.809899	0.038150
793.499899	0.047380
794.189899	0.057000
794.879899	0.066560
795.569899	0.075610
796.259899	0.083760
796.949899	0.090650
797.639899	0.096020
798.329899	0.099710
799.019898	0.101580
799.709898	0.101620
800.399898	0.099910
801.089898	0.096590
801.779898	0.091930
802.469898	0.086300
803.159898	0.080070
803.849898	0.073670
804.539898	0.067510
805.229898	0.061910
805.919898	0.057160
806.609897	0.053420
807.299897	0.050770
807.989897	0.049230
808.679897	0.048750
809.369897	0.049270
810.059897	0.050680
810.749897	0.052940
811.439897	0.056020
812.129897	0.059850
812.819897	0.064390
813.509897	0.069600
814.199897	0.075330
814.889896	0.081420
815.579896	0.087650
816.269896	0.093730
816.959896	0.099330
817.649896	0.104160
818.339896	0.107910
819.029896	0.110390
819.719896	0.111490
820.409896	0.111230
821.099896	0.109680
821.789896	0.106980
822.479895	0.103280
823.169895	0.098730
823.859895	0.093520
824.549895	0.087900
825.239895	0.082080
825.929895	0.076330
826.619895	0.070890
827.309895	0.065890
827.999895	0.061410
828.689895	0.057440
829.379895	0.053890
830.069894	0.050660
830.759894	0.047600
831.449894	0.044550
832.139894	0.041360
832.829894	0.037940
833.519894	0.034310
834.209894	0.030560
834.899894	0.026890
835.589894	0.023560
836.279894	0.020840
836.969894	0.019000
837.659894	0.018280
838.349893	0.018850
839.039893	0.020790
839.729893	0.024140
840.419893	0.028800
841.109893	0.034570
841.799893	0.041220
842.489893	0.048380
843.179893	0.055640
843.869893	0.062620
844.559893	0.068950
845.249893	0.074330
845.939892	0.078560
846.629892	0.081580
847.319892	0.083400
848.009892	0.084160
848.699892	0.084060
849.389892	0.083310
850.079892	0.082130
850.769892	0.080670
851.459892	0.078970
852.149892	0.077010
852.839892	0.074730
853.529892	0.072060
854.219891	0.068910
854.909891	0.065290
855.599891	0.061270
856.289891	0.056940
856.979891	0.052490
857.669891	0.048130
858.359891	0.044000
859.049891	0.040270
859.739891	0.037000
860.429891	0.034140
861.119891	0.031590
861.809890	0.029150
862.499890	0.026560
863.189890	0.023600
863.879890	0.020070
864.569890	0.015860
865.259890	0.010950
865.949890	0.005410
866.639890	-0.000620
867.329890	-0.006980
868.019890	-0.013460
868.709890	-0.019860
869.399889	-0.026030
870.089889	-0.031800
870.779889	-0.037050
871.469889	-0.041730
872.159889	-0.045790
872.849889	-0.049270
873.539889	-0.052230
874.229889	-0.054740
874.919889	-0.056880
875.609889	-0.058710
876.299889	-0.060270
876.989889	-0.061560
877.679888	-0.062560
878.369888	-0.063290
879.059888	-0.063750
879.749888	-0.063990
880.439888	-0.064120
881.129888	-0.064300
881.819888	-0.064740
882.509888	-0.065690
883.199888	-0.067380
883.889888	-0.069990
884.579888	-0.073620
885.269887	-0.078240
885.959887	-0.083680
886.649887	-0.089640
887.339887	-0.095770
888.029887	-0.101660
888.719887	-0.106900
889.409887	-0.111230
890.099887	-0.114420
890.789887	-0.116420
891.479887	-0.117320
892.169887	-0.117300
892.859887	-0.116640
893.549886	-0.115690
894.239886	-0.114820
894.929886	-0.114380
895.619886	-0.114720
896.309886	-0.116090
896.999886	-0.118670
897.689886	-0.122530
898.379886	-0.127660
899.069886	-0.133990
899.759886	-0.141370
900.449886	-0.149670
901.139885	-0.158690
901.829885	-0.168210
902.519885	-0.177960
903.209885	-0.187560
903.899885	-0.196520
904.589885	-0.204290
905.279885	-0.210290
905.969885	-0.214030
906.659885	-0.215270
907.349885	-0.214030
908.039885	-0.210580
908.729884	-0.205400
909.419884	-0.199050
910.109884	-0.192070
910.799884	-0.184890
911.489884	-0.177920
912.179884	-0.171420
912.869884	-0.165580
913.559884	-0.160550
914.249884	-0.156420
914.939884	-0.153240
915.629884	-0.151050
916.319884	-0.149810
917.009883	-0.149480
917.699883	-0.149970
918.389883	-0.151190
