77.972285	0.956700
78.662305	0.923200
79.352325	0.888300
80.042345	0.852500
80.732366	0.816500
81.422386	0.781000
82.112406	0.746500
82.802426	0.713400
83.492446	0.682300
84.182467	0.653500
84.872487	0.627200
85.562507	0.603700
86.252527	0.583000
86.942548	0.565200
87.632568	0.550400
88.322588	0.538700
89.012608	0.530000
89.702628	0.524200
90.392649	0.521200
91.082669	0.520400
91.772689	0.521500
92.462709	0.523900
93.152730	0.526900
93.842750	0.529800
94.532770	0.532200
95.222790	0.533300
95.912810	0.532500
96.602831	0.529100
97.292851	0.522500
97.982871	0.512000
98.672891	0.497000
99.362912	0.477200
100.052932	0.452200
100.742952	0.422100
101.432972	0.387200
102.122992	0.348000
102.813013	0.305100
103.503033	0.259500
104.193053	0.211900
104.883073	0.163000
105.573093	0.113000
106.263114	0.062400
106.953134	0.010900
107.643154	-0.041400
108.333174	-0.095100
109.023195	-0.150200
109.713215	-0.206900
110.403235	-0.265300
111.093255	-0.325000
111.783275	-0.385800
112.473296	-0.447200
113.163316	-0.508500
113.853336	-0.569000
114.543356	-0.627900
115.233377	-0.684400
115.923397	-0.737500
116.613417	-0.786500
117.303437	-0.830700
117.993457	-0.869400
118.683478	-0.902000
119.373498	-0.928300
120.063518	-0.947900
120.753538	-0.960500
121.443559	-0.966100
122.133579	-0.964500
122.823599	-0.955900
123.513619	-0.940400
124.203639	-0.918400
124.893660	-0.890500
125.583680	-0.857300
126.273700	-0.819400
126.963720	-0.777900
127.653740	-0.733400
128.343761	-0.687000
129.033781	-0.639600
129.723801	-0.592300
130.413821	-0.545900
131.103842	-0.501600
131.793862	-0.460200
132.483882	-0.422400
133.173902	-0.388800
133.863922	-0.359800
134.553943	-0.335400
135.243963	-0.315600
135.933983	-0.300100
136.624003	-0.288500
137.314024	-0.280000
138.004044	-0.273900
138.694064	-0.269200
139.384084	-0.264900
140.074104	-0.260100
140.764125	-0.254000
141.454145	-0.246000
142.144165	-0.235700
142.834185	-0.222800
143.524206	-0.207100
144.214226	-0.188700
144.904246	-0.167500
145.594266	-0.143600
146.284286	-0.117400
146.974307	-0.089300
147.664327	-0.059800
148.354347	-0.029500
149.044367	0.001100
149.734388	0.031100
150.424408	0.060100
151.114428	0.087400
151.804448	0.112400
152.494468	0.134600
153.184489	0.153800
153.874509	0.169500
154.564529	0.181800
155.254549	0.190500
155.944569	0.195800
156.634590	0.198100
157.324610	0.197700
158.014630	0.195300
158.704650	0.191400
159.394671	0.186800
160.084691	0.182100
160.774711	0.178200
161.464731	0.175700
162.154751	0.175200
162.844772	0.177100
163.534792	0.181600
164.224812	0.189000
164.914832	0.199200
165.604853	0.212300
166.294873	0.228200
166.984893	0.246800
167.674913	0.267900
168.364933	0.291400
169.054954	0.316700
169.744974	0.343500
170.434994	0.371100
171.125014	0.398800
171.815035	0.425900
172.505055	0.452000
173.195075	0.476400
173.885095	0.498600
174.575115	0.518100
175.265136	0.534300
175.955156	0.546600
176.645176	0.554600
177.335196	0.557900
178.025216	0.556200
178.715237	0.549600
179.405257	0.538000
180.095277	0.521700
180.785297	0.500700
181.475318	0.475000
182.165338	0.444600
182.855358	0.409300
183.545378	0.368900
184.235398	0.323300
184.925419	0.272400
185.615439	0.216500
186.305459	0.156700
186.995479	0.094500
187.685500	0.032400
188.375520	-0.026200
189.065540	-0.077900
189.755560	-0.119500
190.445580	-0.148200
191.135601	-0.161700
191.825621	-0.158600
192.515641	-0.138300
193.205661	-0.100900
193.895682	-0.047100
194.585702	0.021900
195.275722	0.104800
195.965742	0.199500
196.655762	0.303900
197.345783	0.415600
198.035803	0.532400
198.725823	0.651900
199.415843	0.772000
200.105863	0.890600
200.795884	1.005800
201.485904	1.115700
202.175924	1.218600
202.865944	1.313100
203.555965	1.397900
204.245985	1.471700
204.936005	1.533500
205.626025	1.582300
206.316045	1.617100
207.006066	1.637200
207.696086	1.641600
208.386106	1.629600
209.076126	1.600800
209.766147	1.554900
210.456167	1.491400
211.146187	1.410300
211.836207	1.311300
212.526227	1.193800
213.216248	1.057300
213.906268	0.901200
214.596288	0.725000
215.286308	0.528600
215.976329	0.312300
216.666349	0.077400
217.356369	-0.174400
218.046389	-0.440600
218.736409	-0.717900
219.426430	-1.002600
220.116450	-1.290500
220.806470	-1.577300
221.496490	-1.858900
222.186510	-2.131900
222.876531	-2.393200
223.566551	-2.640600
224.256571	-2.872100
224.946591	-3.086100
225.636612	-3.281200
226.326632	-3.456000
227.016652	-3.609300
227.706672	-3.739800
228.396692	-3.845700
229.086713	-3.925500
229.776733	-3.976900
230.466753	-3.997400
231.156773	-3.984200
231.846794	-3.934100
232.536814	-3.843900
233.226834	-3.710500
233.916854	-3.531300
234.606874	-3.304500
235.296895	-3.029700
235.986915	-2.708300
236.676935	-2.344000
237.366955	-1.943800
238.056976	-1.517700
238.746996	-1.078900
239.437016	-0.641600
240.127036	-0.220300
240.817056	0.172200
241.507077	0.526800
242.197097	0.836900
242.887117	1.099300
243.577137	1.312600
244.267157	1.477800
244.957178	1.596800
245.647198	1.673000
246.337218	1.710400
247.027238	1.713300
247.717259	1.686500
248.407279	1.634800
249.097299	1.563000
249.787319	1.475500
250.477339	1.376700
251.167360	1.270200
251.857380	1.159600
252.547400	1.047800
253.237420	0.937300
253.927441	0.830300
254.617461	0.728700
255.307481	0.633800
255.997501	0.546900
256.687521	0.468800
257.377542	0.400000
258.067562	0.341000
258.757582	0.291600
259.447602	0.251900
260.137623	0.221200
260.827643	0.199100
261.517663	0.184900
262.207683	0.177600
262.897703	0.176500
263.587724	0.180400
264.277744	0.188300
264.967764	0.199300
265.657784	0.212400
266.347805	0.226800
267.037825	0.242000
267.727845	0.257600
268.417865	0.273400
269.107885	0.289500
269.797906	0.306000
270.487926	0.323200
271.177946	0.341400
271.867966	0.361100
272.557986	0.382800
273.248007	0.407000
273.938027	0.434200
274.628047	0.465200
275.318067	0.500400
276.008088	0.540300
276.698108	0.585300
277.388128	0.635500
278.078148	0.690800
278.768168	0.751300
279.458189	0.816500
280.148209	0.885900
280.838229	0.958900
281.528249	1.034700
282.218270	1.112400
282.908290	1.190900
283.598310	1.268900
284.288330	1.345100
284.978350	1.418000
285.668371	1.486000
286.358391	1.547400
287.048411	1.600600
287.738431	1.643700
288.428452	1.674900
289.118472	1.692400
289.808492	1.694500
290.498512	1.679400
291.188532	1.645800
291.878553	1.592800
292.568573	1.520100
293.258593	1.428300
293.948613	1.319000
294.638633	1.194900
295.328654	1.059400
296.018674	0.917200
296.708694	0.773100
297.398714	0.632600
298.088735	0.500900
298.778755	0.382900
299.468775	0.282400
300.158795	0.202400
300.848815	0.143900
301.538836	0.106900
302.228856	0.089300
302.918876	0.087700
303.608896	0.097400
304.298917	0.112800
304.988937	0.127800
305.678957	0.136100
306.368977	0.131800
307.058997	0.109500
307.749018	0.064800
308.439038	-0.006000
309.129058	-0.105200
309.819078	-0.233700
310.509099	-0.391100
311.199119	-0.575700
311.889139	-0.784500
312.579159	-1.013900
313.269179	-1.259600
313.959200	-1.517400
314.649220	-1.783400
315.339240	-2.054100
316.029260	-2.326600
316.719280	-2.598900
317.409301	-2.869800
318.099321	-3.138600
318.789341	-3.404700
319.479361	-3.667600
320.169382	-3.925900
320.859402	-4.177800
321.549422	-4.420800
322.239442	-4.651500
322.929462	-4.866000
323.619483	-5.059300
324.309503	-5.225800
324.999523	-5.359600
325.689543	-5.454100
326.379564	-5.502900
327.069584	-5.499400
327.759604	-5.437700
328.449624	-5.312000
329.139644	-5.117600
329.829665	-4.851000
330.519685	-4.510900
331.209705	-4.098500
331.899725	-3.617800
332.589746	-3.076100
333.279766	-2.483600
333.969786	-1.852700
334.659806	-1.197800
335.349826	-0.534200
336.039847	0.122100
336.729867	0.756300
337.419887	1.354600
338.109907	1.906700
338.799927	2.405100
339.489948	2.846000
340.179968	3.228300
340.869988	3.553500
341.560008	3.824800
342.250029	4.046700
342.940049	4.224300
343.630069	4.362500
344.320089	4.465800
345.010109	4.537700
345.700130	4.580900
346.390150	4.596900
347.080170	4.586800
347.770190	4.551400
348.460211	4.491600
349.150231	4.408800
349.840251	4.304800
350.530271	4.182100
351.220291	4.043700
351.910312	3.893300
352.600332	3.734300
353.290352	3.570800
353.980372	3.406500
354.670393	3.245000
355.360413	3.089500
356.050433	2.942800
356.740453	2.806700
357.430473	2.682400
358.120494	2.570000
358.810514	2.469000
359.500534	2.378400
360.190554	2.296700
360.880574	2.222100
361.570595	2.152500
362.260615	2.085700
362.950635	2.019400
363.640655	1.950800
364.330676	1.877400
365.020696	1.796200
365.710716	1.704200
366.400736	1.598100
367.090756	1.474700
367.780777	1.330600
368.470797	1.162200
369.160817	0.966200
369.850837	0.739000
370.540858	0.477500
371.230878	0.178800
371.920898	-0.158900
372.610918	-0.536700
373.300938	-0.953400
373.990959	-1.406100
374.680979	-1.890100
375.370999	-2.398700
376.061019	-2.924500
376.751040	-3.458700
377.441060	-3.992000
378.131080	-4.515200
378.821100	-5.019200
379.511120	-5.495500
380.201141	-5.936600
380.891161	-6.336300
381.581181	-6.689000
382.271201	-6.990100
382.961221	-7.235300
383.651242	-7.419800
384.341262	-7.538400
385.031282	-7.585100
385.721302	-7.552600
386.411323	-7.433000
387.101343	-7.218500
387.791363	-6.901500
388.481383	-6.476700
389.171403	-5.941800
389.861424	-5.299300
390.551444	-4.557900
391.241464	-3.733300
391.931484	-2.847600
392.621505	-1.928000
393.311525	-1.004100
394.001545	-0.105100
394.691565	0.742700
395.381585	1.518400
396.071606	2.206400
396.761626	2.796900
397.451646	3.285600
398.141666	3.672700
398.831687	3.961900
399.521707	4.159500
400.211727	4.273700
400.901747	4.313800
401.591767	4.289700
402.281788	4.211200
402.971808	4.088400
403.661828	3.930400
404.351848	3.745800
405.041869	3.542300
405.731889	3.326600
406.421909	3.104500
407.111929	2.880700
407.801949	2.659300
408.491970	2.443400
409.181990	2.235700
409.872010	2.038000
410.562030	1.851700
411.252050	1.677600
411.942071	1.516400
412.632091	1.368200
413.322111	1.233100
414.012131	1.111000
414.702152	1.001500
415.392172	0.904300
416.082192	0.818900
416.772212	0.745000
417.462232	0.682000
418.152253	0.629400
418.842273	0.586500
419.532293	0.552600
420.222313	0.526600
420.912334	0.507500
421.602354	0.494100
422.292374	0.485100
422.982394	0.479100
423.672414	0.474800
424.362435	0.470900
425.052455	0.466400
425.742475	0.460500
426.432495	0.452700
427.122516	0.442800
427.812536	0.430900
428.502556	0.417300
429.192576	0.402300
429.882596	0.386400
430.572617	0.369900
431.262637	0.353400
431.952657	0.337500
432.642677	0.322600
433.332697	0.309300
434.022718	0.297900
434.712738	0.288800
435.402758	0.282200
436.092778	0.278400
436.782799	0.277500
437.472819	0.279700
438.162839	0.285200
438.852859	0.294100
439.542879	0.306700
440.232900	0.323000
440.922920	0.343300
441.612940	0.367600
442.302960	0.395700
442.992981	0.427500
443.683001	0.462500
444.373021	0.500100
445.063041	0.539300
445.753061	0.579100
446.443082	0.618200
447.133102	0.655100
447.823122	0.688200
448.513142	0.715600
449.203163	0.735300
449.893183	0.745200
450.583203	0.742900
451.273223	0.726000
451.963243	0.691900
452.653264	0.638200
453.343284	0.562300
454.033304	0.462100
454.723324	0.336100
455.413344	0.183300
456.103365	0.004200
456.793385	-0.200100
457.483405	-0.426500
458.173425	-0.671000
458.863446	-0.928100
459.553466	-1.191800
460.243486	-1.455100
460.933506	-1.711200
461.623526	-1.952900
462.313547	-2.173300
463.003567	-2.366100
463.693587	-2.525500
464.383607	-2.646800
465.073628	-2.726200
465.763648	-2.760800
466.453668	-2.749000
467.143688	-2.690500
467.833708	-2.586600
468.523729	-2.440700
469.213749	-2.258000
469.903769	-2.045200
470.593789	-1.810300
471.283810	-1.561200
471.973830	-1.305400
472.663850	-1.049400
473.353870	-0.798700
474.043890	-0.557900
474.733911	-0.330900
475.423931	-0.120900
476.113951	0.069400
476.803971	0.238400
477.493991	0.385000
478.184012	0.509100
478.874032	0.611300
479.564052	0.692800
480.254072	0.755100
480.944093	0.800300
481.634113	0.830800
482.324133	0.848900
483.014153	0.857300
483.704173	0.858200
484.394194	0.854000
485.084214	0.846600
485.774234	0.837700
486.464254	0.828700
487.154275	0.820600
487.844295	0.814200
488.534315	0.810000
489.224335	0.808300
489.914355	0.809300
490.604376	0.813000
491.294396	0.819000
491.984416	0.827100
492.674436	0.836700
493.364457	0.847300
494.054477	0.858300
494.744497	0.869200
495.434517	0.879500
496.124537	0.888700
496.814558	0.896500
497.504578	0.902200
498.194598	0.905300
498.884618	0.905200
499.574638	0.901300
500.264659	0.893300
500.954679	0.880600
501.644699	0.863200
502.334719	0.840800
503.024740	0.813300
503.714760	0.780800
504.404780	0.743200
505.094800	0.700500
505.784820	0.652800
506.474841	0.600200
507.164861	0.542900
507.854881	0.481200
508.544901	0.415600
509.234922	0.346600
509.924942	0.274700
510.614962	0.200600
511.304982	0.124900
511.995002	0.048300
512.685023	-0.028400
513.375043	-0.104700
514.065063	-0.180000
514.755083	-0.253900
515.445104	-0.325900
516.135124	-0.395800
516.825144	-0.463500
517.515164	-0.528800
518.205184	-0.591600
518.895205	-0.651800
519.585225	-0.709000
520.275245	-0.763000
520.965265	-0.813200
521.655285	-0.859300
522.345306	-0.900500
523.035326	-0.936200
523.725346	-0.965900
524.415366	-0.988800
525.105387	-1.004500
525.795407	-1.012600
526.485427	-1.012800
527.175447	-1.004900
527.865467	-0.988900
528.555488	-0.965100
529.245508	-0.933700
529.935528	-0.895100
530.625548	-0.849800
531.315569	-0.798500
532.005589	-0.742100
532.695609	-0.681500
533.385629	-0.618300
534.075649	-0.553900
534.765670	-0.490100
535.455690	-0.428500
536.145710	-0.370300
536.835730	-0.316600
537.525751	-0.267900
538.215771	-0.224400
538.905791	-0.186200
539.595811	-0.152700
540.285831	-0.123400
540.975852	-0.097700
541.665872	-0.074800
542.355892	-0.054100
543.045912	-0.034900
543.735933	-0.017100
544.425953	-0.000300
545.115973	0.015200
545.805993	0.029500
546.496013	0.041900
547.186034	0.051900
547.876054	0.058700
548.566074	0.061600
549.256094	0.059900
549.946114	0.053000
550.636135	0.040300
551.326155	0.021700
552.016175	-0.002600
552.706195	-0.032200
553.396216	-0.066500
554.086236	-0.104400
554.776256	-0.145000
555.466276	-0.187400
556.156296	-0.230400
556.846317	-0.273200
557.536337	-0.314800
558.226357	-0.354300
558.916377	-0.390800
559.606398	-0.423600
560.296418	-0.451700
560.986438	-0.474600
561.676458	-0.491600
562.366478	-0.502200
563.056499	-0.506100
563.746519	-0.502900
564.436539	-0.492400
565.126559	-0.474600
565.816580	-0.449400
566.506600	-0.417200
567.196620	-0.378800
567.886640	-0.335100
568.576660	-0.287100
569.266681	-0.236200
569.956701	-0.183600
570.646721	-0.130900
571.336741	-0.079200
572.026761	-0.029600
572.716782	0.017000
573.406802	0.060300
574.096822	0.100300
574.786842	0.137400
575.476863	0.172300
576.166883	0.205800
576.856903	0.238800
577.546923	0.271700
578.236943	0.305000
578.926964	0.338900
579.616984	0.373300
580.307004	0.407900
580.997024	0.442200
581.687045	0.475900
582.377065	0.508600
583.067085	0.540200
583.757105	0.570700
584.447125	0.600400
585.137146	0.629500
585.827166	0.658500
586.517186	0.687800
587.207206	0.717800
587.897227	0.748600
588.587247	0.780000
589.277267	0.811500
589.967287	0.842200
590.657307	0.870900
591.347328	0.896100
592.037348	0.916300
592.727368	0.929800
593.417388	0.935300
594.107408	0.931600
594.797429	0.917800
595.487449	0.893300
596.177469	0.857900
596.867489	0.811600
597.557510	0.754700
598.247530	0.687900
598.937550	0.612300
599.627570	0.528900
600.317590	0.439300
601.007611	0.345000
601.697631	0.247600
602.387651	0.149000
603.077671	0.050900
603.767692	-0.044800
604.457712	-0.136500
605.147732	-0.222200
605.837752	-0.300400
606.527772	-0.369300
607.217793	-0.427700
607.907813	-0.474500
608.597833	-0.508900
609.287853	-0.530600
609.977874	-0.539600
610.667894	-0.536500
611.357914	-0.522200
612.047934	-0.497700
612.737954	-0.464700
613.427975	-0.424700
614.117995	-0.379300
614.808015	-0.330100
615.498035	-0.278600
616.188055	-0.226000
616.878076	-0.173400
617.568096	-0.121600
618.258116	-0.071100
618.948136	-0.022400
619.638157	0.024100
620.328177	0.068500
621.018197	0.110400
621.708217	0.150200
622.398237	0.188200
623.088258	0.225000
623.778278	0.261700
624.468298	0.299000
625.158318	0.338100
625.848339	0.379700
626.538359	0.424400
627.228379	0.472400
627.918399	0.523900
628.608419	0.578200
629.298440	0.634800
629.988460	0.692300
630.678480	0.749100
631.368500	0.803400
632.058521	0.852700
632.748541	0.894400
633.438561	0.925700
634.128581	0.943600
634.818601	0.945400
635.508622	0.928700
636.198642	0.891800
636.888662	0.833600
637.578682	0.753900
638.268702	0.653200
638.958723	0.532700
639.648743	0.394300
640.338763	0.240000
641.028783	0.072100
641.718804	-0.106600
642.408824	-0.293700
643.098844	-0.486300
643.788864	-0.681900
644.478884	-0.878100
645.168905	-1.072800
645.858925	-1.264300
646.548945	-1.451100
647.238965	-1.631700
647.928986	-1.804700
648.619006	-1.968000
649.309026	-2.119700
649.999046	-2.257100
650.689066	-2.377400
651.379087	-2.477300
652.069107	-2.553400
652.759127	-2.602200
653.449147	-2.620300
654.139168	-2.604700
654.829188	-2.552500
655.519208	-2.462100
656.209228	-2.332600
656.899248	-2.164600
657.589269	-1.960400
658.279289	-1.723900
658.969309	-1.460700
659.659329	-1.177700
660.349349	-0.882900
661.039370	-0.585300
661.729390	-0.293600
662.419410	-0.016100
663.109430	0.240300
663.799451	0.471200
664.489471	0.673700
665.179491	0.846900
665.869511	0.991300
666.559531	1.108300
667.249552	1.200300
667.939572	1.269800
668.629592	1.319900
669.319612	1.353500
670.009633	1.373200
670.699653	1.381800
671.389673	1.381500
672.079693	1.374300
672.769713	1.362000
673.459734	1.345900
674.149754	1.327500
674.839774	1.307800
675.529794	1.287900
676.219815	1.268400
676.909835	1.250200
677.599855	1.233700
678.289875	1.219200
678.979895	1.206600
679.669916	1.195700
680.359936	1.186000
681.049956	1.176800
681.739976	1.167100
682.429997	1.156000
683.120017	1.142300
683.810037	1.124800
684.500057	1.102600
685.190077	1.074500
685.880098	1.039900
686.570118	0.998300
687.260138	0.949800
687.950158	0.894400
688.640178	0.832500
689.330199	0.764700
690.020219	0.691600
690.710239	0.613900
691.400259	0.532300
692.090280	0.447800
692.780300	0.361300
693.470320	0.274300
694.160340	0.188100
694.850360	0.104200
695.540381	0.023700
696.230401	-0.052300
696.920421	-0.123400
697.610441	-0.189300
698.300462	-0.250000
698.990482	-0.305500
699.680502	-0.356100
700.370522	-0.401900
701.060542	-0.443400
701.750563	-0.480700
702.440583	-0.514000
703.130603	-0.543500
703.820623	-0.569200
704.510644	-0.591100
705.200664	-0.609000
705.890684	-0.622700
706.580704	-0.632000
707.270724	-0.636900
707.960745	-0.637000
708.650765	-0.632400
709.340785	-0.623100
710.030805	-0.609300
710.720825	-0.591300
711.410846	-0.569700
712.100866	-0.545000
712.790886	-0.518000
713.480906	-0.489600
714.170927	-0.460900
714.860947	-0.432900
715.550967	-0.407000
716.240987	-0.384200
716.931007	-0.365600
717.621028	-0.351800
718.311048	-0.343200
719.001068	-0.339900
719.691088	-0.341700
720.381109	-0.348000
721.071129	-0.358300
721.761149	-0.371600
722.451169	-0.386900
723.141189	-0.403000
723.831210	-0.418600
724.521230	-0.432600
725.211250	-0.443600
725.901270	-0.450700
726.591291	-0.452900
727.281311	-0.449600
727.971331	-0.440300
728.661351	-0.424900
729.351371	-0.403600
730.041392	-0.376600
730.731412	-0.344300
731.421432	-0.307100
732.111452	-0.265500
732.801472	-0.220000
733.491493	-0.171000
734.181513	-0.119000
734.871533	-0.064500
735.561553	-0.008000
736.251574	0.049800
736.941594	0.108400
737.631614	0.166800
738.321634	0.224400
739.011654	0.280000
739.701675	0.333000
740.391695	0.382800
741.081715	0.429000
741.771735	0.471700
742.461756	0.510900
743.151776	0.547200
743.841796	0.581000
744.531816	0.612600
745.221836	0.642400
745.911857	0.670500
746.601877	0.697000
747.291897	0.722000
747.981917	0.745400
748.671938	0.767600
749.361958	0.788600
750.051978	0.809100
750.741998	0.829300
751.432018	0.849700
752.122039	0.870700
752.812059	0.892900
753.502079	0.916600
754.192099	0.942200
754.882119	0.969900
755.572140	0.999900
756.262160	1.032000
756.952180	1.066000
757.642200	1.101100
758.332221	1.136500
759.022241	1.170900
759.712261	1.203100
760.402281	1.231300
761.092301	1.253900
761.782322	1.268800
762.472342	1.273800
763.162362	1.266500
763.852382	1.244600
764.542403	1.205500
765.232423	1.147100
765.922443	1.067600
766.612463	0.965900
767.302483	0.842100
767.992504	0.697200
768.682524	0.533700
769.372544	0.355000
770.062564	0.165400
770.752585	-0.029800
771.442605	-0.225400
772.132625	-0.415700
772.822645	-0.595400
773.512665	-0.759600
774.202686	-0.904500
774.892706	-1.027300
775.582726	-1.126500
776.272746	-1.201700
776.962766	-1.253500
777.652787	-1.283300
778.342807	-1.293200
779.032827	-1.285500
779.722847	-1.262900
780.412868	-1.228100
781.102888	-1.183500
781.792908	-1.131500
782.482928	-1.074100
783.172948	-1.013100
783.862969	-0.950000
784.552989	-0.885800
785.243009	-0.821300
785.933029	-0.757100
786.623050	-0.693400
787.313070	-0.630000
788.003090	-0.566600
788.693110	-0.502800
789.383130	-0.438000
790.073151	-0.372400
790.763171	-0.306300
791.453191	-0.240500
792.143211	-0.176100
792.833232	-0.114300
793.523252	-0.056500
794.213272	-0.003800
794.903292	0.042500
795.593312	0.081800
796.283333	0.113600
796.973353	0.137600
797.663373	0.154000
798.353393	0.163100
799.043414	0.165500
799.733434	0.162200
800.423454	0.153900
801.113474	0.141600
801.803494	0.126200
802.493515	0.108500
803.183535	0.089000
803.873555	0.068100
804.563575	0.046100
805.253595	0.023400
805.943616	0.000300
806.633636	-0.023200
807.323656	-0.046500
808.013676	-0.069400
808.703697	-0.091000
809.393717	-0.110900
810.083737	-0.127900
810.773757	-0.141200
811.463777	-0.150000
812.153798	-0.153700
812.843818	-0.152100
813.533838	-0.145400
814.223858	-0.134100
814.913879	-0.119100
815.603899	-0.101500
816.293919	-0.082400
816.983939	-0.063400
817.673959	-0.045900
818.363980	-0.031400
819.054000	-0.021400
819.744020	-0.017200
820.434040	-0.019800
821.124061	-0.030200
821.814081	-0.049000
822.504101	-0.076600
823.194121	-0.113200
823.884141	-0.158800
824.574162	-0.213000
825.264182	-0.275500
825.954202	-0.345600
826.644222	-0.422600
827.334242	-0.505500
828.024263	-0.593000
828.714283	-0.683300
829.404303	-0.774400
830.094323	-0.863500
830.784344	-0.947400
831.474364	-1.022900
832.164384	-1.086100
832.854404	-1.133700
833.544424	-1.161900
834.234445	-1.167800
834.924465	-1.148800
835.614485	-1.103100
836.304505	-1.030100
836.994526	-0.930600
837.684546	-0.806600
838.374566	-0.661200
839.064586	-0.498500
839.754606	-0.323200
840.444627	-0.140200
841.134647	0.045400
841.824667	0.228800
842.514687	0.405400
843.204708	0.571600
843.894728	0.724200
844.584748	0.861100
845.274768	0.981100
845.964788	1.083600
846.654809	1.168400
847.344829	1.235700
848.034849	1.285500
848.724869	1.318000
849.414889	1.333000
850.104910	1.330600
850.794930	1.310700
851.484950	1.273300
852.174970	1.218500
852.864991	1.146600
853.555011	1.058000
854.245031	0.953100
854.935051	0.832600
855.625071	0.697100
856.315092	0.547700
857.005112	0.385500
857.695132	0.212300
858.385152	0.030400
859.075173	-0.157300
859.765193	-0.347500
860.455213	-0.536300
861.145233	-0.719700
861.835253	-0.893100
862.525274	-1.052300
863.215294	-1.192900
863.905314	-1.311200
864.595334	-1.403800
865.285355	-1.468500
865.975375	-1.504300
866.665395	-1.511300
867.355415	-1.490800
868.045435	-1.445100
868.735456	-1.377000
869.425476	-1.290100
870.115496	-1.187600
870.805516	-1.073100
871.495536	-0.949800
872.185557	-0.820800
872.875577	-0.688500
873.565597	-0.555300
874.255617	-0.422700
874.945638	-0.291900
875.635658	-0.163100
876.325678	-0.036000
877.015698	0.090200
877.705718	0.216900
878.395739	0.345000
879.085759	0.475300
879.775779	0.607700
880.465799	0.741100
881.155820	0.873500
881.845840	1.002100
882.535860	1.123800
883.225880	1.235000
883.915900	1.332600
884.605921	1.413800
885.295941	1.476500
885.985961	1.519300
886.675981	1.541600
887.366002	1.543500
888.056022	1.525500
888.746042	1.488800
889.436062	1.434800
890.126082	1.365200
890.816103	1.282100
891.506123	1.187400
892.196143	1.083400
892.886163	0.972200
893.576183	0.856200
894.266204	0.737500
894.956224	0.618000
895.646244	0.499900
896.336264	0.384800
897.026285	0.274300
897.716305	0.169900
898.406325	0.072500
899.096345	-0.016700
899.786365	-0.097600
900.476386	-0.169700
901.166406	-0.233400
901.856426	-0.289000
902.546446	-0.337500
903.236467	-0.379600
903.926487	-0.416400
904.616507	-0.449000
905.306527	-0.478100
905.996547	-0.504500
906.686568	-0.529000
907.376588	-0.551800
908.066608	-0.573200
908.756628	-0.593300
909.446649	-0.612100
910.136669	-0.629300
910.826689	-0.644400
911.516709	-0.656900
912.206729	-0.666300
912.896750	-0.671800
913.586770	-0.672800
914.276790	-0.668800
914.966810	-0.659100
915.656830	-0.643400
916.346851	-0.621600
917.036871	-0.593500
917.726891	-0.558800
918.416911	-0.517700
919.106932	-0.470100
919.796952	-0.415900
920.486972	-0.355500
921.176992	-0.289200
921.867012	-0.218000
922.557033	-0.142800
923.247053	-0.065000
923.937073	0.014000
924.627093	0.093000
