126.281339	-0.020160
126.971401	-0.023660
127.661463	-0.028000
128.351525	-0.033420
129.041587	-0.040190
129.731649	-0.048540
130.421711	-0.058590
131.111773	-0.070410
131.801835	-0.083880
132.491897	-0.098770
133.181959	-0.114800
133.872020	-0.131580
134.562082	-0.148690
135.252144	-0.165740
135.942206	-0.182270
136.632268	-0.197820
137.322330	-0.211890
138.012392	-0.223970
138.702454	-0.233570
139.392516	-0.240260
140.082578	-0.243670
140.772640	-0.243510
141.462702	-0.239630
142.152764	-0.232040
142.842826	-0.220940
143.532888	-0.206790
144.222950	-0.190260
144.913012	-0.172150
145.603074	-0.153390
146.293136	-0.134850
146.983198	-0.117360
147.673260	-0.101610
148.363322	-0.088160
149.053384	-0.077440
149.743446	-0.069750
150.433508	-0.065250
151.123570	-0.064000
151.813631	-0.065900
152.503693	-0.070710
153.193755	-0.078130
153.883817	-0.087730
154.573879	-0.099030
155.263941	-0.111550
155.954003	-0.124750
156.644065	-0.138080
157.334127	-0.151010
158.024189	-0.162990
158.714251	-0.173500
159.404313	-0.182110
160.094375	-0.188430
160.784437	-0.192150
161.474499	-0.193120
162.164561	-0.191220
162.854623	-0.186470
163.544685	-0.179020
164.234747	-0.169060
164.924809	-0.156880
165.614871	-0.142870
166.304933	-0.127460
166.994995	-0.111090
167.685057	-0.094210
168.375119	-0.077240
169.065181	-0.060530
169.755242	-0.044380
170.445304	-0.029030
171.135366	-0.014640
171.825428	-0.001380
172.515490	0.010620
173.205552	0.021270
173.895614	0.030450
174.585676	0.038110
175.275738	0.044310
175.965800	0.049110
176.655862	0.052700
177.345924	0.055360
178.035986	0.057370
178.726048	0.059070
179.416110	0.060850
180.106172	0.063010
180.796234	0.065890
181.486296	0.069750
182.176358	0.074750
182.866420	0.080980
183.556482	0.088420
184.246544	0.096960
184.936606	0.106410
185.626668	0.116430
186.316730	0.126630
187.006792	0.136560
187.696853	0.145650
188.386915	0.153390
189.076977	0.159310
189.767039	0.163040
190.457101	0.164410
191.147163	0.163410
191.837225	0.160150
192.527287	0.154800
193.217349	0.147590
193.907411	0.138650
194.597473	0.128150
195.287535	0.116230
195.977597	0.102970
196.667659	0.088520
197.357721	0.073030
198.047783	0.056690
198.737845	0.039790
199.427907	0.022730
200.117969	0.005940
200.808031	-0.010010
201.498093	-0.024540
202.188155	-0.037100
202.878217	-0.047200
203.568279	-0.054400
204.258341	-0.058460
204.948403	-0.059210
205.638464	-0.056630
206.328526	-0.050860
207.018588	-0.042190
207.708650	-0.031010
208.398712	-0.017870
209.088774	-0.003350
209.778836	0.011980
210.468898	0.027570
211.158960	0.043000
211.849022	0.057960
212.539084	0.072160
213.229146	0.085450
213.919208	0.097700
214.609270	0.108810
215.299332	0.118750
215.989394	0.127540
216.679456	0.135200
217.369518	0.141830
218.059580	0.147490
218.749642	0.152200
219.439704	0.155960
220.129766	0.158750
220.819828	0.160580
221.509890	0.161470
222.199952	0.161490
222.890013	0.160730
223.580075	0.159310
224.270137	0.157330
224.960199	0.154900
225.650261	0.152180
226.340323	0.149290
227.030385	0.146410
227.720447	0.143710
228.410509	0.141300
229.100571	0.139290
229.790633	0.137680
230.480695	0.136370
231.170757	0.135220
231.860819	0.133990
232.550881	0.132430
233.240943	0.130280
233.931005	0.127310
234.621067	0.123310
235.311129	0.118140
236.001191	0.111730
236.691253	0.104070
237.381315	0.095230
238.071377	0.085380
238.761439	0.074700
239.451501	0.063520
240.141563	0.052210
240.831624	0.041200
241.521686	0.030960
242.211748	0.022010
242.901810	0.014730
243.591872	0.009510
244.281934	0.006640
244.971996	0.006310
245.662058	0.008710
246.352120	0.014000
247.042182	0.022270
247.732244	0.033590
248.422306	0.048020
249.112368	0.065480
249.802430	0.085870
250.492492	0.109030
251.182554	0.134720
251.872616	0.162660
252.562678	0.192540
253.252740	0.223970
253.942802	0.256540
254.632864	0.289740
255.322926	0.323030
256.012988	0.355810
256.703050	0.387420
257.393112	0.417210
258.083174	0.444500
258.773235	0.468640
259.463297	0.489000
260.153359	0.504990
260.843421	0.516020
261.533483	0.521560
262.223545	0.521130
262.913607	0.514270
263.603669	0.500650
264.293731	0.480050
264.983793	0.452330
265.673855	0.417500
266.363917	0.375690
267.053979	0.327080
267.744041	0.271970
268.434103	0.210730
269.124165	0.143720
269.814227	0.071440
270.504289	-0.005590
271.194351	-0.086800
271.884413	-0.171540
272.574475	-0.259120
273.264537	-0.348850
273.954599	-0.440020
274.644661	-0.531920
275.334723	-0.623910
276.024785	-0.715330
276.714846	-0.805600
277.404908	-0.894160
278.094970	-0.980490
278.785032	-1.064070
279.475094	-1.144400
280.165156	-1.220880
280.855218	-1.292830
281.545280	-1.359400
282.235342	-1.419550
282.925404	-1.472070
283.615466	-1.515630
284.305528	-1.548900
284.995590	-1.570700
285.685652	-1.580150
286.375714	-1.576790
287.065776	-1.560670
287.755838	-1.532370
288.445900	-1.492960
289.135962	-1.443820
289.826024	-1.386550
290.516086	-1.322700
291.206148	-1.253700
291.896210	-1.180770
292.586272	-1.104920
293.276334	-1.027030
293.966396	-0.947850
294.656457	-0.868060
295.346519	-0.788310
296.036581	-0.709170
296.726643	-0.631080
297.416705	-0.554410
298.106767	-0.479370
298.796829	-0.406080
299.486891	-0.334640
300.176953	-0.265140
300.867015	-0.197690
301.557077	-0.132530
302.247139	-0.069880
302.937201	-0.010000
303.627263	0.046850
304.317325	0.100460
305.007387	0.150620
305.697449	0.197140
306.387511	0.239830
307.077573	0.278550
307.767635	0.313070
308.457697	0.343210
309.147759	0.368760
309.837821	0.389510
310.527883	0.405310
311.217945	0.416080
311.908007	0.421770
312.598068	0.422430
313.288130	0.418250
313.978192	0.409500
314.668254	0.396660
315.358316	0.380330
316.048378	0.361170
316.738440	0.339890
317.428502	0.317080
318.118564	0.293210
318.808626	0.268620
319.498688	0.243520
320.188750	0.218010
320.878812	0.192240
321.568874	0.166400
322.258936	0.140780
322.948998	0.115850
323.639060	0.092300
324.329122	0.070960
325.019184	0.052840
325.709246	0.038970
326.399308	0.030370
327.089370	0.027870
327.779432	0.031950
328.469494	0.042720
329.159556	0.059770
329.849617	0.082130
330.539679	0.108400
331.229741	0.136820
331.919803	0.165410
332.609865	0.192230
333.299927	0.215460
333.989989	0.233560
334.680051	0.245410
335.370113	0.250340
336.060175	0.248180
336.750237	0.239350
337.440299	0.224780
338.130361	0.205860
338.820423	0.184360
339.510485	0.162320
340.200547	0.141740
340.890609	0.124500
341.580671	0.112060
342.270733	0.105280
342.960795	0.104410
343.650857	0.109110
344.340919	0.118490
345.030981	0.131370
345.721043	0.146440
346.411105	0.162350
347.101167	0.177900
347.791228	0.192090
348.481290	0.204090
349.171352	0.213330
349.861414	0.219460
350.551476	0.222270
351.241538	0.221780
351.931600	0.218100
352.621662	0.211430
353.311724	0.202080
354.001786	0.190430
354.691848	0.176930
355.381910	0.162140
356.071972	0.146720
356.762034	0.131350
357.452096	0.116750
358.142158	0.103630
358.832220	0.092590
359.522282	0.084180
360.212344	0.078810
360.902406	0.076690
361.592468	0.077860
362.282530	0.082080
362.972592	0.088850
363.662654	0.097400
364.352716	0.106730
365.042778	0.115710
365.732839	0.123170
366.422901	0.127990
367.112963	0.129270
367.803025	0.126400
368.493087	0.119110
369.183149	0.107540
369.873211	0.092260
370.563273	0.074140
371.253335	0.054430
371.943397	0.034530
372.633459	0.015930
373.323521	0.000040
374.013583	-0.011880
374.703645	-0.018860
375.393707	-0.020270
376.083769	-0.015830
376.773831	-0.005690
377.463893	0.009620
378.153955	0.029200
378.844017	0.051800
379.534079	0.075890
380.224141	0.099840
380.914203	0.122050
381.604265	0.141150
382.294327	0.156250
382.984389	0.166940
383.674450	0.173420
384.364512	0.176420
385.054574	0.176960
385.744636	0.176220
386.434698	0.175300
387.124760	0.175050
387.814822	0.176030
388.504884	0.178430
389.194946	0.182110
389.885008	0.186730
390.575070	0.191790
391.265132	0.196730
391.955194	0.201110
392.645256	0.204650
393.335318	0.207220
394.025380	0.208880
394.715442	0.209750
395.405504	0.209970
396.095566	0.209670
396.785628	0.208940
397.475690	0.207820
398.165752	0.206410
398.855814	0.204730
399.545876	0.202860
400.235938	0.200870
400.926000	0.198720
401.616061	0.196380
402.306123	0.193720
402.996185	0.190470
403.686247	0.186320
404.376309	0.180850
405.066371	0.173630
405.756433	0.164310
406.446495	0.152660
407.136557	0.138630
407.826619	0.122390
408.516681	0.104330
409.206743	0.085040
409.896805	0.065260
410.586867	0.045890
411.276929	0.027800
411.966991	0.011880
412.657053	-0.001170
413.347115	-0.010820
414.037177	-0.016760
414.727239	-0.018900
415.417301	-0.017420
416.107363	-0.012640
416.797425	-0.005050
417.487487	0.004750
418.177549	0.016130
418.867611	0.028540
419.557672	0.041490
420.247734	0.054620
420.937796	0.067670
421.627858	0.080410
422.317920	0.092600
423.007982	0.103910
423.698044	0.113850
424.388106	0.121740
425.078168	0.126740
425.768230	0.127800
426.458292	0.123810
427.148354	0.113700
427.838416	0.096480
428.528478	0.071390
429.218540	0.037890
429.908602	-0.004380
430.598664	-0.055560
431.288726	-0.115480
431.978788	-0.183690
432.668850	-0.259240
433.358912	-0.340660
434.048974	-0.425930
434.739036	-0.512540
435.429098	-0.597750
436.119160	-0.678760
436.809221	-0.752970
437.499283	-0.818200
438.189345	-0.872730
438.879407	-0.915410
439.569469	-0.945650
440.259531	-0.963340
440.949593	-0.968870
441.639655	-0.963080
442.329717	-0.947220
443.019779	-0.922850
443.709841	-0.891830
444.399903	-0.856120
445.089965	-0.817670
445.780027	-0.778280
446.470089	-0.739450
447.160151	-0.702340
447.850213	-0.667720
448.540275	-0.635970
449.230337	-0.607110
449.920399	-0.580880
450.610461	-0.556730
451.300523	-0.533890
451.990585	-0.511480
452.680647	-0.488490
453.370709	-0.463870
454.060771	-0.436580
454.750832	-0.405560
455.440894	-0.369800
456.130956	-0.328390
456.821018	-0.280550
457.511080	-0.225700
458.201142	-0.163580
458.891204	-0.094260
459.581266	-0.018250
460.271328	0.063420
460.961390	0.149240
461.651452	0.237130
462.341514	0.324500
463.031576	0.408540
463.721638	0.486340
464.411700	0.555150
465.101762	0.612650
465.791824	0.657030
466.481886	0.687100
467.171948	0.702400
467.862010	0.703260
468.552072	0.690750
469.242134	0.666660
469.932196	0.633300
470.622258	0.593240
471.312320	0.549000
472.002382	0.502810
472.692443	0.456540
473.382505	0.411560
474.072567	0.368840
474.762629	0.328990
475.452691	0.292350
476.142753	0.258950
476.832815	0.228650
477.522877	0.201160
478.212939	0.176030
478.903001	0.152770
479.593063	0.130910
480.283125	0.109970
480.973187	0.089660
481.663249	0.069770
482.353311	0.050260
483.043373	0.031230
483.733435	0.012920
484.423497	-0.004350
485.113559	-0.020230
485.803621	-0.034340
486.493683	-0.046400
487.183745	-0.056220
487.873807	-0.063760
488.563869	-0.069130
489.253931	-0.072510
489.943993	-0.074140
490.634054	-0.074320
491.324116	-0.073330
492.014178	-0.071460
492.704240	-0.069090
493.394302	-0.066620
494.084364	-0.064450
494.774426	-0.063020
495.464488	-0.062690
496.154550	-0.063680
496.844612	-0.066190
497.534674	-0.070230
498.224736	-0.075750
498.914798	-0.082650
499.604860	-0.090770
500.294922	-0.099910
500.984984	-0.109870
501.675046	-0.120420
502.365108	-0.131300
503.055170	-0.142340
503.745232	-0.153320
504.435294	-0.164080
505.125356	-0.174460
505.815418	-0.184340
506.505480	-0.193660
507.195542	-0.202400
507.885604	-0.210610
508.575665	-0.218410
509.265727	-0.225870
509.955789	-0.233070
510.645851	-0.240060
511.335913	-0.246770
512.025975	-0.253110
512.716037	-0.258910
513.406099	-0.263960
514.096161	-0.267960
514.786223	-0.270640
515.476285	-0.271660
516.166347	-0.270690
516.856409	-0.267480
517.546471	-0.261780
518.236533	-0.253470
518.926595	-0.242570
519.616657	-0.229250
520.306719	-0.213830
520.996781	-0.196860
521.686843	-0.179020
522.376905	-0.161110
523.066967	-0.144120
523.757029	-0.129070
524.447091	-0.117030
525.137153	-0.109060
525.827215	-0.106110
526.517276	-0.108990
527.207338	-0.118320
527.897400	-0.134420
528.587462	-0.157230
529.277524	-0.186350
529.967586	-0.220910
530.657648	-0.259620
531.347710	-0.300890
532.037772	-0.342860
532.727834	-0.383590
533.417896	-0.421160
534.107958	-0.453750
534.798020	-0.479780
535.488082	-0.497960
536.178144	-0.507350
536.868206	-0.507420
537.558268	-0.498100
538.248330	-0.479770
538.938392	-0.453290
539.628454	-0.420050
540.318516	-0.381790
541.008578	-0.340560
541.698640	-0.298480
542.388702	-0.257550
543.078764	-0.219510
543.768825	-0.185680
544.458887	-0.156950
545.148949	-0.133750
545.839011	-0.116100
546.529073	-0.103660
547.219135	-0.095840
547.909197	-0.091810
548.599259	-0.090660
549.289321	-0.091450
549.979383	-0.093270
550.669445	-0.095300
551.359507	-0.096860
552.049569	-0.097340
552.739631	-0.096260
553.429693	-0.093230
554.119755	-0.087960
554.809817	-0.080260
555.499879	-0.070070
556.189941	-0.057400
556.880003	-0.042350
557.570065	-0.025080
558.260127	-0.005750
558.950189	0.015460
559.640251	0.038310
560.330313	0.062540
561.020375	0.087860
561.710436	0.114020
562.400498	0.140840
563.090560	0.168260
563.780622	0.196260
564.470684	0.224940
565.160746	0.254380
565.850808	0.284590
566.540870	0.315530
567.230932	0.347030
567.920994	0.378790
568.611056	0.410440
569.301118	0.441500
569.991180	0.471490
570.681242	0.499950
571.371304	0.526500
572.061366	0.550760
572.751428	0.572400
573.441490	0.591070
574.131552	0.606380
574.821614	0.617980
575.511676	0.625580
576.201738	0.628970
576.891800	0.628120
577.581862	0.623180
578.271924	0.614530
578.961986	0.602740
579.652047	0.588560
580.342109	0.572960
581.032171	0.557030
581.722233	0.541850
582.412295	0.528490
583.102357	0.517840
583.792419	0.510510
584.482481	0.506830
585.172543	0.506870
585.862605	0.510380
586.552667	0.516940
587.242729	0.526000
587.932791	0.536880
588.622853	0.548910
589.312915	0.561460
590.002977	0.573960
590.693039	0.585960
591.383101	0.597170
592.073163	0.607410
592.763225	0.616650
593.453287	0.625020
594.143349	0.632690
594.833411	0.639890
595.523473	0.646850
596.213535	0.653710
596.903597	0.660580
597.593658	0.667470
598.283720	0.674260
598.973782	0.680770
599.663844	0.686760
600.353906	0.691970
601.043968	0.696140
601.734030	0.699100
602.424092	0.700690
603.114154	0.700920
603.804216	0.699910
604.494278	0.697840
605.184340	0.695020
605.874402	0.691820
606.564464	0.688560
607.254526	0.685590
607.944588	0.683200
608.634650	0.681620
609.324712	0.681010
610.014774	0.681500
610.704836	0.683060
611.394898	0.685620
612.084960	0.688880
612.775022	0.692430
613.465084	0.695720
614.155146	0.697970
614.845208	0.698300
615.535269	0.695690
616.225331	0.689020
616.915393	0.677180
617.605455	0.659120
618.295517	0.633970
618.985579	0.601160
619.675641	0.560520
620.365703	0.512280
621.055765	0.457190
621.745827	0.396440
622.435889	0.331550
623.125951	0.264290
623.816013	0.196490
624.506075	0.129840
625.196137	0.065730
625.886199	0.005200
626.576261	-0.051210
627.266323	-0.103340
627.956385	-0.151310
628.646447	-0.195490
629.336509	-0.236340
630.026571	-0.274380
630.716633	-0.310170
631.406695	-0.344280
632.096757	-0.377300
632.786819	-0.409810
633.476880	-0.442360
634.166942	-0.475420
634.857004	-0.509420
635.547066	-0.544660
636.237128	-0.581300
636.927190	-0.619340
637.617252	-0.658660
638.307314	-0.698980
638.997376	-0.739990
639.687438	-0.781270
640.377500	-0.822330
641.067562	-0.862520
641.757624	-0.900950
642.447686	-0.936470
643.137748	-0.967740
643.827810	-0.993310
644.517872	-1.011780
645.207934	-1.022020
645.897996	-1.023250
646.588058	-1.015170
647.278120	-0.998030
647.968182	-0.972570
648.658244	-0.940020
649.348306	-0.901970
650.038368	-0.860250
650.728429	-0.816820
651.418491	-0.773430
652.108553	-0.731530
652.798615	-0.692130
653.488677	-0.655720
654.178739	-0.622390
654.868801	-0.591990
655.558863	-0.564200
656.248925	-0.538690
656.938987	-0.515230
657.629049	-0.493730
658.319111	-0.474280
659.009173	-0.457180
659.699235	-0.442760
660.389297	-0.431390
661.079359	-0.423400
661.769421	-0.418960
662.459483	-0.418140
663.149545	-0.420910
663.839607	-0.427150
664.529669	-0.436650
665.219731	-0.449180
665.909793	-0.464460
666.599855	-0.482210
667.289917	-0.502150
667.979979	-0.523990
668.670040	-0.547400
669.360102	-0.572030
670.050164	-0.597460
670.740226	-0.623200
671.430288	-0.648810
672.120350	-0.673830
672.810412	-0.697920
673.500474	-0.720920
674.190536	-0.742800
674.880598	-0.763680
675.570660	-0.783750
676.260722	-0.803130
676.950784	-0.821810
677.640846	-0.839600
678.330908	-0.856050
679.020970	-0.870510
679.711032	-0.882100
680.401094	-0.889730
681.091156	-0.892110
681.781218	-0.887860
682.471280	-0.875520
683.161342	-0.853690
683.851404	-0.821140
684.541466	-0.776850
685.231528	-0.720220
685.921590	-0.651120
686.611651	-0.570080
687.301713	-0.478400
687.991775	-0.378090
688.681837	-0.271760
689.371899	-0.162420
690.061961	-0.053170
690.752023	0.053050
691.442085	0.153600
692.132147	0.246260
692.822209	0.329390
693.512271	0.401850
694.202333	0.463190
694.892395	0.513460
695.582457	0.553180
696.272519	0.583200
696.962581	0.604620
697.652643	0.618570
698.342705	0.626250
699.032767	0.628790
699.722829	0.627240
700.412891	0.622560
701.102953	0.615590
701.793015	0.607000
702.483077	0.597360
703.173139	0.587060
703.863201	0.576310
704.553262	0.565310
705.243324	0.554200
705.933386	0.543120
706.623448	0.532330
707.313510	0.522100
708.003572	0.512720
708.693634	0.504480
709.383696	0.497590
710.073758	0.492160
710.763820	0.488210
711.453882	0.485670
712.143944	0.484360
712.834006	0.484060
713.524068	0.484420
714.214130	0.485000
714.904192	0.485250
715.594254	0.484570
716.284316	0.482320
716.974378	0.478000
717.664440	0.471230
718.354502	0.461860
719.044564	0.449990
719.734626	0.435940
720.424688	0.420230
721.114750	0.403510
721.804812	0.386440
722.494873	0.369680
723.184935	0.353850
723.874997	0.339420
724.565059	0.326780
725.255121	0.316250
725.945183	0.308000
726.635245	0.302180
727.325307	0.298880
728.015369	0.298070
728.705431	0.299700
729.395493	0.303570
730.085555	0.309320
730.775617	0.316430
731.465679	0.324220
732.155741	0.331840
732.845803	0.338330
733.535865	0.342700
734.225927	0.343960
734.915989	0.341200
735.606051	0.333730
736.296113	0.321070
736.986175	0.303140
737.676237	0.280190
738.366299	0.252810
739.056361	0.221870
739.746423	0.188410
740.436484	0.153500
741.126546	0.118190
741.816608	0.083480
742.506670	0.050200
743.196732	0.019130
743.886794	-0.009060
744.576856	-0.033900
745.266918	-0.055110
745.956980	-0.072620
746.647042	-0.086650
747.337104	-0.097670
748.027166	-0.106350
748.717228	-0.113600
749.407290	-0.120410
750.097352	-0.127830
750.787414	-0.136970
751.477476	-0.148850
752.167538	-0.164440
752.857600	-0.184570
753.547662	-0.209890
754.237724	-0.240800
754.927786	-0.277470
755.617848	-0.319680
756.307910	-0.366890
756.997972	-0.418140
757.688033	-0.472130
758.378095	-0.527370
759.068157	-0.582190
759.758219	-0.634920
760.448281	-0.684020
761.138343	-0.728070
761.828405	-0.765890
762.518467	-0.796590
763.208529	-0.819450
763.898591	-0.834000
764.588653	-0.839990
765.278715	-0.837280
765.968777	-0.825840
766.658839	-0.805770
767.348901	-0.777250
768.038963	-0.740510
768.729025	-0.695980
769.419087	-0.644190
770.109149	-0.585860
770.799211	-0.521950
771.489273	-0.453580
772.179335	-0.381990
772.869397	-0.308540
773.559459	-0.234550
774.249521	-0.161300
774.939583	-0.089990
775.629644	-0.021630
776.319706	0.042890
777.009768	0.102870
777.699830	0.157760
778.389892	0.207210
779.079954	0.251030
779.770016	0.289250
780.460078	0.322090
781.150140	0.349890
781.840202	0.373130
782.530264	0.392340
783.220326	0.408030
783.910388	0.420710
784.600450	0.430820
785.290512	0.438700
785.980574	0.444630
786.670636	0.448770
787.360698	0.451200
788.050760	0.451920
788.740822	0.450920
789.430884	0.448190
790.120946	0.443770
790.811008	0.437810
791.501070	0.430530
792.191132	0.422270
792.881194	0.413410
793.571255	0.404400
794.261317	0.395660
794.951379	0.387520
795.641441	0.380240
796.331503	0.373950
797.021565	0.368660
797.711627	0.364310
798.401689	0.360790
799.091751	0.357920
799.781813	0.355520
800.471875	0.353410
801.161937	0.351410
801.851999	0.349380
802.542061	0.347190
803.232123	0.344750
803.922185	0.341990
804.612247	0.338880
805.302309	0.335410
805.992371	0.331590
806.682433	0.327480
807.372495	0.323100
808.062557	0.318460
808.752619	0.313580
809.442681	0.308420
810.132743	0.303010
810.822805	0.297410
811.512866	0.291700
812.202928	0.286080
812.892990	0.280840
813.583052	0.276280
814.273114	0.272790
814.963176	0.270750
815.653238	0.270470
816.343300	0.272240
817.033362	0.276220
817.723424	0.282450
818.413486	0.290890
819.103548	0.301350
819.793610	0.313540
820.483672	0.327080
821.173734	0.341540
821.863796	0.356400
822.553858	0.371190
823.243920	0.385480
823.933982	0.398890
824.624044	0.411140
825.314106	0.422110
826.004168	0.431750
826.694230	0.440180
827.384292	0.447580
828.074354	0.454230
828.764416	0.460430
829.454477	0.466470
830.144539	0.472640
830.834601	0.479180
831.524663	0.486280
832.214725	0.494130
832.904787	0.502840
833.594849	0.512430
834.284911	0.522880
834.974973	0.534030
835.665035	0.545630
836.355097	0.557410
837.045159	0.569070
837.735221	0.580360
838.425283	0.591100
839.115345	0.601190
839.805407	0.610560
840.495469	0.619230
841.185531	0.627220
841.875593	0.634570
842.565655	0.641320
843.255717	0.647540
843.945779	0.653250
844.635841	0.658470
845.325903	0.663210
846.015965	0.667360
846.706027	0.670780
847.396088	0.673300
848.086150	0.674630
848.776212	0.674550
849.466274	0.672800
850.156336	0.669070
850.846398	0.663060
851.536460	0.654380
852.226522	0.642530
852.916584	0.626980
853.606646	0.607150
854.296708	0.582490
854.986770	0.552530
855.676832	0.516950
856.366894	0.475550
857.056956	0.428350
857.747018	0.375590
858.437080	0.317700
859.127142	0.255340
859.817204	0.189330
860.507266	0.120560
861.197328	0.049920
861.887390	-0.021720
862.577452	-0.093630
863.267514	-0.165070
863.957576	-0.235420
864.647637	-0.304000
865.337699	-0.370090
866.027761	-0.433000
866.717823	-0.491950
867.407885	-0.546170
868.097947	-0.594980
868.788009	-0.637780
869.478071	-0.674150
870.168133	-0.703890
870.858195	-0.727040
871.548257	-0.743860
872.238319	-0.754890
872.928381	-0.760820
873.618443	-0.762510
874.308505	-0.760960
874.998567	-0.757200
875.688629	-0.752260
876.378691	-0.747170
877.068753	-0.742810
877.758815	-0.739890
878.448877	-0.738960
879.138939	-0.740330
879.829001	-0.744090
880.519063	-0.750190
881.209125	-0.758430
881.899187	-0.768470
882.589248	-0.779990
883.279310	-0.792590
883.969372	-0.805910
884.659434	-0.819670
885.349496	-0.833610
886.039558	-0.847530
886.729620	-0.861290
887.419682	-0.874730
888.109744	-0.887680
888.799806	-0.899990
889.489868	-0.911440
890.179930	-0.921840
890.869992	-0.930960
891.560054	-0.938590
892.250116	-0.944480
892.940178	-0.948410
893.630240	-0.950150
894.320302	-0.949510
895.010364	-0.946350
895.700426	-0.940590
896.390488	-0.932200
897.080550	-0.921240
897.770612	-0.907780
898.460674	-0.891940
899.150736	-0.873890
899.840798	-0.853780
900.530859	-0.831850
901.220921	-0.808330
901.910983	-0.783500
902.601045	-0.757670
903.291107	-0.731190
903.981169	-0.704430
904.671231	-0.677800
905.361293	-0.651700
906.051355	-0.626490
906.741417	-0.602530
907.431479	-0.580090
908.121541	-0.559350
908.811603	-0.540480
909.501665	-0.523540
910.191727	-0.508550
910.881789	-0.495520
911.571851	-0.484350
912.261913	-0.474920
912.951975	-0.467080
913.642037	-0.460640
914.332099	-0.455390
915.022161	-0.451160
915.712223	-0.447770
916.402285	-0.445070
917.092347	-0.442960
917.782409	-0.441340
918.472470	-0.440110
919.162532	-0.439220
919.852594	-0.438570
920.542656	-0.438030
921.232718	-0.437470
