144.910089	0.265050
145.600137	0.292510
146.290185	0.318910
146.980233	0.343910
147.670281	0.367100
148.360330	0.388020
149.050378	0.406270
149.740426	0.421530
150.430474	0.433620
151.120522	0.442510
151.810570	0.448290
152.500618	0.451120
153.190666	0.451140
153.880714	0.448510
154.570762	0.443360
155.260810	0.435860
155.950858	0.426250
156.640906	0.414870
157.330954	0.402090
158.021002	0.388320
158.711050	0.373920
159.401098	0.359140
160.091146	0.344130
160.781194	0.328940
161.471242	0.313490
162.161290	0.297630
162.851338	0.281120
163.541386	0.263630
164.231435	0.244780
164.921483	0.224210
165.611531	0.201600
166.301579	0.176750
166.991627	0.149580
167.681675	0.120100
168.371723	0.088470
169.061771	0.054950
169.751819	0.019950
170.441867	-0.015950
171.131915	-0.052060
171.821963	-0.087580
172.512011	-0.121650
173.202059	-0.153460
173.892107	-0.182270
174.582155	-0.207480
175.272203	-0.228620
175.962251	-0.245360
176.652299	-0.257420
177.342347	-0.264640
178.032395	-0.266910
178.722443	-0.264230
179.412492	-0.256760
180.102540	-0.244780
180.792588	-0.228710
181.482636	-0.209090
182.172684	-0.186540
182.862732	-0.161770
183.552780	-0.135530
184.242828	-0.108550
184.932876	-0.081500
185.622924	-0.055020
186.312972	-0.029650
187.003020	-0.005910
187.693068	0.015700
188.383116	0.034720
189.073164	0.050750
189.763212	0.063480
190.453260	0.072720
191.143308	0.078430
191.833356	0.080680
192.523404	0.079570
193.213452	0.075290
193.903500	0.068010
194.593548	0.057970
195.283597	0.045490
195.973645	0.030980
196.663693	0.014990
197.353741	-0.001760
198.043789	-0.018390
198.733837	-0.033900
199.423885	-0.047240
200.113933	-0.057490
200.803981	-0.063970
201.494029	-0.066420
202.184077	-0.065010
202.874125	-0.060420
203.564173	-0.053690
204.254221	-0.046140
204.944269	-0.039280
205.634317	-0.034650
206.324365	-0.033750
207.014413	-0.037950
207.704461	-0.048380
208.394509	-0.065850
209.084557	-0.090770
209.774605	-0.123120
210.464654	-0.162540
211.154702	-0.208390
211.844750	-0.259930
212.534798	-0.316360
213.224846	-0.376800
213.914894	-0.440280
214.604942	-0.505640
215.294990	-0.571580
215.985038	-0.636660
216.675086	-0.699410
217.365134	-0.758380
218.055182	-0.812170
218.745230	-0.859390
219.435278	-0.898690
220.125326	-0.928750
220.815374	-0.948310
221.505422	-0.956270
222.195470	-0.951740
222.885518	-0.934170
223.575566	-0.903360
224.265614	-0.859520
224.955662	-0.803200
225.645710	-0.735250
226.335759	-0.656760
227.025807	-0.569080
227.715855	-0.473800
228.405903	-0.372730
229.095951	-0.267820
229.785999	-0.161060
230.476047	-0.054410
231.166095	0.050170
231.856143	0.150780
232.546191	0.245540
233.236239	0.332760
233.926287	0.411050
234.616335	0.479540
235.306383	0.537920
235.996431	0.586470
236.686479	0.626040
237.376527	0.657930
238.066575	0.683760
238.756623	0.705290
239.446671	0.724270
240.136719	0.742240
240.826767	0.760430
241.516816	0.779710
242.206864	0.800580
242.896912	0.823200
243.586960	0.847440
244.277008	0.872990
244.967056	0.899370
245.657104	0.926000
246.347152	0.952150
247.037200	0.977060
247.727248	0.999870
248.417296	1.019740
249.107344	1.035920
249.797392	1.047780
250.487440	1.054880
251.177488	1.056910
251.867536	1.053740
252.557584	1.045340
253.247632	1.031780
253.937680	1.013190
254.627728	0.989780
255.317776	0.961790
256.007824	0.929440
256.697872	0.892890
257.387921	0.852180
258.077969	0.807200
258.768017	0.757780
259.458065	0.703690
260.148113	0.644700
260.838161	0.580650
261.528209	0.511490
262.218257	0.437300
262.908305	0.358410
263.598353	0.275440
264.288401	0.189300
264.978449	0.101140
265.668497	0.012160
266.358545	-0.076490
267.048593	-0.163860
267.738641	-0.249150
268.428689	-0.331730
269.118737	-0.411020
269.808785	-0.486520
270.498833	-0.557750
271.188881	-0.624280
271.878929	-0.685700
272.568977	-0.741590
273.259026	-0.791520
273.949074	-0.835080
274.639122	-0.871990
275.329170	-0.902230
276.019218	-0.926020
276.709266	-0.943910
277.399314	-0.956680
278.089362	-0.965250
278.779410	-0.970640
279.469458	-0.973890
280.159506	-0.975980
280.849554	-0.977820
281.539602	-0.980190
282.229650	-0.983670
282.919698	-0.988660
283.609746	-0.995280
284.299794	-1.003410
284.989842	-1.012640
285.679890	-1.022330
286.369938	-1.031560
287.059986	-1.039290
287.750034	-1.044310
288.440083	-1.045320
289.130131	-1.040990
289.820179	-1.029950
290.510227	-1.010870
291.200275	-0.982500
291.890323	-0.943710
292.580371	-0.893660
293.270419	-0.831780
293.960467	-0.757870
294.650515	-0.672090
295.340563	-0.574940
296.030611	-0.467270
296.720659	-0.350220
297.410707	-0.225240
298.100755	-0.094020
298.790803	0.041450
299.480851	0.179020
300.170899	0.316350
300.860947	0.450990
301.550995	0.580500
302.241043	0.702480
302.931091	0.814670
303.621139	0.915050
304.311188	1.001860
305.001236	1.073720
305.691284	1.129660
306.381332	1.169200
307.071380	1.192370
307.761428	1.199750
308.451476	1.192330
309.141524	1.171530
309.831572	1.138980
310.521620	1.096490
311.211668	1.045940
311.901716	0.989220
312.591764	0.928190
313.281812	0.864590
313.971860	0.799960
314.661908	0.735560
315.351956	0.672320
316.042004	0.610820
316.732052	0.551330
317.422100	0.493880
318.112148	0.438360
318.802196	0.384560
319.492245	0.332240
320.182293	0.281150
320.872341	0.231040
321.562389	0.181680
322.252437	0.132970
322.942485	0.084910
323.632533	0.037650
324.322581	-0.008500
325.012629	-0.053220
325.702677	-0.096110
326.392725	-0.136840
327.082773	-0.175060
327.772821	-0.210440
328.462869	-0.242620
329.152917	-0.271190
329.842965	-0.295810
330.533013	-0.316190
331.223061	-0.332150
331.913109	-0.343700
332.603157	-0.350950
333.293205	-0.354130
333.983253	-0.353530
334.673301	-0.349420
335.363350	-0.342070
336.053398	-0.331630
336.743446	-0.318140
337.433494	-0.301570
338.123542	-0.281760
338.813590	-0.258540
339.503638	-0.231800
340.193686	-0.201500
340.883734	-0.167850
341.573782	-0.131210
342.263830	-0.092200
342.953878	-0.051580
343.643926	-0.010210
344.333974	0.030970
345.024022	0.071030
345.714070	0.109060
346.404118	0.144190
347.094166	0.175640
347.784214	0.202740
348.474262	0.224980
349.164310	0.241980
349.854358	0.253490
350.544406	0.259350
351.234455	0.259490
351.924503	0.253890
352.614551	0.242620
353.304599	0.225860
353.994647	0.204050
354.684695	0.177850
355.374743	0.148190
356.064791	0.116230
356.754839	0.083170
357.444887	0.050220
358.134935	0.018460
358.824983	-0.011160
359.515031	-0.037830
360.205079	-0.060790
360.895127	-0.079380
361.585175	-0.093040
362.275223	-0.101380
362.965271	-0.104230
363.655319	-0.101720
364.345367	-0.094210
365.035415	-0.082370
365.725463	-0.067050
366.415512	-0.049330
367.105560	-0.030440
367.795608	-0.011730
368.485656	0.005320
369.175704	0.019250
369.865752	0.028660
370.555800	0.032390
371.245848	0.029590
371.935896	0.019840
372.625944	0.003150
373.315992	-0.020080
374.006040	-0.049140
374.696088	-0.083160
375.386136	-0.121290
376.076184	-0.162770
376.766232	-0.206990
377.456280	-0.253400
378.146328	-0.301400
378.836376	-0.350330
379.526424	-0.399400
380.216472	-0.447830
380.906520	-0.494910
381.596568	-0.540120
382.286617	-0.583070
382.976665	-0.623430
383.666713	-0.660800
384.356761	-0.694590
385.046809	-0.723980
385.736857	-0.747980
386.426905	-0.765500
387.116953	-0.775480
387.807001	-0.776940
388.497049	-0.768980
389.187097	-0.750780
389.877145	-0.721590
390.567193	-0.680740
391.257241	-0.627700
391.947289	-0.562140
392.637337	-0.484090
393.327385	-0.394110
394.017433	-0.293580
394.707481	-0.184770
395.397529	-0.070860
396.087577	0.044420
396.777625	0.157240
397.467674	0.264050
398.157722	0.361910
398.847770	0.448590
399.537818	0.522550
400.227866	0.582890
400.917914	0.629310
401.607962	0.662000
402.298010	0.681630
402.988058	0.689140
403.678106	0.685740
404.368154	0.672750
405.058202	0.651580
405.748250	0.623640
406.438298	0.590290
407.128346	0.552810
407.818394	0.512360
408.508442	0.469960
409.198490	0.426420
409.888538	0.382380
410.578586	0.338330
411.268634	0.294600
411.958682	0.251410
412.648730	0.208990
413.338779	0.167550
414.028827	0.127390
414.718875	0.088920
415.408923	0.052620
416.098971	0.019120
416.789019	-0.010850
417.479067	-0.036550
418.169115	-0.057130
418.859163	-0.071850
419.549211	-0.080110
420.239259	-0.081500
420.929307	-0.075980
421.619355	-0.063840
422.309403	-0.045850
422.999451	-0.023130
423.689499	0.002920
424.379547	0.030770
425.069595	0.059010
425.759643	0.086470
426.449691	0.112290
427.139739	0.135970
427.829787	0.157340
428.519836	0.176510
429.209884	0.193740
429.899932	0.209400
430.589980	0.223810
431.280028	0.237200
431.970076	0.249650
432.660124	0.261070
433.350172	0.271210
434.040220	0.279710
434.730268	0.286170
435.420316	0.290200
436.110364	0.291440
436.800412	0.289640
437.490460	0.284550
438.180508	0.275940
438.870556	0.263570
439.560604	0.247210
440.250652	0.226690
440.940700	0.202040
441.630748	0.173470
442.320796	0.141460
443.010844	0.106770
443.700892	0.070330
444.390941	0.033210
445.080989	-0.003530
445.771037	-0.038940
446.461085	-0.072190
447.151133	-0.102670
447.841181	-0.130020
448.531229	-0.154090
449.221277	-0.174980
449.911325	-0.192960
450.601373	-0.208390
451.291421	-0.221610
451.981469	-0.232920
452.671517	-0.242550
453.361565	-0.250700
454.051613	-0.257640
454.741661	-0.263720
455.431709	-0.269390
456.121757	-0.275170
456.811805	-0.281540
457.501853	-0.288940
458.191901	-0.297610
458.881949	-0.307660
459.571997	-0.318990
460.262046	-0.331340
460.952094	-0.344300
461.642142	-0.357360
462.332190	-0.369940
463.022238	-0.381450
463.712286	-0.391380
464.402334	-0.399300
465.092382	-0.404920
465.782430	-0.408030
466.472478	-0.408470
467.162526	-0.406110
467.852574	-0.400820
468.542622	-0.392530
469.232670	-0.381190
469.922718	-0.366860
470.612766	-0.349680
471.302814	-0.329840
471.992862	-0.307580
472.682910	-0.283080
473.372958	-0.256480
474.063006	-0.227900
474.753054	-0.197460
475.443103	-0.165320
476.133151	-0.131760
476.823199	-0.097100
477.513247	-0.061740
478.203295	-0.026060
478.893343	0.009630
479.583391	0.045150
480.273439	0.080390
480.963487	0.115280
481.653535	0.149730
482.343583	0.183580
483.033631	0.216610
483.723679	0.248540
484.413727	0.279130
485.103775	0.308150
485.793823	0.335370
486.483871	0.360550
487.173919	0.383420
487.863967	0.403730
488.554015	0.421220
489.244063	0.435760
489.934111	0.447330
490.624159	0.456090
491.314208	0.462340
492.004256	0.466530
492.694304	0.469200
493.384352	0.470820
494.074400	0.471800
494.764448	0.472380
495.454496	0.472590
496.144544	0.472320
496.834592	0.471290
497.524640	0.469060
498.214688	0.465100
498.904736	0.458800
499.594784	0.449510
500.284832	0.436590
500.974880	0.419530
501.664928	0.397920
502.354976	0.371590
503.045024	0.340540
503.735072	0.304970
504.425120	0.265270
505.115168	0.221890
505.805216	0.175430
506.495265	0.126530
507.185313	0.075910
507.875361	0.024430
508.565409	-0.026980
509.255457	-0.077330
509.945505	-0.125590
510.635553	-0.170770
511.325601	-0.212060
512.015649	-0.248760
512.705697	-0.280380
513.395745	-0.306600
514.085793	-0.327230
514.775841	-0.342280
515.465889	-0.351900
516.155937	-0.356410
516.845985	-0.356250
517.536033	-0.351960
518.226081	-0.344170
518.916129	-0.333610
519.606177	-0.321110
520.296225	-0.307570
520.986273	-0.293940
521.676321	-0.281110
522.366370	-0.269930
523.056418	-0.261060
523.746466	-0.255060
524.436514	-0.252350
525.126562	-0.253190
525.816610	-0.257740
526.506658	-0.265990
527.196706	-0.277750
527.886754	-0.292590
528.576802	-0.309850
529.266850	-0.328560
529.956898	-0.347600
530.646946	-0.365710
531.336994	-0.381720
532.027042	-0.394580
532.717090	-0.403460
533.407138	-0.407740
534.097186	-0.406960
534.787234	-0.400790
535.477282	-0.389030
536.167330	-0.371630
536.857378	-0.348760
537.547427	-0.320810
538.237475	-0.288430
538.927523	-0.252460
539.617571	-0.213860
540.307619	-0.173600
540.997667	-0.132570
541.687715	-0.091520
542.377763	-0.051040
543.067811	-0.011540
543.757859	0.026690
544.447907	0.063510
545.137955	0.098890
545.828003	0.132890
546.518051	0.165580
547.208099	0.197060
547.898147	0.227350
548.588195	0.256410
549.278243	0.284170
549.968291	0.310520
550.658339	0.335420
551.348387	0.358860
552.038435	0.380850
552.728483	0.401440
553.418532	0.420600
554.108580	0.438270
554.798628	0.454310
555.488676	0.468540
556.178724	0.480790
556.868772	0.490960
557.558820	0.499000
558.248868	0.504920
558.938916	0.508740
559.628964	0.510480
560.319012	0.510110
561.009060	0.507570
561.699108	0.502690
562.389156	0.495240
563.079204	0.484900
563.769252	0.471250
564.459300	0.453850
565.149348	0.432270
565.839396	0.406090
566.529444	0.374960
567.219492	0.338620
567.909540	0.296940
568.599588	0.250030
569.289637	0.198260
569.979685	0.142400
570.669733	0.083620
571.359781	0.023480
572.049829	-0.036200
572.739877	-0.093510
573.429925	-0.146580
574.119973	-0.193780
574.810021	-0.233780
575.500069	-0.265660
576.190117	-0.288880
576.880165	-0.303360
577.570213	-0.309470
578.260261	-0.307940
578.950309	-0.299850
579.640357	-0.286510
580.330405	-0.269380
581.020453	-0.249940
581.710501	-0.229680
582.400549	-0.210010
583.090597	-0.192200
583.780645	-0.177380
584.470694	-0.166450
585.160742	-0.160110
585.850790	-0.158810
586.540838	-0.162770
587.230886	-0.171930
587.920934	-0.185880
588.610982	-0.203810
589.301030	-0.224410
589.991078	-0.245890
590.681126	-0.266030
591.371174	-0.282380
592.061222	-0.292480
592.751270	-0.294210
593.441318	-0.286050
594.131366	-0.267300
594.821414	-0.238110
595.511462	-0.199510
596.201510	-0.153200
596.891558	-0.101440
597.581606	-0.046770
598.271654	0.008210
598.961702	0.061100
599.651750	0.109810
600.341799	0.152700
601.031847	0.188620
601.721895	0.216820
602.411943	0.236980
603.101991	0.249060
603.792039	0.253300
604.482087	0.250140
605.172135	0.240230
605.862183	0.224360
606.552231	0.203470
607.242279	0.178620
607.932327	0.150920
608.622375	0.121470
609.312423	0.091260
610.002471	0.061140
610.692519	0.031750
611.382567	0.003630
612.072615	-0.022820
612.762663	-0.047260
613.452711	-0.069380
614.142759	-0.088980
614.832807	-0.105920
615.522856	-0.120200
616.212904	-0.131890
616.902952	-0.141170
617.593000	-0.148250
618.283048	-0.153350
618.973096	-0.156670
619.663144	-0.158440
620.353192	-0.158870
621.043240	-0.158190
621.733288	-0.156620
622.423336	-0.154370
623.113384	-0.151600
623.803432	-0.148380
624.493480	-0.144720
625.183528	-0.140580
625.873576	-0.135870
626.563624	-0.130520
627.253672	-0.124420
627.943720	-0.117420
628.633768	-0.109370
629.323816	-0.100100
630.013864	-0.089490
630.703912	-0.077520
631.393961	-0.064210
632.084009	-0.049630
632.774057	-0.033850
633.464105	-0.016890
634.154153	0.001230
634.844201	0.020420
635.534249	0.040540
636.224297	0.061300
636.914345	0.082290
637.604393	0.103040
638.294441	0.122980
638.984489	0.141550
639.674537	0.158230
640.364585	0.172550
641.054633	0.184150
641.744681	0.192770
642.434729	0.198320
643.124777	0.200860
643.814825	0.200590
644.504873	0.197870
645.194921	0.193160
645.884969	0.186960
646.575018	0.179720
647.265066	0.171840
647.955114	0.163610
648.645162	0.155190
649.335210	0.146640
650.025258	0.137930
650.715306	0.128930
651.405354	0.119470
652.095402	0.109380
652.785450	0.098430
653.475498	0.086430
654.165546	0.073170
654.855594	0.058470
655.545642	0.042180
656.235690	0.024220
656.925738	0.004580
657.615786	-0.016630
658.305834	-0.039200
658.995882	-0.062750
659.685930	-0.086780
660.375978	-0.110660
661.066026	-0.133710
661.756074	-0.155250
662.446123	-0.174640
663.136171	-0.191360
663.826219	-0.205030
664.516267	-0.215410
665.206315	-0.222400
665.896363	-0.226020
666.586411	-0.226360
667.276459	-0.223670
667.966507	-0.218230
668.656555	-0.210430
669.346603	-0.200660
670.036651	-0.189320
670.726699	-0.176800
671.416747	-0.163480
672.106795	-0.149760
672.796843	-0.136060
673.486891	-0.122770
674.176939	-0.110310
674.866987	-0.098990
675.557035	-0.089030
676.247083	-0.080550
676.937131	-0.073540
677.627179	-0.067910
678.317228	-0.063410
679.007276	-0.059720
679.697324	-0.056390
680.387372	-0.052870
681.077420	-0.048550
681.767468	-0.042810
682.457516	-0.035050
683.147564	-0.024750
683.837612	-0.011530
684.527660	0.004810
685.217708	0.024320
685.907756	0.046870
686.597804	0.072150
687.287852	0.099740
687.977900	0.129070
688.667948	0.159390
689.357996	0.189860
690.048044	0.219530
690.738092	0.247500
691.428140	0.272920
692.118188	0.295150
692.808236	0.313750
693.498285	0.328450
694.188333	0.339160
694.878381	0.345870
695.568429	0.348690
696.258477	0.347760
696.948525	0.343250
697.638573	0.335370
698.328621	0.324290
699.018669	0.310150
699.708717	0.293050
700.398765	0.273010
701.088813	0.250020
701.778861	0.223980
702.468909	0.194830
703.158957	0.162530
703.849005	0.127130
704.539053	0.088870
705.229101	0.048190
705.919149	0.005750
706.609197	-0.037600
707.299245	-0.080970
707.989293	-0.123410
708.679341	-0.164080
709.369390	-0.202280
710.059438	-0.237380
710.749486	-0.268840
711.439534	-0.296170
712.129582	-0.318900
712.819630	-0.336650
713.509678	-0.349150
714.199726	-0.356270
714.889774	-0.358080
715.579822	-0.354760
716.269870	-0.346660
716.959918	-0.334220
717.649966	-0.317920
718.340014	-0.298290
719.030062	-0.275840
719.720110	-0.251090
720.410158	-0.224510
721.100206	-0.196600
721.790254	-0.167890
722.480302	-0.138930
723.170350	-0.110360
723.860398	-0.082900
724.550447	-0.057260
725.240495	-0.034180
725.930543	-0.014250
726.620591	0.002040
727.310639	0.014390
728.000687	0.022700
728.690735	0.027040
729.380783	0.027700
730.070831	0.025090
730.760879	0.019800
731.450927	0.012450
732.140975	0.003680
732.831023	-0.005920
733.521071	-0.015750
734.211119	-0.025250
734.901167	-0.033930
735.591215	-0.041330
736.281263	-0.047110
736.971311	-0.051010
737.661359	-0.052890
738.351407	-0.052610
739.041455	-0.050050
739.731503	-0.045060
740.421552	-0.037590
741.111600	-0.027670
741.801648	-0.015500
742.491696	-0.001420
743.181744	0.014130
743.871792	0.030730
744.561840	0.047930
745.251888	0.065350
745.941936	0.082620
746.631984	0.099350
747.322032	0.115110
748.012080	0.129410
748.702128	0.141770
749.392176	0.151720
750.082224	0.158880
750.772272	0.162960
751.462320	0.163760
752.152368	0.161180
752.842416	0.155200
753.532464	0.145950
754.222512	0.133680
754.912560	0.118830
755.602608	0.101960
756.292657	0.083700
756.982705	0.064720
757.672753	0.045660
758.362801	0.027040
759.052849	0.009300
759.742897	-0.007200
760.432945	-0.022180
761.122993	-0.035320
761.813041	-0.046290
762.503089	-0.054750
763.193137	-0.060400
763.883185	-0.063000
764.573233	-0.062460
765.263281	-0.058860
765.953329	-0.052460
766.643377	-0.043650
767.333425	-0.032940
768.023473	-0.020900
768.713521	-0.008100
769.403569	0.004860
770.093617	0.017410
770.783665	0.028980
771.473714	0.039100
772.163762	0.047450
772.853810	0.053930
773.543858	0.058620
774.233906	0.061790
774.923954	0.063810
775.614002	0.065090
776.304050	0.066110
776.994098	0.067370
777.684146	0.069420
778.374194	0.072760
779.064242	0.077740
779.754290	0.084480
780.444338	0.092770
781.134386	0.102130
781.824434	0.111870
782.514482	0.121280
783.204530	0.129730
783.894578	0.136770
784.584626	0.142100
785.274674	0.145590
785.964722	0.147190
786.654770	0.146920
787.344819	0.144810
788.034867	0.140920
788.724915	0.135310
789.414963	0.128020
790.105011	0.119120
790.795059	0.108660
791.485107	0.096750
792.175155	0.083470
792.865203	0.068970
793.555251	0.053400
794.245299	0.036920
794.935347	0.019680
795.625395	0.001870
796.315443	-0.016420
797.005491	-0.035050
797.695539	-0.053930
798.385587	-0.072970
799.075635	-0.092180
799.765683	-0.111590
800.455731	-0.131350
801.145779	-0.151670
801.835827	-0.172780
802.525876	-0.194850
803.215924	-0.217880
803.905972	-0.241680
804.596020	-0.265830
805.286068	-0.289720
805.976116	-0.312680
806.666164	-0.333970
807.356212	-0.352870
808.046260	-0.368730
808.736308	-0.381000
809.426356	-0.389240
810.116404	-0.393170
810.806452	-0.392640
811.496500	-0.387640
812.186548	-0.378250
812.876596	-0.364630
813.566644	-0.347020
814.256692	-0.325730
814.946740	-0.301130
815.636788	-0.273660
816.326836	-0.243900
817.016884	-0.212490
817.706932	-0.180180
818.396981	-0.147700
819.087029	-0.115680
819.777077	-0.084580
820.467125	-0.054650
821.157173	-0.025960
821.847221	0.001590
822.537269	0.028210
823.227317	0.054170
823.917365	0.079810
824.607413	0.105460
825.297461	0.131530
825.987509	0.158500
826.677557	0.186890
827.367605	0.217240
828.057653	0.250020
828.747701	0.285570
829.437749	0.323930
830.127797	0.364860
830.817845	0.407790
831.507893	0.451910
832.197941	0.496250
832.887989	0.539750
833.578038	0.581290
834.268086	0.619750
834.958134	0.653950
835.648182	0.682640
836.338230	0.704580
837.028278	0.718470
837.718326	0.723130
838.408374	0.717470
839.098422	0.700660
839.788470	0.672190
840.478518	0.631950
841.168566	0.580280
841.858614	0.518020
842.548662	0.446480
843.238710	0.367370
843.928758	0.282760
844.618806	0.194940
845.308854	0.106300
845.998902	0.019240
846.688950	-0.063950
847.378998	-0.141250
848.069046	-0.210950
848.759094	-0.271770
849.449143	-0.322870
850.139191	-0.363870
850.829239	-0.394790
851.519287	-0.416030
852.209335	-0.428270
852.899383	-0.432410
853.589431	-0.429530
854.279479	-0.420760
854.969527	-0.407270
855.659575	-0.390170
856.349623	-0.370500
857.039671	-0.349220
857.729719	-0.327180
858.419767	-0.305120
859.109815	-0.283640
859.799863	-0.263200
860.489911	-0.244100
861.179959	-0.226500
861.870007	-0.210500
862.560055	-0.196160
863.250103	-0.183540
863.940151	-0.172700
864.630199	-0.163740
865.320248	-0.156750
866.010296	-0.151810
866.700344	-0.149010
867.390392	-0.148370
868.080440	-0.149860
868.770488	-0.153360
869.460536	-0.158670
870.150584	-0.165500
870.840632	-0.173500
871.530680	-0.182240
872.220728	-0.191250
872.910776	-0.199990
873.600824	-0.207920
874.290872	-0.214460
874.980920	-0.219150
875.670968	-0.221610
876.361016	-0.221640
877.051064	-0.219230
877.741112	-0.214550
878.431160	-0.207900
879.121208	-0.199620
879.811256	-0.190020
880.501305	-0.179310
881.191353	-0.167630
881.881401	-0.155050
882.571449	-0.141660
883.261497	-0.127620
883.951545	-0.113130
884.641593	-0.098430
885.331641	-0.083760
886.021689	-0.069300
886.711737	-0.055160
887.401785	-0.041380
888.091833	-0.027830
888.781881	-0.014320
889.471929	-0.000530
890.161977	0.013910
890.852025	0.029490
891.542073	0.046660
892.232121	0.065850
892.922169	0.087370
893.612217	0.111320
894.302265	0.137580
894.992313	0.165740
895.682361	0.195190
896.372410	0.225080
897.062458	0.254450
897.752506	0.282260
898.442554	0.307500
899.132602	0.329290
899.822650	0.346950
900.512698	0.360090
901.202746	0.368590
901.892794	0.372710
902.582842	0.372950
903.272890	0.370080
903.962938	0.365020
904.652986	0.358750
905.343034	0.352200
906.033082	0.346210
906.723130	0.341460
907.413178	0.338490
908.103226	0.337650
908.793274	0.339130
909.483322	0.342960
910.173370	0.348970
910.863418	0.356790
911.553467	0.365830
912.243515	0.375300
912.933563	0.384200
913.623611	0.391430
914.313659	0.395850
915.003707	0.396340
915.693755	0.391930
916.383803	0.381870
917.073851	0.365700
