125.580201	-0.118300
126.270202	-0.117000
126.960203	-0.104400
127.650205	-0.081500
128.340206	-0.050100
129.030207	-0.012200
129.720208	0.029900
130.410209	0.074200
131.100210	0.118500
131.790211	0.161100
132.480212	0.200400
133.170213	0.235200
133.860215	0.264700
134.550216	0.288600
135.240217	0.306600
135.930218	0.319100
136.620219	0.326400
137.310220	0.328900
138.000221	0.327300
138.690222	0.321900
139.380223	0.313400
140.070224	0.301800
140.760226	0.287300
141.450227	0.270000
142.140228	0.249500
142.830229	0.225500
143.520230	0.197700
144.210231	0.165400
144.900232	0.128300
145.590233	0.086000
146.280234	0.038300
146.970236	-0.014900
147.660237	-0.073700
148.350238	-0.137800
149.040239	-0.206600
149.730240	-0.279300
150.420241	-0.354600
151.110242	-0.430700
151.800243	-0.505600
152.490244	-0.576600
153.180245	-0.641300
153.870247	-0.696600
154.560248	-0.740300
155.250249	-0.770000
155.940250	-0.784000
156.630251	-0.781200
157.320252	-0.761100
158.010253	-0.724100
158.700254	-0.671200
159.390255	-0.604400
160.080257	-0.526400
160.770258	-0.440100
161.460259	-0.348600
162.150260	-0.254700
162.840261	-0.160700
163.530262	-0.068500
164.220263	0.020800
164.910264	0.106600
165.600265	0.188400
166.290266	0.266200
166.980268	0.340300
167.670269	0.411200
168.360270	0.479400
169.050271	0.545600
169.740272	0.610500
170.430273	0.674900
171.120274	0.739100
171.810275	0.803500
172.500276	0.867900
173.190278	0.932200
173.880279	0.995400
174.570280	1.056300
175.260281	1.113400
175.950282	1.164500
176.640283	1.207300
177.330284	1.239300
178.020285	1.258100
178.710286	1.261500
179.400287	1.247500
180.090289	1.214500
180.780290	1.161400
181.470291	1.087500
182.160292	0.992400
182.850293	0.876500
183.540294	0.740500
184.230295	0.585800
184.920296	0.414600
185.610297	0.229700
186.300299	0.034900
186.990300	-0.165200
187.680301	-0.366000
188.370302	-0.562400
189.060303	-0.750000
189.750304	-0.924900
190.440305	-1.084500
191.130306	-1.227100
191.820307	-1.351900
192.510308	-1.458900
193.200310	-1.548700
193.890311	-1.622300
194.580312	-1.681200
195.270313	-1.726900
195.960314	-1.761100
196.650315	-1.785400
197.340316	-1.801600
198.030317	-1.811600
198.720318	-1.817100
199.410320	-1.819900
200.100321	-1.821500
200.790322	-1.823300
201.480323	-1.826200
202.170324	-1.830600
202.860325	-1.836800
203.550326	-1.844300
204.240327	-1.852300
204.930328	-1.859200
205.620329	-1.863100
206.310331	-1.862000
207.000332	-1.853400
207.690333	-1.835300
208.380334	-1.805700
209.070335	-1.763400
209.760336	-1.707500
210.450337	-1.637900
211.140338	-1.555300
211.830339	-1.460700
212.520341	-1.354900
213.210342	-1.238300
213.900343	-1.110400
214.590344	-0.970800
215.280345	-0.819300
215.970346	-0.657000
216.660347	-0.487100
217.350348	-0.314200
218.040349	-0.144100
218.730351	0.017300
219.420352	0.165300
220.110353	0.296600
220.800354	0.409800
221.490355	0.505600
222.180356	0.586200
222.870357	0.654600
223.560358	0.713400
224.250359	0.764700
224.940360	0.809400
225.630362	0.847000
226.320363	0.876800
227.010364	0.897600
227.700365	0.909200
228.390366	0.911600
229.080367	0.906000
229.770368	0.894000
230.460369	0.877400
231.150370	0.858700
231.840372	0.839700
232.530373	0.822700
233.220374	0.809400
233.910375	0.801100
234.600376	0.799100
235.290377	0.804300
235.980378	0.816900
236.670379	0.837200
237.360380	0.864800
238.050381	0.898800
238.740383	0.938100
239.430384	0.981400
240.120385	1.027300
240.810386	1.074600
241.500387	1.122200
242.190388	1.169100
242.880389	1.214200
243.570390	1.256800
244.260391	1.296000
244.950393	1.331100
245.640394	1.361600
246.330395	1.387000
247.020396	1.407000
247.710397	1.421700
248.400398	1.430900
249.090399	1.434700
249.780400	1.433400
250.470401	1.427100
251.160402	1.416000
251.850404	1.400200
252.540405	1.380100
253.230406	1.355800
253.920407	1.327900
254.610408	1.296600
255.300409	1.262400
255.990410	1.225600
256.680411	1.186300
257.370412	1.144500
258.060414	1.100300
258.750415	1.053500
259.440416	1.003800
260.130417	0.951200
260.820418	0.895600
261.510419	0.836900
262.200420	0.775400
262.890421	0.711200
263.580422	0.644400
264.270423	0.575600
264.960425	0.505000
265.650426	0.433400
266.340427	0.361600
267.030428	0.290300
267.720429	0.220200
268.410430	0.152100
269.100431	0.086200
269.790432	0.022900
270.480433	-0.037800
271.170435	-0.096000
271.860436	-0.151800
272.550437	-0.205200
273.240438	-0.256300
273.930439	-0.305300
274.620440	-0.352100
275.310441	-0.397000
276.000442	-0.440400
276.690443	-0.482400
277.380444	-0.523600
278.070446	-0.564100
278.760447	-0.604200
279.450448	-0.643900
280.140449	-0.683200
280.830450	-0.721900
281.520451	-0.759600
282.210452	-0.796100
282.900453	-0.830900
283.590454	-0.863600
284.280456	-0.893500
284.970457	-0.919900
285.660458	-0.942300
286.350459	-0.959800
287.040460	-0.971600
287.730461	-0.977000
288.420462	-0.975600
289.110463	-0.967200
289.800464	-0.951700
290.490465	-0.929700
291.180467	-0.901800
291.870468	-0.868900
292.560469	-0.832000
293.250470	-0.792300
293.940471	-0.750900
294.630472	-0.709100
295.320473	-0.667900
296.010474	-0.628300
296.700475	-0.591100
297.390477	-0.556700
298.080478	-0.525400
298.770479	-0.497100
299.460480	-0.471700
300.150481	-0.448800
300.840482	-0.428000
301.530483	-0.409100
302.220484	-0.391600
302.910485	-0.375300
303.600487	-0.359900
304.290488	-0.345400
304.980489	-0.331300
305.670490	-0.317500
306.360491	-0.303800
307.050492	-0.290000
307.740493	-0.275700
308.430494	-0.261000
309.120495	-0.245500
309.810496	-0.229400
310.500498	-0.212700
311.190499	-0.195300
311.880500	-0.177500
312.570501	-0.159600
313.260502	-0.141600
313.950503	-0.124000
314.640504	-0.107200
315.330505	-0.091600
316.020506	-0.077600
316.710508	-0.065700
317.400509	-0.056200
318.090510	-0.049600
318.780511	-0.046000
319.470512	-0.045700
320.160513	-0.048500
320.850514	-0.054200
321.540515	-0.062500
322.230516	-0.072900
322.920517	-0.084800
323.610519	-0.097600
324.300520	-0.110500
324.990521	-0.122900
325.680522	-0.134100
326.370523	-0.143600
327.060524	-0.150800
327.750525	-0.155200
328.440526	-0.156600
329.130527	-0.154700
329.820529	-0.149400
330.510530	-0.140800
331.200531	-0.129000
331.890532	-0.114500
332.580533	-0.097800
333.270534	-0.079500
333.960535	-0.060300
334.650536	-0.040500
335.340537	-0.020800
336.030538	-0.001600
336.720540	0.017100
337.410541	0.034900
338.100542	0.051600
338.790543	0.067100
339.480544	0.081400
340.170545	0.094200
340.860546	0.105500
341.550547	0.115300
342.240548	0.123500
342.930550	0.129900
343.620551	0.134700
344.310552	0.137600
345.000553	0.138500
345.690554	0.137200
346.380555	0.133900
347.070556	0.128600
347.760557	0.121600
348.450558	0.113200
349.140559	0.103900
349.830561	0.094200
350.520562	0.084400
351.210563	0.074800
351.900564	0.065800
352.590565	0.057500
353.280566	0.050400
353.970567	0.044700
354.660568	0.040600
355.350569	0.038600
356.040571	0.038800
356.730572	0.041600
357.420573	0.047100
358.110574	0.055100
358.800575	0.065500
359.490576	0.077900
360.180577	0.091900
360.870578	0.106900
361.560579	0.122600
362.250580	0.138500
362.940582	0.154300
363.630583	0.169700
364.320584	0.184600
365.010585	0.199000
365.700586	0.213200
366.390587	0.227500
367.080588	0.242600
367.770589	0.259500
368.460590	0.279100
369.150592	0.302300
369.840593	0.330100
370.530594	0.363000
371.220595	0.401500
371.910596	0.445500
372.600597	0.494600
373.290598	0.548000
373.980599	0.604400
374.670600	0.662600
375.360601	0.720900
376.050603	0.777800
376.740604	0.832300
377.430605	0.883100
378.120606	0.929900
378.810607	0.972200
379.500608	1.010500
380.190609	1.045100
380.880610	1.077000
381.570611	1.107000
382.260613	1.135800
382.950614	1.163900
383.640615	1.191500
384.330616	1.218000
385.020617	1.242700
385.710618	1.264100
386.400619	1.280300
387.090620	1.289100
387.780621	1.287900
388.470623	1.273900
389.160624	1.244400
389.850625	1.196500
390.540626	1.127400
391.230627	1.034600
391.920628	0.915800
392.610629	0.769000
393.300630	0.593000
393.990631	0.387100
394.680632	0.152000
395.370634	-0.110000
396.060635	-0.395700
396.750636	-0.699800
397.440637	-1.016100
398.130638	-1.337400
398.820639	-1.656200
399.510640	-1.965300
400.200641	-2.258200
400.890642	-2.529600
401.580644	-2.775300
402.270645	-2.991900
402.960646	-3.177200
403.650647	-3.329100
404.340648	-3.445900
405.030649	-3.525900
405.720650	-3.567600
406.410651	-3.569000
407.100652	-3.528000
407.790653	-3.442300
408.480655	-3.310200
409.170656	-3.131000
409.860657	-2.905700
410.550658	-2.637200
411.240659	-2.330900
411.930660	-1.994300
412.620661	-1.636500
413.310662	-1.268300
414.000663	-0.901600
414.690665	-0.548300
415.380666	-0.219300
416.070667	0.076800
416.760668	0.334300
417.450669	0.550000
418.140670	0.723400
418.830671	0.855400
419.520672	0.948600
420.210673	1.006200
420.900674	1.032500
421.590676	1.031800
422.280677	1.008800
422.970678	0.968300
423.660679	0.914900
424.350680	0.852800
425.040681	0.785800
425.730682	0.717200
426.420683	0.649700
427.110684	0.585500
427.800686	0.526100
428.490687	0.472800
429.180688	0.426200
429.870689	0.386700
430.560690	0.354000
431.250691	0.327900
431.940692	0.307700
432.630693	0.292700
433.320694	0.282100
434.010695	0.274900
434.700697	0.270400
435.390698	0.267600
436.080699	0.266000
436.770700	0.264800
437.460701	0.263700
438.150702	0.262500
438.840703	0.261100
439.530704	0.259500
440.220705	0.258000
440.910707	0.256700
441.600708	0.255700
442.290709	0.255000
442.980710	0.254500
443.670711	0.254400
444.360712	0.254500
445.050713	0.255200
445.740714	0.256600
446.430715	0.259100
447.120716	0.263100
447.810718	0.269200
448.500719	0.278000
449.190720	0.290300
449.880721	0.306800
450.570722	0.328400
451.260723	0.355800
451.950724	0.389700
452.640725	0.430800
453.330726	0.479500
454.020728	0.536100
454.710729	0.600700
455.400730	0.672900
456.090731	0.752400
456.780732	0.838200
457.470733	0.929400
458.160734	1.024700
458.850735	1.122700
459.540736	1.221600
460.230737	1.319600
460.920739	1.415100
461.610740	1.506400
462.300741	1.591600
462.990742	1.668900
463.680743	1.736300
464.370744	1.791500
465.060745	1.832300
465.750746	1.856100
466.440747	1.860900
467.130749	1.844600
467.820750	1.805400
468.510751	1.742200
469.200752	1.654300
469.890753	1.541500
470.580754	1.404900
471.270755	1.246500
471.960756	1.070100
472.650757	0.881200
473.340758	0.687300
474.030760	0.497200
474.720761	0.320300
475.410762	0.165400
476.100763	0.039400
476.790764	-0.053300
477.480765	-0.111300
478.170766	-0.135800
478.860767	-0.130600
479.550768	-0.101400
480.240770	-0.054900
480.930771	0.000900
481.620772	0.058700
482.310773	0.110900
483.000774	0.150300
483.690775	0.170600
484.380776	0.165900
485.070777	0.131600
485.760778	0.063800
486.450780	-0.039800
487.140781	-0.180500
487.830782	-0.357800
488.520783	-0.569600
489.210784	-0.811900
489.900785	-1.079100
490.590786	-1.364900
491.280787	-1.662700
491.970788	-1.967100
492.660789	-2.274100
493.350791	-2.581100
494.040792	-2.886200
494.730793	-3.188100
495.420794	-3.485600
496.110795	-3.776800
496.800796	-4.059300
497.490797	-4.329400
498.180798	-4.582300
498.870799	-4.812700
499.560801	-5.014600
500.250802	-5.182100
500.940803	-5.309500
501.630804	-5.391300
502.320805	-5.422200
503.010806	-5.397000
503.700807	-5.310600
504.390808	-5.158800
505.080809	-4.938000
505.770810	-4.645900
506.460812	-4.282000
507.150813	-3.847800
507.840814	-3.347500
508.530815	-2.788600
509.220816	-2.181100
509.910817	-1.538400
510.600818	-0.875600
511.290819	-0.209400
511.980820	0.443500
512.670822	1.067600
513.360823	1.649400
514.050824	2.178500
514.740825	2.647800
515.430826	3.053700
516.120827	3.396100
516.810828	3.677400
517.500829	3.902200
518.190830	4.076300
518.880831	4.205700
519.570833	4.296300
520.260834	4.353400
520.950835	4.381600
521.640836	4.384300
522.330837	4.364500
523.020838	4.324100
523.710839	4.264200
524.400840	4.185600
525.090841	4.089000
525.780843	3.975100
526.470844	3.845000
527.160845	3.700500
527.850846	3.544200
528.540847	3.379100
529.230848	3.209300
529.920849	3.038900
530.610850	2.872300
531.300851	2.713200
531.990852	2.564300
532.680854	2.427400
533.370855	2.303300
534.060856	2.191800
534.750857	2.092200
535.440858	2.003400
536.130859	1.923700
536.820860	1.851300
537.510861	1.784300
538.200862	1.720300
538.890864	1.656900
539.580865	1.591300
540.270866	1.520500
540.960867	1.440800
541.650868	1.348600
542.340869	1.239600
543.030870	1.109500
543.720871	0.953700
544.410872	0.767700
545.100873	0.547000
545.790875	0.287400
546.480876	-0.014600
547.170877	-0.361800
547.860878	-0.755500
548.550879	-1.195300
549.240880	-1.678100
549.930881	-2.197600
550.620882	-2.743800
551.310883	-3.303000
552.000885	-3.859000
552.690886	-4.394400
553.380887	-4.892300
554.070888	-5.337800
554.760889	-5.718800
555.450890	-6.026200
556.140891	-6.253600
556.830892	-6.397400
557.520893	-6.455600
558.210894	-6.427600
558.900896	-6.314000
559.590897	-6.116600
560.280898	-5.838600
560.970899	-5.485000
561.660900	-5.062500
562.350901	-4.579700
563.040902	-4.046600
563.730903	-3.474700
564.420904	-2.876100
565.110906	-2.263100
565.800907	-1.647900
566.490908	-1.041800
567.180909	-0.455300
567.870910	0.102300
568.560911	0.623000
569.250912	1.099900
569.940913	1.527100
570.630914	1.899900
571.320916	2.215400
572.010917	2.471800
572.700918	2.669700
573.390919	2.810900
574.080920	2.899200
574.770921	2.939200
575.460922	2.936500
576.150923	2.896900
576.840924	2.826600
577.530925	2.731700
578.220927	2.617900
578.910928	2.490800
579.600929	2.355400
580.290930	2.216200
580.980931	2.077300
581.670932	1.941800
582.360933	1.812500
583.050934	1.691300
583.740935	1.579700
584.430937	1.478300
585.120938	1.387500
585.810939	1.307100
586.500940	1.236400
587.190941	1.174400
587.880942	1.120000
588.570943	1.071800
589.260944	1.028300
589.950945	0.988300
590.640946	0.950600
591.330948	0.914100
592.020949	0.878100
592.710950	0.841900
593.400951	0.804900
594.090952	0.766900
594.780953	0.727800
595.470954	0.687600
596.160955	0.646600
596.850956	0.605200
597.540958	0.563700
598.230959	0.522500
598.920960	0.481900
599.610961	0.442300
600.300962	0.403800
600.990963	0.366700
601.680964	0.331100
602.370965	0.297000
603.060966	0.264600
603.750967	0.233900
604.440969	0.205000
605.130970	0.177600
605.820971	0.151900
606.510972	0.127600
607.200973	0.104800
607.890974	0.083300
608.580975	0.063000
609.270976	0.044100
609.960977	0.026700
610.650979	0.010800
611.340980	-0.003100
612.030981	-0.014600
612.720982	-0.023500
613.410983	-0.029100
614.100984	-0.031000
614.790985	-0.028500
615.480986	-0.021300
616.170987	-0.009200
616.860988	0.008200
617.550990	0.031000
618.240991	0.059100
618.930992	0.092200
619.620993	0.130200
620.310994	0.172500
621.000995	0.218500
621.690996	0.267600
622.380997	0.318800
623.070998	0.371000
623.761000	0.423100
624.451001	0.473600
625.141002	0.520900
625.831003	0.563400
626.521004	0.599200
627.211005	0.626200
627.901006	0.642500
628.591007	0.646000
629.281008	0.634400
629.971009	0.605600
630.661011	0.557800
631.351012	0.489100
632.041013	0.398000
632.731014	0.283400
633.421015	0.144700
634.111016	-0.018000
634.801017	-0.203800
635.491018	-0.410400
636.181019	-0.634000
636.871021	-0.869300
637.561022	-1.109800
638.251023	-1.347900
638.941024	-1.574900
639.631025	-1.782400
640.321026	-1.961800
641.011027	-2.105900
641.701028	-2.209000
642.391029	-2.267400
643.081030	-2.279500
643.771032	-2.245400
644.461033	-2.167100
645.151034	-2.048600
645.841035	-1.894900
646.531036	-1.712800
647.221037	-1.509900
647.911038	-1.294800
648.601039	-1.075700
649.291040	-0.860200
649.981042	-0.654300
650.671043	-0.462200
651.361044	-0.286500
652.051045	-0.128700
652.741046	0.010600
653.431047	0.131300
654.121048	0.233400
654.811049	0.317400
655.501050	0.384200
656.191052	0.434700
656.881053	0.470300
657.571054	0.492200
658.261055	0.501800
658.951056	0.500500
659.641057	0.489700
660.331058	0.471000
661.021059	0.446100
661.711060	0.416400
662.401061	0.383800
663.091063	0.349800
663.781064	0.315900
664.471065	0.283300
665.161066	0.253100
665.851067	0.226200
666.541068	0.203300
667.231069	0.185000
667.921070	0.171700
668.611071	0.163700
669.301073	0.161200
669.991074	0.164300
670.681075	0.172800
671.371076	0.186700
672.061077	0.205800
672.751078	0.229800
673.441079	0.258300
674.131080	0.290900
674.821081	0.327000
675.511082	0.366100
676.201084	0.407400
676.891085	0.450100
677.581086	0.493400
678.271087	0.536300
678.961088	0.577800
679.651089	0.617000
680.341090	0.652800
681.031091	0.684200
681.721092	0.710700
682.411094	0.731400
683.101095	0.745900
683.791096	0.754000
684.481097	0.755600
685.171098	0.750800
685.861099	0.740000
686.551100	0.723700
687.241101	0.702200
687.931102	0.675900
688.621103	0.645200
689.311105	0.610100
690.001106	0.570800
690.691107	0.527500
691.381108	0.480600
692.071109	0.430500
692.761110	0.378100
693.451111	0.323600
694.141112	0.267400
694.831113	0.209300
695.521115	0.149000
696.211116	0.085800
696.901117	0.018900
697.591118	-0.052100
698.281119	-0.127800
698.971120	-0.208500
699.661121	-0.294000
700.351122	-0.384000
701.041123	-0.477800
701.731124	-0.574600
702.421126	-0.673100
703.111127	-0.771800
703.801128	-0.869100
704.491129	-0.962900
705.181130	-1.051500
705.871131	-1.133100
706.561132	-1.205800
707.251133	-1.268100
707.941134	-1.318500
708.631136	-1.355700
709.321137	-1.379100
710.011138	-1.387700
710.701139	-1.381300
711.391140	-1.359500
712.081141	-1.322400
712.771142	-1.270100
713.461143	-1.203100
714.151144	-1.122000
714.841145	-1.027900
715.531147	-0.922400
716.221148	-0.807100
716.911149	-0.684500
717.601150	-0.557300
718.291151	-0.428800
718.981152	-0.302600
719.671153	-0.182900
720.361154	-0.073700
721.051155	0.021300
721.741157	0.099400
722.431158	0.158600
723.121159	0.198000
723.811160	0.217800
724.501161	0.218900
725.191162	0.203100
725.881163	0.172400
726.571164	0.129600
727.261165	0.077400
727.951166	0.018700
728.641168	-0.043600
729.331169	-0.107000
730.021170	-0.169000
730.711171	-0.227500
731.401172	-0.280500
732.091173	-0.326800
732.781174	-0.365500
733.471175	-0.396100
734.161176	-0.418500
734.851178	-0.433100
735.541179	-0.439900
736.231180	-0.439600
736.921181	-0.432200
737.611182	-0.418100
738.301183	-0.397600
738.991184	-0.371200
739.681185	-0.339300
740.371186	-0.302400
741.061188	-0.261100
741.751189	-0.215600
742.441190	-0.166400
743.131191	-0.114400
743.821192	-0.060600
744.511193	-0.006900
745.201194	0.044900
745.891195	0.092500
746.581196	0.134300
747.271197	0.169200
747.961199	0.196900
748.651200	0.217800
749.341201	0.232900
750.031202	0.243600
750.721203	0.251800
751.411204	0.259400
752.101205	0.268000
752.791206	0.279200
753.481207	0.293800
754.171209	0.312000
754.861210	0.333500
755.551211	0.357800
756.241212	0.384000
756.931213	0.411500
757.621214	0.439700
758.311215	0.468300
759.001216	0.497300
759.691217	0.526700
760.381218	0.556600
761.071220	0.587300
761.761221	0.618800
762.451222	0.651300
763.141223	0.684500
763.831224	0.718000
764.521225	0.750900
765.211226	0.782000
765.901227	0.809800
766.591228	0.832500
767.281230	0.848300
767.971231	0.855900
768.661232	0.853900
769.351233	0.841300
770.041234	0.817800
770.731235	0.783100
771.421236	0.737500
772.111237	0.681700
772.801238	0.616500
773.491239	0.543000
774.181241	0.462800
774.871242	0.377500
775.561243	0.289000
776.251244	0.199400
776.941245	0.110900
777.631246	0.026100
778.321247	-0.052700
779.011248	-0.123400
779.701249	-0.183800
780.391251	-0.232500
781.081252	-0.268100
781.771253	-0.290100
782.461254	-0.298400
783.151255	-0.293900
783.841256	-0.278000
784.531257	-0.252800
785.221258	-0.220900
785.911259	-0.185200
786.601260	-0.148200
787.291262	-0.112200
787.981263	-0.078600
788.671264	-0.048400
789.361265	-0.021900
790.051266	0.000600
790.741267	0.019700
791.431268	0.035600
792.121269	0.048600
792.811270	0.059200
793.501272	0.067500
794.191273	0.073900
794.881274	0.078500
795.571275	0.081500
796.261276	0.082900
796.951277	0.083200
797.641278	0.082600
798.331279	0.081900
799.021280	0.081600
799.711281	0.082600
800.401283	0.085700
801.091284	0.091700
801.781285	0.101100
802.471286	0.114500
803.161287	0.132100
803.851288	0.154300
804.541289	0.181200
805.231290	0.212700
805.921291	0.248700
806.611293	0.288600
807.301294	0.331200
807.991295	0.374900
808.681296	0.417400
809.371297	0.456000
810.061298	0.487700
810.751299	0.509400
811.441300	0.518100
812.131301	0.511300
812.821302	0.486700
813.511304	0.443000
814.201305	0.379400
814.891306	0.295900
815.581307	0.193300
816.271308	0.073400
816.961309	-0.061800
817.651310	-0.209900
818.341311	-0.368200
819.031312	-0.534200
819.721314	-0.705300
820.411315	-0.879300
821.101316	-1.054000
821.791317	-1.227000
822.481318	-1.396200
823.171319	-1.559100
823.861320	-1.713000
824.551321	-1.855000
825.241322	-1.981500
825.931324	-2.088900
826.621325	-2.173200
827.311326	-2.230700
828.001327	-2.258200
828.691328	-2.253300
829.381329	-2.214700
830.071330	-2.142300
830.761331	-2.036900
831.451332	-1.900300
832.141333	-1.734800
832.831335	-1.543700
833.521336	-1.330800
834.211337	-1.101200
834.901338	-0.861200
835.591339	-0.617900
836.281340	-0.378500
836.971341	-0.149500
837.661342	0.063700
838.351343	0.257800
839.041345	0.430500
839.731346	0.580800
840.421347	0.708800
841.111348	0.815100
841.801349	0.900900
842.491350	0.967800
843.181351	1.017700
843.871352	1.052700
844.561353	1.074800
845.251354	1.085900
845.941356	1.087600
846.631357	1.081400
847.321358	1.068500
848.011359	1.049800
848.701360	1.026500
849.391361	0.999200
850.081362	0.968600
850.771363	0.935500
851.461364	0.900400
852.151366	0.863700
852.841367	0.826000
853.531368	0.787800
854.221369	0.749900
854.911370	0.712900
855.601371	0.677500
856.291372	0.644600
856.981373	0.614700
857.671374	0.588100
858.361375	0.564900
859.051377	0.544900
859.741378	0.527300
860.431379	0.511100
861.121380	0.494800
861.811381	0.476800
862.501382	0.455500
863.191383	0.429200
863.881384	0.396400
864.571385	0.356100
865.261387	0.307200
865.951388	0.249200
866.641389	0.181900
867.331390	0.105500
868.021391	0.020800
868.711392	-0.071000
869.401393	-0.168500
870.091394	-0.269400
870.781395	-0.370800
871.471396	-0.469700
872.161398	-0.562500
872.851399	-0.645900
873.541400	-0.716900
874.231401	-0.773200
874.921402	-0.813500
875.611403	-0.837200
876.301404	-0.844700
876.991405	-0.837200
877.681406	-0.816300
878.371408	-0.784200
879.061409	-0.743000
879.751410	-0.695000
880.441411	-0.642000
881.131412	-0.586000
881.821413	-0.528300
882.511414	-0.470400
883.201415	-0.413300
883.891416	-0.357900
884.581417	-0.304800
885.271419	-0.254600
885.961420	-0.207600
886.651421	-0.163800
887.341422	-0.123100
888.031423	-0.085400
888.721424	-0.050300
889.411425	-0.017700
890.101426	0.012700
890.791427	0.041200
891.481429	0.067800
892.171430	0.092400
892.861431	0.114900
893.551432	0.135400
894.241433	0.153500
894.931434	0.169300
895.621435	0.182800
896.311436	0.193900
897.001437	0.202800
897.691438	0.209400
898.381440	0.213800
899.071441	0.216200
899.761442	0.216800
900.451443	0.215900
901.141444	0.213800
901.831445	0.211000
902.521446	0.207900
903.211447	0.204800
903.901448	0.202100
904.591450	0.199900
905.281451	0.198600
905.971452	0.198300
906.661453	0.199200
907.351454	0.201600
908.041455	0.205700
908.731456	0.211700
909.421457	0.219900
910.111458	0.230300
910.801460	0.243100
911.491461	0.258200
912.181462	0.275500
912.871463	0.294900
913.561464	0.316500
914.251465	0.340200
914.941466	0.366100
915.631467	0.394300
916.321468	0.425100
917.011469	0.458300
917.701471	0.494100
918.391472	0.532500
919.081473	0.573300
919.771474	0.616500
920.461475	0.662000
921.151476	0.709800
921.841477	0.759900
922.531478	0.812300
923.221479	0.867400
923.911481	0.925100
924.601482	0.985600
925.291483	1.048900
925.981484	1.114900
926.671485	1.183200
