68.311184	0.120060
69.001196	0.131450
69.691208	0.138460
70.381220	0.141210
71.071232	0.140080
71.761244	0.135640
72.451256	0.128720
73.141268	0.120260
73.831280	0.111260
74.521292	0.102690
75.211304	0.095370
75.901316	0.089930
76.591328	0.086780
77.281340	0.086150
77.971352	0.088080
78.661364	0.092450
79.351376	0.098980
80.041388	0.107270
80.731400	0.116820
81.421412	0.127050
82.111424	0.137330
82.801436	0.147050
83.491448	0.155610
84.181460	0.162500
84.871471	0.167240
85.561483	0.169500
86.251495	0.168980
86.941507	0.165490
87.631519	0.158890
88.321531	0.149110
89.011543	0.136100
89.701555	0.119930
90.391567	0.100690
91.081579	0.078640
91.771591	0.054090
92.461603	0.027530
93.151615	-0.000480
93.841627	-0.029340
94.531639	-0.058380
95.221651	-0.087050
95.911663	-0.114870
96.601675	-0.141480
97.291687	-0.166660
97.981699	-0.190260
98.671711	-0.212180
99.361723	-0.232340
100.051735	-0.250670
100.741747	-0.267070
101.431759	-0.281460
102.121771	-0.293700
102.811783	-0.303680
103.501794	-0.311220
104.191806	-0.316150
104.881818	-0.318280
105.571830	-0.317450
106.261842	-0.313550
106.951854	-0.306560
107.641866	-0.296630
108.331878	-0.284040
109.021890	-0.269220
109.711902	-0.252670
110.401914	-0.234900
111.091926	-0.216380
111.781938	-0.197460
112.471950	-0.178370
113.161962	-0.159210
113.851974	-0.140010
114.541986	-0.120770
115.231998	-0.101480
115.922010	-0.082150
116.612022	-0.062780
117.302034	-0.043390
117.992046	-0.024000
118.682058	-0.004610
119.372070	0.014750
120.062082	0.034020
120.752094	0.053060
121.442106	0.071640
122.132117	0.089500
122.822129	0.106330
123.512141	0.121790
124.202153	0.135600
124.892165	0.147500
125.582177	0.157290
126.272189	0.164840
126.962201	0.170100
127.652213	0.173090
128.342225	0.173930
129.032237	0.172780
129.722249	0.169830
130.412261	0.165230
131.102273	0.159130
131.792285	0.151620
132.482297	0.142830
133.172309	0.132930
133.862321	0.122160
134.552333	0.110820
135.242345	0.099280
135.932357	0.087890
136.622369	0.076990
137.312381	0.066890
138.002393	0.057790
138.692405	0.049810
139.382417	0.042970
140.072429	0.037240
140.762440	0.032510
141.452452	0.028630
142.142464	0.025430
142.832476	0.022680
143.522488	0.020130
144.212500	0.017520
144.902512	0.014600
145.592524	0.011160
146.282536	0.007050
146.972548	0.002230
147.662560	-0.003320
148.352572	-0.009490
149.042584	-0.016170
149.732596	-0.023180
150.422608	-0.030390
151.112620	-0.037660
151.802632	-0.044870
152.492644	-0.051910
153.182656	-0.058720
153.872668	-0.065200
154.562680	-0.071270
155.252692	-0.076770
155.942704	-0.081550
156.632716	-0.085400
157.322728	-0.088090
158.012740	-0.089440
158.702752	-0.089290
159.392763	-0.087610
160.082775	-0.084420
160.772787	-0.079860
161.462799	-0.074080
162.152811	-0.067260
162.842823	-0.059500
163.532835	-0.050870
164.222847	-0.041350
164.912859	-0.030890
165.602871	-0.019440
166.292883	-0.006980
166.982895	0.006460
167.672907	0.020790
168.362919	0.035810
169.052931	0.051270
169.742943	0.066850
170.432955	0.082200
171.122967	0.096950
171.812979	0.110780
172.502991	0.123410
173.193003	0.134680
173.883015	0.144540
174.573027	0.153040
175.263039	0.160270
175.953051	0.166390
176.643063	0.171490
177.333075	0.175640
178.023086	0.178820
178.713098	0.180970
179.403110	0.181930
180.093122	0.181520
180.783134	0.179550
181.473146	0.175810
182.163158	0.170110
182.853170	0.162340
183.543182	0.152440
184.233194	0.140470
184.923206	0.126590
185.613218	0.111050
186.303230	0.094120
186.993242	0.076140
187.683254	0.057380
188.373266	0.038130
189.063278	0.018590
189.753290	-0.001070
190.443302	-0.020750
191.133314	-0.040370
191.823326	-0.059850
192.513338	-0.079080
193.203350	-0.097850
193.893362	-0.115940
194.583374	-0.133020
195.273386	-0.148760
195.963398	-0.162830
196.653409	-0.174930
197.343421	-0.184820
198.033433	-0.192320
198.723445	-0.197370
199.413457	-0.199990
200.103469	-0.200300
200.793481	-0.198480
201.483493	-0.194760
202.173505	-0.189370
202.863517	-0.182570
203.553529	-0.174550
204.243541	-0.165530
204.933553	-0.155660
205.623565	-0.145130
206.313577	-0.134090
207.003589	-0.122750
207.693601	-0.111310
208.383613	-0.100030
209.073625	-0.089120
209.763637	-0.078800
210.453649	-0.069210
211.143661	-0.060470
211.833673	-0.052660
212.523685	-0.045860
213.213697	-0.040080
213.903709	-0.035300
214.593721	-0.031430
215.283733	-0.028320
215.973744	-0.025820
216.663756	-0.023790
217.353768	-0.022140
218.043780	-0.020850
218.733792	-0.019930
219.423804	-0.019440
220.113816	-0.019380
220.803828	-0.019740
221.493840	-0.020430
222.183852	-0.021350
222.873864	-0.022370
223.563876	-0.023380
224.253888	-0.024270
224.943900	-0.024990
225.633912	-0.025490
226.323924	-0.025760
227.013936	-0.025820
227.703948	-0.025740
228.393960	-0.025630
229.083972	-0.025560
229.773984	-0.025600
230.463996	-0.025770
231.154008	-0.026040
231.844020	-0.026340
232.534032	-0.026560
233.224044	-0.026650
233.914056	-0.026590
234.604067	-0.026380
235.294079	-0.026050
235.984091	-0.025610
236.674103	-0.024990
237.364115	-0.024030
238.054127	-0.022510
238.744139	-0.020150
239.434151	-0.016700
240.124163	-0.011920
240.814175	-0.005690
241.504187	0.002000
242.194199	0.011030
242.884211	0.021220
243.574223	0.032280
244.264235	0.043910
244.954247	0.055810
245.644259	0.067710
246.334271	0.079370
247.024283	0.090650
247.714295	0.101400
248.404307	0.111530
249.094319	0.120990
249.784331	0.129740
250.474343	0.137770
251.164355	0.145060
251.854367	0.151590
252.544379	0.157330
253.234390	0.162210
253.924402	0.166160
254.614414	0.169070
255.304426	0.170830
255.994438	0.171340
256.684450	0.170540
257.374462	0.168380
258.064474	0.164860
258.754486	0.160010
259.444498	0.153920
260.134510	0.146750
260.824522	0.138710
261.514534	0.130080
262.204546	0.121170
262.894558	0.112310
263.584570	0.103780
264.274582	0.095830
264.964594	0.088600
265.654606	0.082210
266.344618	0.076670
267.034630	0.071960
267.724642	0.068010
268.414654	0.064730
269.104666	0.062010
269.794678	0.059740
270.484690	0.057790
271.174702	0.055980
271.864713	0.054120
272.554725	0.051950
273.244737	0.049170
273.934749	0.045440
274.624761	0.040430
275.314773	0.033800
276.004785	0.025310
276.694797	0.014830
277.384809	0.002380
278.074821	-0.011920
278.764833	-0.027810
279.454845	-0.044990
280.144857	-0.063100
280.834869	-0.081800
281.524881	-0.100730
282.214893	-0.119540
282.904905	-0.137900
283.594917	-0.155480
284.284929	-0.171950
284.974941	-0.187040
285.664953	-0.200490
286.354965	-0.212130
287.044977	-0.221860
287.734989	-0.229660
288.425001	-0.235600
289.115013	-0.239780
289.805025	-0.242310
290.495036	-0.243360
291.185048	-0.243050
291.875060	-0.241550
292.565072	-0.239010
293.255084	-0.235610
293.945096	-0.231510
294.635108	-0.226860
295.325120	-0.221770
296.015132	-0.216300
296.705144	-0.210460
297.395156	-0.204180
298.085168	-0.197380
298.775180	-0.189910
299.465192	-0.181600
300.155204	-0.172270
300.845216	-0.161740
301.535228	-0.149840
302.225240	-0.136450
302.915252	-0.121490
303.605264	-0.104960
304.295276	-0.086900
304.985288	-0.067400
305.675300	-0.046590
306.365312	-0.024630
307.055324	-0.001690
307.745336	0.021970
308.435348	0.046130
309.125359	0.070500
309.815371	0.094830
310.505383	0.118930
311.195395	0.142620
311.885407	0.165750
312.575419	0.188120
313.265431	0.209480
313.955443	0.229470
314.645455	0.247700
315.335467	0.263800
316.025479	0.277450
316.715491	0.288450
317.405503	0.296790
318.095515	0.302580
318.785527	0.306020
319.475539	0.307370
320.165551	0.306840
320.855563	0.304570
321.545575	0.300620
322.235587	0.294990
322.925599	0.287620
323.615611	0.278470
324.305623	0.267540
324.995635	0.254880
325.685647	0.240650
326.375659	0.225010
327.065671	0.208200
327.755682	0.190470
328.445694	0.172090
329.135706	0.153290
329.825718	0.134270
330.515730	0.115190
331.205742	0.096140
331.895754	0.077170
332.585766	0.058330
333.275778	0.039700
333.965790	0.021350
334.655802	0.003420
335.345814	-0.013950
336.035826	-0.030610
336.725838	-0.046400
337.415850	-0.061150
338.105862	-0.074690
338.795874	-0.086880
339.485886	-0.097600
340.175898	-0.106790
340.865910	-0.114410
341.555922	-0.120500
342.245934	-0.125150
342.935946	-0.128510
343.625958	-0.130790
344.315970	-0.132250
345.005982	-0.133160
345.695994	-0.133740
346.386005	-0.134200
347.076017	-0.134650
347.766029	-0.135150
348.456041	-0.135650
349.146053	-0.136070
349.836065	-0.136300
350.526077	-0.136190
351.216089	-0.135640
351.906101	-0.134580
352.596113	-0.132970
353.286125	-0.130830
353.976137	-0.128170
354.666149	-0.125000
355.356161	-0.121370
356.046173	-0.117310
356.736185	-0.112860
357.426197	-0.108070
358.116209	-0.102960
358.806221	-0.097510
359.496233	-0.091680
360.186245	-0.085410
360.876257	-0.078690
361.566269	-0.071570
362.256281	-0.064130
362.946293	-0.056510
363.636305	-0.048870
364.326317	-0.041350
365.016329	-0.034110
365.706340	-0.027330
366.396352	-0.021170
367.086364	-0.015820
367.776376	-0.011450
368.466388	-0.008260
369.156400	-0.006410
369.846412	-0.006010
370.536424	-0.007130
371.226436	-0.009790
371.916448	-0.013890
372.606460	-0.019240
373.296472	-0.025530
373.986484	-0.032350
374.676496	-0.039210
375.366508	-0.045550
376.056520	-0.050810
376.746532	-0.054410
377.436544	-0.055780
378.126556	-0.054410
378.816568	-0.049890
379.506580	-0.041940
380.196592	-0.030460
380.886604	-0.015520
381.576616	0.002650
382.266628	0.023700
382.956640	0.047190
383.646652	0.072640
384.336663	0.099570
385.026675	0.127460
385.716687	0.155750
386.406699	0.183810
387.096711	0.210940
387.786723	0.236410
388.476735	0.259470
389.166747	0.279420
389.856759	0.295640
390.546771	0.307650
391.236783	0.315160
391.926795	0.318140
392.616807	0.316830
393.306819	0.311680
393.996831	0.303290
394.686843	0.292230
395.376855	0.278970
396.066867	0.263900
396.756879	0.247330
397.446891	0.229560
398.136903	0.210970
398.826915	0.192040
399.516927	0.173290
400.206939	0.155290
400.896951	0.138520
401.586963	0.123370
402.276975	0.110110
402.966986	0.098840
403.656998	0.089490
404.347010	0.081890
405.037022	0.075690
405.727034	0.070450
406.417046	0.065600
407.107058	0.060510
407.797070	0.054490
408.487082	0.046880
409.177094	0.037070
409.867106	0.024580
410.557118	0.009070
411.247130	-0.009570
411.937142	-0.031300
412.627154	-0.055830
413.317166	-0.082720
414.007178	-0.111380
414.697190	-0.141180
415.387202	-0.171430
416.077214	-0.201450
416.767226	-0.230620
417.457238	-0.258350
418.147250	-0.284110
418.837262	-0.307420
419.527274	-0.327870
420.217286	-0.345140
420.907298	-0.359010
421.597309	-0.369430
422.287321	-0.376490
422.977333	-0.380360
423.667345	-0.381280
424.357357	-0.379450
425.047369	-0.375080
425.737381	-0.368340
426.427393	-0.359440
427.117405	-0.348580
427.807417	-0.335980
428.497429	-0.321900
429.187441	-0.306520
429.877453	-0.290050
430.567465	-0.272640
431.257477	-0.254420
431.947489	-0.235530
432.637501	-0.216080
433.327513	-0.196210
434.017525	-0.176070
434.707537	-0.155820
435.397549	-0.135640
436.087561	-0.115700
436.777573	-0.096190
437.467585	-0.077280
438.157597	-0.059160
438.847609	-0.042030
439.537621	-0.026040
440.227632	-0.011350
440.917644	0.001990
441.607656	0.013950
442.297668	0.024580
442.987680	0.033980
443.677692	0.042220
444.367704	0.049440
445.057716	0.055760
445.747728	0.061350
446.437740	0.066430
447.127752	0.071220
447.817764	0.076010
448.507776	0.081060
449.197788	0.086620
449.887800	0.092870
450.577812	0.099950
451.267824	0.107900
451.957836	0.116730
452.647848	0.126370
453.337860	0.136740
454.027872	0.147710
454.717884	0.159100
455.407896	0.170750
456.097908	0.182430
456.787920	0.193930
457.477932	0.205020
458.167944	0.215520
458.857955	0.225280
459.547967	0.234170
460.237979	0.242150
460.927991	0.249150
461.618003	0.255150
462.308015	0.260070
462.998027	0.263800
463.688039	0.266230
464.378051	0.267260
465.068063	0.266880
465.758075	0.265160
466.448087	0.262300
467.138099	0.258530
467.828111	0.254150
468.518123	0.249420
469.208135	0.244590
469.898147	0.239850
470.588159	0.235340
471.278171	0.231160
471.968183	0.227360
472.658195	0.223950
473.348207	0.220900
474.038219	0.218080
474.728231	0.215300
475.418243	0.212240
476.108255	0.208490
476.798267	0.203560
477.488278	0.196970
478.178290	0.188280
478.868302	0.177120
479.558314	0.163280
480.248326	0.146610
480.938338	0.127050
481.628350	0.104580
482.318362	0.079200
483.008374	0.050950
483.698386	0.019870
484.388398	-0.013900
485.078410	-0.050190
485.768422	-0.088650
486.458434	-0.128820
487.148446	-0.170070
487.838458	-0.211600
488.528470	-0.252510
489.218482	-0.291860
489.908494	-0.328750
490.598506	-0.362420
491.288518	-0.392240
491.978530	-0.417740
492.668542	-0.438520
493.358554	-0.454290
494.048566	-0.464790
494.738578	-0.469770
495.428590	-0.469090
496.118602	-0.462710
496.808613	-0.450840
497.498625	-0.433940
498.188637	-0.412740
498.878649	-0.388160
499.568661	-0.361160
500.258673	-0.332650
500.948685	-0.303410
501.638697	-0.274090
502.328709	-0.245230
503.018721	-0.217270
503.708733	-0.190600
504.398745	-0.165550
505.088757	-0.142370
505.778769	-0.121230
506.468781	-0.102210
507.158793	-0.085250
507.848805	-0.070180
508.538817	-0.056670
509.228829	-0.044300
509.918841	-0.032610
510.608853	-0.021160
511.298865	-0.009640
511.988877	0.002150
512.678889	0.014230
513.368901	0.026510
514.058913	0.038770
514.748925	0.050730
515.438936	0.062130
516.128948	0.072710
516.818960	0.082300
517.508972	0.090750
518.198984	0.097970
518.888996	0.103900
519.579008	0.108500
520.269020	0.111760
520.959032	0.113730
521.649044	0.114510
522.339056	0.114230
523.029068	0.113130
523.719080	0.111500
524.409092	0.109710
525.099104	0.108190
525.789116	0.107480
526.479128	0.108100
527.169140	0.110550
527.859152	0.115260
528.549164	0.122550
529.239176	0.132610
529.929188	0.145550
530.619200	0.161400
531.309212	0.180160
531.999224	0.201700
532.689236	0.225810
533.379248	0.252090
534.069259	0.279950
534.759271	0.308640
535.449283	0.337230
536.139295	0.364740
536.829307	0.390110
537.519319	0.412380
538.209331	0.430660
538.899343	0.444230
539.589355	0.452550
540.279367	0.455300
540.969379	0.452320
541.659391	0.443590
542.349403	0.429200
543.039415	0.409290
543.729427	0.384090
544.419439	0.353890
545.109451	0.319110
545.799463	0.280230
546.489475	0.237850
547.179487	0.192610
547.869499	0.145160
548.559511	0.096150
549.249523	0.046180
549.939535	-0.004150
550.629547	-0.054310
551.319559	-0.103770
552.009571	-0.152050
552.699582	-0.198740
553.389594	-0.243510
554.079606	-0.286110
554.769618	-0.326310
555.459630	-0.363940
556.149642	-0.398790
556.839654	-0.430650
557.529666	-0.459230
558.219678	-0.484240
558.909690	-0.505400
559.599702	-0.522470
560.289714	-0.535230
560.979726	-0.543560
561.669738	-0.547400
562.359750	-0.546780
563.049762	-0.541800
563.739774	-0.532670
564.429786	-0.519680
565.119798	-0.503170
565.809810	-0.483530
566.499822	-0.461160
567.189834	-0.436430
567.879846	-0.409690
568.569858	-0.381270
569.259870	-0.351450
569.949882	-0.320520
570.639894	-0.288770
571.329905	-0.256540
572.019917	-0.224170
572.709929	-0.191990
573.399941	-0.160320
574.089953	-0.129410
574.779965	-0.099420
575.469977	-0.070470
576.159989	-0.042610
576.850001	-0.015850
577.540013	0.009820
578.230025	0.034450
578.920037	0.058120
579.610049	0.080950
580.300061	0.103070
580.990073	0.124630
581.680085	0.145800
582.370097	0.166770
583.060109	0.187690
583.750121	0.208720
584.440133	0.229950
585.130145	0.251420
585.820157	0.273050
586.510169	0.294670
587.200181	0.316040
587.890193	0.336790
588.580205	0.356480
589.270217	0.374570
589.960228	0.390430
590.650240	0.403300
591.340252	0.412380
592.030264	0.416830
592.720276	0.415880
593.410288	0.408910
594.100300	0.395580
594.790312	0.375870
595.480324	0.350110
596.170336	0.318970
596.860348	0.283380
597.550360	0.244460
598.240372	0.203390
598.930384	0.161370
599.620396	0.119550
600.310408	0.078930
601.000420	0.040370
601.690432	0.004620
602.380444	-0.027710
603.070456	-0.056050
603.760468	-0.079850
604.450480	-0.098530
605.140492	-0.111570
605.830504	-0.118590
606.520516	-0.119380
607.210528	-0.113970
607.900540	-0.102640
608.590551	-0.085920
609.280563	-0.064500
609.970575	-0.039200
610.660587	-0.010990
611.350599	0.019170
612.040611	0.050340
612.730623	0.081700
613.420635	0.112610
614.110647	0.142700
614.800659	0.171800
615.490671	0.200000
616.180683	0.227560
616.870695	0.254860
617.560707	0.282370
618.250719	0.310630
618.940731	0.340210
619.630743	0.371660
620.320755	0.405420
621.010767	0.441750
621.700779	0.480630
622.390791	0.521670
623.080803	0.564140
623.770815	0.606940
624.460827	0.648680
625.150839	0.687740
625.840851	0.722290
626.530863	0.750310
627.220874	0.769610
627.910886	0.777780
628.600898	0.772240
629.290910	0.750390
629.980922	0.709750
630.670934	0.648270
631.360946	0.564600
632.050958	0.458310
632.740970	0.330070
633.430982	0.181640
634.120994	0.015620
634.811006	-0.164740
635.501018	-0.355910
636.191030	-0.554240
636.881042	-0.756070
637.571054	-0.957660
638.261066	-1.155110
638.951078	-1.344300
639.641090	-1.520950
640.331102	-1.680840
641.021114	-1.819980
641.711126	-1.934850
642.401138	-2.022550
643.091150	-2.080800
643.781162	-2.107810
644.471174	-2.102250
645.161186	-2.063120
645.851198	-1.989850
646.541209	-1.882470
647.231221	-1.741870
647.921233	-1.570030
648.611245	-1.370300
649.301257	-1.147500
649.991269	-0.907900
650.681281	-0.658860
651.371293	-0.408390
652.061305	-0.164450
652.751317	0.065720
653.441329	0.276160
654.131341	0.462470
654.821353	0.621890
655.511365	0.753200
656.201377	0.856540
656.891389	0.933040
657.581401	0.984640
658.271413	1.013800
658.961425	1.023300
659.651437	1.016080
660.341449	0.995080
661.031461	0.963170
661.721473	0.923010
662.411485	0.877040
663.101497	0.827390
663.791509	0.775870
664.481521	0.723950
665.171532	0.672800
665.861544	0.623320
666.551556	0.576160
667.241568	0.531820
667.931580	0.490590
668.621592	0.452680
669.311604	0.418170
670.001616	0.387030
670.691628	0.359190
671.381640	0.334520
672.071652	0.312900
672.761664	0.294160
673.451676	0.278160
674.141688	0.264790
674.831700	0.253920
675.521712	0.245440
676.211724	0.239210
676.901736	0.235080
677.591748	0.232770
678.281760	0.231940
678.971772	0.232090
679.661784	0.232640
680.351796	0.232950
681.041808	0.232410
681.731820	0.230540
682.421832	0.226990
683.111844	0.221620
683.801855	0.214470
684.491867	0.205700
685.181879	0.195600
685.871891	0.184510
686.561903	0.172870
687.251915	0.161230
687.941927	0.150270
688.631939	0.140720
689.321951	0.133330
690.011963	0.128750
690.701975	0.127420
691.391987	0.129550
692.081999	0.135060
692.772011	0.143650
693.462023	0.154780
694.152035	0.167730
694.842047	0.181670
695.532059	0.195770
696.222071	0.209190
696.912083	0.221230
697.602095	0.231290
698.292107	0.238880
698.982119	0.243670
699.672131	0.245440
700.362143	0.244080
701.052155	0.239590
701.742167	0.232030
702.432178	0.221490
703.122190	0.208050
703.812202	0.191770
704.502214	0.172640
705.192226	0.150620
705.882238	0.125640
706.572250	0.097670
707.262262	0.066720
707.952274	0.032900
708.642286	-0.003560
709.332298	-0.042320
710.022310	-0.082900
710.712322	-0.124730
711.402334	-0.167150
712.092346	-0.209470
712.782358	-0.251000
713.472370	-0.291090
714.162382	-0.329120
714.852394	-0.364520
715.542406	-0.396780
716.232418	-0.425430
716.922430	-0.450100
717.612442	-0.470530
718.302454	-0.486560
718.992466	-0.498180
719.682478	-0.505480
720.372490	-0.508680
721.062501	-0.508080
721.752513	-0.504070
722.442525	-0.497070
723.132537	-0.487450
723.822549	-0.475550
724.512561	-0.461610
725.202573	-0.445790
725.892585	-0.428150
726.582597	-0.408710
727.272609	-0.387460
727.962621	-0.364390
728.652633	-0.339540
729.342645	-0.313070
730.032657	-0.285280
730.722669	-0.256590
731.412681	-0.227530
732.102693	-0.198680
732.792705	-0.170550
733.482717	-0.143570
734.172729	-0.118020
734.862741	-0.094090
735.552753	-0.071900
736.242765	-0.051520
736.932777	-0.033060
737.622789	-0.016640
738.312801	-0.002400
739.002813	0.009530
739.692824	0.019100
740.382836	0.026270
741.072848	0.031110
741.762860	0.033710
742.452872	0.034230
743.142884	0.032860
743.832896	0.029810
744.522908	0.025380
745.212920	0.019900
745.902932	0.013780
746.592944	0.007440
747.282956	0.001340
747.972968	-0.004060
748.662980	-0.008270
749.352992	-0.010830
750.043004	-0.011250
750.733016	-0.009090
751.423028	-0.003980
752.113040	0.004300
752.803052	0.015880
753.493064	0.030690
754.183076	0.048520
754.873088	0.069050
755.563100	0.091890
756.253112	0.116610
756.943124	0.142790
757.633136	0.169970
758.323147	0.197640
759.013159	0.225210
759.703171	0.251990
760.393183	0.277150
761.083195	0.299760
761.773207	0.318810
762.463219	0.333280
763.153231	0.342150
763.843243	0.344520
764.533255	0.339620
765.223267	0.326910
765.913279	0.306200
766.603291	0.277680
767.293303	0.242090
767.983315	0.200640
768.673327	0.155050
769.363339	0.107400
770.053351	0.059950
770.743363	0.014910
771.433375	-0.025670
772.123387	-0.060160
772.813399	-0.087300
773.503411	-0.106330
774.193423	-0.116860
774.883435	-0.118820
775.573447	-0.112440
776.263459	-0.098160
776.953470	-0.076630
777.643482	-0.048720
778.333494	-0.015430
779.023506	0.022160
779.713518	0.062940
780.403530	0.105850
781.093542	0.149820
781.783554	0.193790
782.473566	0.236680
783.163578	0.277410
783.853590	0.314950
784.543602	0.348380
785.233614	0.376940
785.923626	0.400030
786.613638	0.417180
787.303650	0.428010
787.993662	0.432280
788.683674	0.429870
789.373686	0.420870
790.063698	0.405550
790.753710	0.384390
791.443722	0.358040
792.133734	0.327220
792.823746	0.292650
793.513758	0.255000
794.203770	0.214870
794.893782	0.172840
795.583794	0.129470
796.273805	0.085350
796.963817	0.041100
797.653829	-0.002620
798.343841	-0.045230
799.033853	-0.086100
799.723865	-0.124690
800.413877	-0.160510
801.103889	-0.193110
801.793901	-0.222130
802.483913	-0.247290
803.173925	-0.268390
803.863937	-0.285310
804.553949	-0.298010
805.243961	-0.306460
805.933973	-0.310700
806.623985	-0.310810
807.313997	-0.307010
808.004009	-0.299620
808.694021	-0.289110
809.384033	-0.276080
810.074045	-0.261220
810.764057	-0.245250
811.454069	-0.228920
812.144081	-0.212950
812.834093	-0.197980
813.524105	-0.184520
814.214117	-0.172990
814.904128	-0.163650
815.594140	-0.156600
816.284152	-0.151840
816.974164	-0.149230
817.664176	-0.148540
818.354188	-0.149490
819.044200	-0.151780
819.734212	-0.155090
820.424224	-0.159110
821.114236	-0.163560
821.804248	-0.168170
822.494260	-0.172720
823.184272	-0.177040
823.874284	-0.180970
824.564296	-0.184350
825.254308	-0.187020
825.944320	-0.188830
826.634332	-0.189640
827.324344	-0.189360
828.014356	-0.187970
828.704368	-0.185480
829.394380	-0.181910
830.084392	-0.177320
830.774404	-0.171760
831.464416	-0.165350
832.154428	-0.158190
832.844440	-0.150410
833.534451	-0.142120
834.224463	-0.133380
834.914475	-0.124260
835.604487	-0.114810
836.294499	-0.105110
836.984511	-0.095290
837.674523	-0.085550
838.364535	-0.076100
839.054547	-0.067200
839.744559	-0.059050
840.434571	-0.051740
841.124583	-0.045230
841.814595	-0.039370
842.504607	-0.033940
843.194619	-0.028720
843.884631	-0.023530
844.574643	-0.018300
845.264655	-0.013040
845.954667	-0.007860
846.644679	-0.002970
847.334691	0.001330
848.024703	0.004630
848.714715	0.006550
849.404727	0.006690
850.094739	0.004800
850.784751	0.000780
851.474763	-0.005310
852.164774	-0.013160
852.854786	-0.022360
853.544798	-0.032400
854.234810	-0.042730
854.924822	-0.052800
855.614834	-0.062080
856.304846	-0.070040
856.994858	-0.076130
857.684870	-0.079820
858.374882	-0.080550
859.064894	-0.077900
859.754906	-0.071570
860.444918	-0.061570
861.134930	-0.048150
861.824942	-0.031790
862.514954	-0.013120
863.204966	0.007240
863.894978	0.028730
864.584990	0.050800
865.275002	0.072930
865.965014	0.094580
866.655026	0.115240
867.345038	0.134480
868.035050	0.152010
868.725062	0.167730
869.415074	0.181730
870.105086	0.194210
870.795097	0.205380
871.485109	0.215450
872.175121	0.224530
872.865133	0.232600
873.555145	0.239580
874.245157	0.245330
874.935169	0.249670
875.625181	0.252470
876.315193	0.253590
877.005205	0.252910
877.695217	0.250280
878.385229	0.245550
879.075241	0.238560
879.765253	0.229150
880.455265	0.217210
881.145277	0.202660
881.835289	0.185500
882.525301	0.165800
883.215313	0.143710
883.905325	0.119480
884.595337	0.093460
885.285349	0.066080
885.975361	0.037910
886.665373	0.009640
887.355385	-0.017930
888.045397	-0.043980
888.735409	-0.067640
889.425420	-0.088130
890.115432	-0.104800
890.805444	-0.117200
891.495456	-0.125110
892.185468	-0.128510
892.875480	-0.127640
893.565492	-0.122940
894.255504	-0.115010
894.945516	-0.104620
895.635528	-0.092590
896.325540	-0.079720
897.015552	-0.066690
897.705564	-0.053990
898.395576	-0.041910
899.085588	-0.030570
899.775600	-0.019970
900.465612	-0.010070
901.155624	-0.000790
901.845636	0.007960
902.535648	0.016340
903.225660	0.024500
903.915672	0.032610
904.605684	0.040870
905.295696	0.049430
905.985708	0.058460
906.675720	0.068040
907.365732	0.078250
908.055743	0.089100
908.745755	0.100610
909.435767	0.112790
910.125779	0.125680
910.815791	0.139330
911.505803	0.153780
912.195815	0.169030
912.885827	0.185060
913.575839	0.201840
914.265851	0.219260
914.955863	0.237230
915.645875	0.255580
916.335887	0.274110
917.025899	0.292510
917.715911	0.310400
918.405923	0.327260
919.095935	0.342520
919.785947	0.355490
920.475959	0.365470
921.165971	0.371770
