84.183082	1.383200
84.873107	1.571300
85.563132	1.732000
86.253157	1.866100
86.943183	1.974600
87.633208	2.058300
88.323233	2.118400
89.013258	2.156300
89.703284	2.173800
90.393309	2.172900
91.083334	2.155600
91.773359	2.124200
92.463385	2.080900
93.153410	2.027700
93.843435	1.966700
94.533460	1.899500
95.223486	1.828000
95.913511	1.753700
96.603536	1.677700
97.293562	1.601100
97.983587	1.524800
98.673612	1.449100
99.363637	1.374300
100.053663	1.300400
100.743688	1.227200
101.433713	1.154400
102.123738	1.081700
102.813764	1.009000
103.503789	0.936100
104.193814	0.863300
104.883839	0.790900
105.573865	0.719300
106.263890	0.649000
106.953915	0.580600
107.643940	0.514800
108.333966	0.452000
109.023991	0.392600
109.714016	0.337100
110.404041	0.285500
111.094067	0.238000
111.784092	0.194500
112.474117	0.154900
113.164142	0.118900
113.854168	0.086300
114.544193	0.056900
115.234218	0.030400
115.924243	0.006600
116.614269	-0.014700
117.304294	-0.033500
117.994319	-0.049900
118.684345	-0.064000
119.374370	-0.075800
120.064395	-0.085300
120.754420	-0.092600
121.444446	-0.097700
122.134471	-0.100900
122.824496	-0.102200
123.514521	-0.102000
124.204547	-0.100600
124.894572	-0.098400
125.584597	-0.096000
126.274622	-0.093800
126.964648	-0.092600
127.654673	-0.092700
128.344698	-0.094700
129.034723	-0.098800
129.724749	-0.105200
130.414774	-0.113600
131.104799	-0.123900
131.794824	-0.135700
132.484850	-0.148500
133.174875	-0.161800
133.864900	-0.174800
134.554925	-0.187200
135.244951	-0.198300
135.934976	-0.207800
136.625001	-0.215400
137.315027	-0.220900
138.005052	-0.224300
138.695077	-0.225700
139.385102	-0.225200
140.075128	-0.223000
140.765153	-0.219600
141.455178	-0.215100
142.145203	-0.209900
142.835229	-0.204300
143.525254	-0.198400
144.215279	-0.192300
144.905304	-0.186100
145.595330	-0.179800
146.285355	-0.173400
146.975380	-0.167000
147.665405	-0.160600
148.355431	-0.154500
149.045456	-0.148600
149.735481	-0.143100
150.425506	-0.138400
151.115532	-0.134400
151.805557	-0.131400
152.495582	-0.129600
153.185607	-0.129000
153.875633	-0.129700
154.565658	-0.131700
155.255683	-0.135200
155.945709	-0.140100
156.635734	-0.146500
157.325759	-0.154500
158.015784	-0.164100
158.705810	-0.175500
159.395835	-0.188600
160.085860	-0.203400
160.775885	-0.220200
161.465911	-0.238800
162.155936	-0.259400
162.845961	-0.282000
163.535986	-0.306500
164.226012	-0.332800
164.916037	-0.360600
165.606062	-0.389500
166.296087	-0.419300
166.986113	-0.449300
167.676138	-0.478900
168.366163	-0.507700
169.056188	-0.534900
169.746214	-0.559700
170.436239	-0.581400
171.126264	-0.599300
171.816289	-0.612700
172.506315	-0.620900
173.196340	-0.623500
173.886365	-0.620100
174.576391	-0.610400
175.266416	-0.594500
175.956441	-0.572500
176.646466	-0.544700
177.336492	-0.511500
178.026517	-0.473500
178.716542	-0.431400
179.406567	-0.385900
180.096593	-0.337800
180.786618	-0.287800
181.476643	-0.236700
182.166668	-0.185100
182.856694	-0.133600
183.546719	-0.082700
184.236744	-0.032700
184.926769	0.016400
185.616795	0.064300
186.306820	0.111000
186.996845	0.156300
187.686870	0.200100
188.376896	0.241800
189.066921	0.280700
189.756946	0.315700
190.446971	0.345500
191.136997	0.368300
191.827022	0.382400
192.517047	0.386100
193.207072	0.378000
193.897098	0.357500
194.587123	0.324600
195.277148	0.280300
195.967174	0.226500
196.657199	0.165600
197.347224	0.100700
198.037249	0.035100
198.727275	-0.028000
199.417300	-0.085200
200.107325	-0.133900
200.797350	-0.171300
201.487376	-0.195700
202.177401	-0.205800
202.867426	-0.201200
203.557451	-0.182400
204.247477	-0.150400
204.937502	-0.107200
205.627527	-0.055000
206.317552	0.003500
207.007578	0.065700
207.697603	0.128800
208.387628	0.190300
209.077653	0.248000
209.767679	0.300000
210.457704	0.344900
211.147729	0.381700
211.837754	0.409500
212.527780	0.428000
213.217805	0.437200
213.907830	0.437300
214.597856	0.428800
215.287881	0.412700
215.977906	0.389800
216.667931	0.361200
217.357957	0.328100
218.047982	0.291300
218.738007	0.251600
219.428032	0.209400
220.118058	0.165000
220.808083	0.118300
221.498108	0.069100
222.188133	0.016900
222.878159	-0.038500
223.568184	-0.097500
224.258209	-0.160300
224.948234	-0.226800
225.638260	-0.296700
226.328285	-0.369300
227.018310	-0.443600
227.708335	-0.518200
228.398361	-0.591100
229.088386	-0.660200
229.778411	-0.722900
230.468436	-0.776700
231.158462	-0.818900
231.848487	-0.847300
232.538512	-0.860200
233.228538	-0.856300
233.918563	-0.834900
234.608588	-0.796200
235.298613	-0.741100
235.988639	-0.671300
236.678664	-0.589200
237.368689	-0.497700
238.058714	-0.399900
238.748740	-0.298800
239.438765	-0.197000
240.128790	-0.096400
240.818815	0.001100
241.508841	0.094900
242.198866	0.184200
242.888891	0.269000
243.578916	0.349400
244.268942	0.426000
244.958967	0.499200
245.648992	0.569800
246.339017	0.638700
247.029043	0.706300
247.719068	0.773300
248.409093	0.840000
249.099118	0.906200
249.789144	0.971700
250.479169	1.035700
251.169194	1.097100
251.859220	1.154600
252.549245	1.206700
253.239270	1.251300
253.929295	1.286200
254.619321	1.309100
255.309346	1.317500
255.999371	1.309200
256.689396	1.282200
257.379422	1.234900
258.069447	1.166400
258.759472	1.076000
259.449497	0.964100
260.139523	0.831300
260.829548	0.679100
261.519573	0.509700
262.209598	0.326200
262.899624	0.132400
263.589649	-0.067000
264.279674	-0.267200
264.969699	-0.463100
265.659725	-0.650000
266.349750	-0.823800
267.039775	-0.981500
267.729800	-1.120900
268.419826	-1.240900
269.109851	-1.341400
269.799876	-1.422700
270.489901	-1.486400
271.179927	-1.534200
271.869952	-1.568400
272.559977	-1.591600
273.250003	-1.606300
273.940028	-1.614900
274.630053	-1.619800
275.320078	-1.623100
276.010104	-1.626600
276.700129	-1.631900
277.390154	-1.639800
278.080179	-1.650800
278.770205	-1.665000
279.460230	-1.682100
280.150255	-1.701400
280.840280	-1.722000
281.530306	-1.742600
282.220331	-1.761800
282.910356	-1.777500
283.600381	-1.787500
284.290407	-1.789700
284.980432	-1.781700
285.670457	-1.761400
286.360482	-1.727000
287.050508	-1.677100
287.740533	-1.611000
288.430558	-1.529000
289.120583	-1.431900
289.810609	-1.320900
290.500634	-1.196800
291.190659	-1.060100
291.880685	-0.911400
292.570710	-0.751800
293.260735	-0.583700
293.950760	-0.411300
294.640786	-0.239800
295.330811	-0.074800
296.020836	0.078100
296.710861	0.215300
297.400887	0.334400
298.090912	0.435000
298.780937	0.518100
299.470962	0.586300
300.160988	0.642400
300.851013	0.689200
301.541038	0.729100
302.231063	0.762900
302.921089	0.790600
303.611114	0.811200
304.301139	0.823300
304.991164	0.825700
305.681190	0.818000
306.371215	0.800600
307.061240	0.774900
307.751265	0.742600
308.441291	0.706200
309.131316	0.668400
309.821341	0.631800
310.511367	0.599200
311.201392	0.572900
311.891417	0.555200
312.581442	0.547800
313.271468	0.552100
313.961493	0.568700
314.651518	0.597500
315.341543	0.637800
316.031569	0.687900
316.721594	0.745800
317.411619	0.809000
318.101644	0.874800
318.791670	0.940800
319.481695	1.005000
320.171720	1.065600
320.861745	1.121400
321.551771	1.171500
322.241796	1.215400
322.931821	1.252900
323.621846	1.283900
324.311872	1.308400
325.001897	1.326600
325.691922	1.338400
326.381947	1.343900
327.071973	1.343400
327.761998	1.337000
328.452023	1.325200
329.142048	1.308300
329.832074	1.286900
330.522099	1.261700
331.212124	1.233200
331.902150	1.202200
332.592175	1.169200
333.282200	1.134700
333.972225	1.098900
334.662251	1.062100
335.352276	1.024000
336.042301	0.984600
336.732326	0.943600
337.422352	0.900500
338.112377	0.855200
338.802402	0.807300
339.492427	0.756700
340.182453	0.703300
340.872478	0.646900
341.562503	0.587600
342.252528	0.525700
342.942554	0.461400
343.632579	0.395200
344.322604	0.327700
345.012629	0.259400
345.702655	0.191100
346.392680	0.123200
347.082705	0.056200
347.772730	-0.009300
348.462756	-0.073000
349.152781	-0.134600
349.842806	-0.193700
350.532832	-0.249800
351.222857	-0.302600
351.912882	-0.351700
352.602907	-0.396900
353.292933	-0.438200
353.982958	-0.475600
354.672983	-0.509400
355.363008	-0.540100
356.053034	-0.568200
356.743059	-0.594600
357.433084	-0.619800
358.123109	-0.644500
358.813135	-0.669300
359.503160	-0.694300
360.193185	-0.719600
360.883210	-0.745100
361.573236	-0.770200
362.263261	-0.794600
362.953286	-0.817400
363.643311	-0.837900
364.333337	-0.855400
365.023362	-0.869000
365.713387	-0.878100
366.403412	-0.881900
367.093438	-0.880100
367.783463	-0.872300
368.473488	-0.858400
369.163514	-0.838500
369.853539	-0.813200
370.543564	-0.783300
371.233589	-0.749800
371.923615	-0.714000
372.613640	-0.677000
373.303665	-0.639900
373.993690	-0.603400
374.683716	-0.568100
375.373741	-0.534200
376.063766	-0.501800
376.753791	-0.471000
377.443817	-0.442100
378.133842	-0.415100
378.823867	-0.390400
379.513892	-0.368200
380.203918	-0.348500
380.893943	-0.331600
381.583968	-0.317500
382.273993	-0.306100
382.964019	-0.297200
383.654044	-0.290400
384.344069	-0.285200
385.034094	-0.281000
385.724120	-0.277300
386.414145	-0.273500
387.104170	-0.269000
387.794196	-0.263400
388.484221	-0.256400
389.174246	-0.247700
389.864271	-0.237100
390.554297	-0.224500
391.244322	-0.209800
391.934347	-0.193300
392.624372	-0.175500
393.314398	-0.156900
394.004423	-0.138300
394.694448	-0.120300
395.384473	-0.103700
396.074499	-0.089000
396.764524	-0.076900
397.454549	-0.067800
398.144574	-0.062100
398.834600	-0.060100
399.524625	-0.061800
400.214650	-0.067100
400.904675	-0.075500
401.594701	-0.086500
402.284726	-0.099300
402.974751	-0.113200
403.664776	-0.127200
404.354802	-0.140300
405.044827	-0.151700
405.734852	-0.160400
406.424877	-0.165800
407.114903	-0.167100
407.804928	-0.164300
408.494953	-0.157200
409.184979	-0.146000
409.875004	-0.131100
410.565029	-0.112900
411.255054	-0.091800
411.945080	-0.068500
412.635105	-0.043700
413.325130	-0.018000
414.015155	0.007800
414.705181	0.032900
415.395206	0.056600
416.085231	0.078300
416.775256	0.097500
417.465282	0.114000
418.155307	0.127900
418.845332	0.139100
419.535357	0.147900
420.225383	0.154800
420.915408	0.159900
421.605433	0.163700
422.295458	0.166300
422.985484	0.167900
423.675509	0.168500
424.365534	0.167800
425.055559	0.165800
425.745585	0.162100
426.435610	0.156600
427.125635	0.149400
427.815661	0.140600
428.505686	0.130500
429.195711	0.119300
429.885736	0.107600
430.575762	0.095700
431.265787	0.084000
431.955812	0.073100
432.645837	0.063500
433.335863	0.055700
434.025888	0.050100
434.715913	0.047200
435.405938	0.047300
436.095964	0.050300
436.785989	0.056200
437.476014	0.064500
438.166039	0.074500
438.856065	0.085500
439.546090	0.096500
440.236115	0.106900
440.926140	0.115800
441.616166	0.123000
442.306191	0.128300
442.996216	0.132100
443.686241	0.135400
444.376267	0.139700
445.066292	0.146800
445.756317	0.158600
446.446343	0.177000
447.136368	0.203800
447.826393	0.240200
448.516418	0.287200
449.206444	0.344900
449.896469	0.413000
450.586494	0.490600
451.276519	0.576100
451.966545	0.667500
452.656570	0.762500
453.346595	0.858900
454.036620	0.954500
454.726646	1.047200
455.416671	1.135400
456.106696	1.217500
456.796721	1.292400
457.486747	1.359300
458.176772	1.417800
458.866797	1.467800
459.556822	1.509100
460.246848	1.542000
460.936873	1.566300
461.626898	1.581900
462.316923	1.588300
463.006949	1.584800
463.696974	1.570100
464.386999	1.542800
465.077025	1.501300
465.767050	1.443700
466.457075	1.367900
467.147100	1.272000
467.837126	1.153900
468.527151	1.011300
469.217176	0.842600
469.907201	0.646400
470.597227	0.422200
471.287252	0.170900
471.977277	-0.104800
472.667302	-0.400600
473.357328	-0.711000
474.047353	-1.029400
474.737378	-1.349100
475.427403	-1.663900
476.117429	-1.968000
476.807454	-2.256400
477.497479	-2.525300
478.187504	-2.771700
478.877530	-2.993900
479.567555	-3.190600
480.257580	-3.360900
480.947605	-3.504200
481.637631	-3.619400
482.327656	-3.705600
483.017681	-3.761000
483.707706	-3.783400
484.397732	-3.770100
485.087757	-3.717900
485.777782	-3.623500
486.467808	-3.483900
487.157833	-3.297000
487.847858	-3.061700
488.537883	-2.779000
489.227909	-2.452400
489.917934	-2.088000
490.607959	-1.695300
491.297984	-1.286100
491.988010	-0.874200
492.678035	-0.473700
493.368060	-0.097600
494.058085	0.243500
494.748111	0.542500
495.438136	0.794800
496.128161	0.999100
496.818186	1.156000
497.508212	1.267800
498.198237	1.338300
498.888262	1.372000
499.578287	1.374000
500.268313	1.349600
500.958338	1.304300
501.648363	1.243000
502.338388	1.170500
503.028414	1.091100
503.718439	1.008200
504.408464	0.925100
505.098490	0.844200
505.788515	0.767400
506.478540	0.696100
507.168565	0.631000
507.858591	0.572600
508.548616	0.520800
509.238641	0.475300
509.928666	0.435600
510.618692	0.401100
511.308717	0.371200
511.998742	0.345200
512.688767	0.322500
513.378793	0.302500
514.068818	0.284500
514.758843	0.268000
515.448868	0.252500
516.138894	0.237600
516.828919	0.223200
517.518944	0.209300
518.208969	0.196000
518.898995	0.183500
519.589020	0.172100
520.279045	0.162000
520.969070	0.153600
521.659096	0.147100
522.349121	0.142900
523.039146	0.141400
523.729172	0.142600
524.419197	0.146900
525.109222	0.154300
525.799247	0.164900
526.489273	0.179000
527.179298	0.196800
527.869323	0.219000
528.559348	0.246200
529.249374	0.279200
529.939399	0.318600
530.629424	0.365000
531.319449	0.418600
532.009475	0.479300
532.699500	0.546200
533.389525	0.618600
534.079550	0.695300
534.769576	0.775200
535.459601	0.857000
536.149626	0.939600
536.839651	1.021900
537.529677	1.103000
538.219702	1.181800
538.909727	1.257500
539.599752	1.329100
540.289778	1.395900
540.979803	1.456900
541.669828	1.511100
542.359853	1.557500
543.049879	1.594800
543.739904	1.621800
544.429929	1.637400
545.119955	1.640600
545.809980	1.630400
546.500005	1.606500
547.190030	1.568700
547.880056	1.517400
548.570081	1.453700
549.260106	1.379400
549.950131	1.296700
550.640157	1.208100
551.330182	1.116000
552.020207	1.022800
552.710232	0.930100
553.400258	0.839800
554.090283	0.753400
554.780308	0.672300
555.470333	0.597900
556.160359	0.531100
556.850384	0.472100
557.540409	0.419800
558.230434	0.372300
558.920460	0.326400
559.610485	0.278100
560.300510	0.222900
560.990535	0.156100
561.680561	0.073000
562.370586	-0.030600
563.060611	-0.158100
563.750637	-0.312500
564.440662	-0.495300
565.130687	-0.706600
565.820712	-0.944900
566.510738	-1.206600
567.200763	-1.486100
567.890788	-1.777100
568.580813	-2.073700
569.270839	-2.371200
569.960864	-2.666400
570.650889	-2.957400
571.340914	-3.242900
572.030940	-3.521900
572.720965	-3.793400
573.410990	-4.055600
574.101015	-4.306200
574.791041	-4.541700
575.481066	-4.757900
576.171091	-4.950100
576.861116	-5.113300
577.551142	-5.242300
578.241167	-5.332100
578.931192	-5.377400
579.621217	-5.373400
580.311243	-5.315000
581.001268	-5.197800
581.691293	-5.018100
582.381319	-4.772700
583.071344	-4.460000
583.761369	-4.079800
584.451394	-3.633900
585.141420	-3.126600
585.831445	-2.564800
586.521470	-1.958400
587.211495	-1.320100
587.901521	-0.664200
588.591546	-0.006700
589.281571	0.636800
589.971596	1.251500
590.661622	1.824800
591.351647	2.346900
592.041672	2.811200
592.731697	3.214500
593.421723	3.556500
594.111748	3.839500
594.801773	4.067400
595.491798	4.245500
596.181824	4.379200
596.871849	4.473900
597.561874	4.534500
598.251899	4.565100
598.941925	4.569300
599.631950	4.549800
600.321975	4.508600
601.012001	4.447400
601.702026	4.367700
602.392051	4.270800
603.082076	4.158500
603.772102	4.032500
604.462127	3.895200
605.152152	3.749400
605.842177	3.598400
606.532203	3.446100
607.222228	3.296300
607.912253	3.152400
608.602278	3.017100
609.292304	2.892300
609.982329	2.778600
610.672354	2.676200
611.362379	2.584400
612.052405	2.502300
612.742430	2.428400
613.432455	2.361000
614.122480	2.297900
614.812506	2.236500
615.502531	2.173800
616.192556	2.106100
616.882581	2.029300
617.572607	1.938600
618.262632	1.828900
618.952657	1.694400
619.642682	1.529500
620.332708	1.328100
621.022733	1.084700
621.712758	0.794000
622.402784	0.452000
623.092809	0.055600
623.782834	-0.395800
624.472859	-0.900600
625.162885	-1.453000
625.852910	-2.043100
626.542935	-2.656500
627.232960	-3.275100
627.922986	-3.879100
628.613011	-4.449200
629.303036	-4.968900
629.993061	-5.425600
630.683087	-5.810900
631.373112	-6.121100
632.063137	-6.356400
632.753162	-6.520200
633.443188	-6.618000
634.133213	-6.656300
634.823238	-6.641500
635.513263	-6.579000
636.203289	-6.473300
636.893314	-6.327600
637.583339	-6.143800
638.273364	-5.923000
638.963390	-5.664900
639.653415	-5.368100
640.343440	-5.030200
641.033466	-4.648500
641.723491	-4.220800
642.413516	-3.746400
643.103541	-3.227500
643.793567	-2.669300
644.483592	-2.080100
645.173617	-1.470600
645.863642	-0.852800
646.553668	-0.239100
647.243693	0.358400
647.933718	0.928400
648.623743	1.460500
649.313769	1.945200
650.003794	2.374600
650.693819	2.742700
651.383844	3.045800
652.073870	3.283100
652.763895	3.455800
653.453920	3.567600
654.143945	3.623800
654.833971	3.630700
655.523996	3.594900
656.214021	3.523600
656.904046	3.423600
657.594072	3.301500
658.284097	3.163200
658.974122	3.014200
659.664148	2.859500
660.354173	2.703200
661.044198	2.548900
661.734223	2.399500
662.424249	2.257200
663.114274	2.123400
663.804299	1.999000
664.494324	1.884300
665.184350	1.779200
665.874375	1.683100
666.564400	1.595100
667.254425	1.514300
667.944451	1.439500
668.634476	1.369600
669.324501	1.303500
670.014526	1.240300
670.704552	1.179200
671.394577	1.119400
672.084602	1.060600
672.774627	1.002500
673.464653	0.945000
674.154678	0.888100
674.844703	0.832000
675.534728	0.776700
676.224754	0.722400
676.914779	0.669200
677.604804	0.617100
678.294830	0.566400
678.984855	0.517000
679.674880	0.469200
680.364905	0.422800
681.054931	0.378200
681.744956	0.335200
682.434981	0.293900
683.125006	0.254400
683.815032	0.216500
684.505057	0.180300
685.195082	0.145600
685.885107	0.112400
686.575133	0.080700
687.265158	0.050400
687.955183	0.021700
688.645208	-0.005200
689.335234	-0.029900
690.025259	-0.052000
690.715284	-0.071100
691.405309	-0.086600
692.095335	-0.097900
692.785360	-0.104600
693.475385	-0.106200
694.165410	-0.102400
694.855436	-0.092800
695.545461	-0.077500
696.235486	-0.056500
696.925511	-0.030600
697.615537	-0.000200
698.305562	0.033500
698.995587	0.069300
699.685613	0.105900
700.375638	0.141900
701.065663	0.175500
701.755688	0.205300
702.445714	0.229300
703.135739	0.245900
703.825764	0.253200
704.515789	0.249300
705.205815	0.232700
705.895840	0.201900
706.585865	0.155600
707.275890	0.092500
707.965916	0.011700
708.655941	-0.087400
709.345966	-0.205300
710.035991	-0.341400
710.726017	-0.494200
711.416042	-0.660600
712.106067	-0.836500
712.796092	-1.016200
713.486118	-1.193700
714.176143	-1.362800
714.866168	-1.517800
715.556193	-1.654100
716.246219	-1.768200
716.936244	-1.857700
717.626269	-1.921100
718.316295	-1.957700
719.006320	-1.967600
719.696345	-1.951600
720.386370	-1.910900
721.076396	-1.847600
721.766421	-1.763900
722.456446	-1.662500
723.146471	-1.546300
723.836497	-1.418100
724.526522	-1.281000
725.216547	-1.137800
725.906572	-0.991300
726.596598	-0.843700
727.286623	-0.697400
727.976648	-0.554100
728.666673	-0.415400
729.356699	-0.282800
730.046724	-0.157800
730.736749	-0.041500
731.426774	0.065300
732.116800	0.162000
732.806825	0.248300
733.496850	0.324600
734.186875	0.391200
734.876901	0.448900
735.566926	0.498600
736.256951	0.541200
736.946977	0.577700
737.637002	0.609100
738.327027	0.636200
739.017052	0.660100
739.707078	0.681300
740.397103	0.700700
741.087128	0.718900
741.777153	0.736800
742.467179	0.754800
743.157204	0.773700
743.847229	0.793800
744.537254	0.815300
745.227280	0.838400
745.917305	0.862800
746.607330	0.888100
747.297355	0.913800
747.987381	0.939300
748.677406	0.963700
749.367431	0.986100
750.057456	1.005800
750.747482	1.022000
751.437507	1.033900
752.127532	1.040800
752.817557	1.042300
753.507583	1.037900
754.197608	1.027200
754.887633	1.009900
755.577659	0.985600
756.267684	0.954000
756.957709	0.915100
757.647734	0.868800
758.337760	0.815300
759.027785	0.755100
759.717810	0.688800
760.407835	0.617000
761.097861	0.540600
761.787886	0.460300
762.477911	0.376900
763.167936	0.291300
763.857962	0.204500
764.547987	0.117200
765.238012	0.030100
765.928037	-0.056000
766.618063	-0.140900
767.308088	-0.224000
767.998113	-0.304600
768.688138	-0.382100
769.378164	-0.455600
770.068189	-0.524700
770.758214	-0.589100
771.448239	-0.649000
772.138265	-0.704900
772.828290	-0.757300
773.518315	-0.807300
774.208340	-0.855900
774.898366	-0.904100
775.588391	-0.952700
776.278416	-1.002400
776.968442	-1.053200
777.658467	-1.105100
778.348492	-1.157200
779.038517	-1.208500
779.728543	-1.257300
780.418568	-1.301700
781.108593	-1.339300
781.798618	-1.367800
782.488644	-1.385000
783.178669	-1.388700
783.868694	-1.377300
784.558719	-1.349300
785.248745	-1.304000
785.938770	-1.240900
786.628795	-1.160300
787.318820	-1.063400
788.008846	-0.952300
788.698871	-0.829900
789.388896	-0.699900
790.078921	-0.566100
790.768947	-0.432200
791.458972	-0.301400
792.148997	-0.176100
792.839022	-0.058000
793.529048	0.052000
794.219073	0.153300
794.909098	0.245700
795.599124	0.328700
796.289149	0.401600
796.979174	0.463500
797.669199	0.513300
798.359225	0.549600
799.049250	0.571400
799.739275	0.577600
800.429300	0.567700
801.119326	0.541800
801.809351	0.500500
802.499376	0.445100
803.189401	0.377800
803.879427	0.301400
804.569452	0.219100
805.259477	0.134400
805.949502	0.050300
806.639528	-0.030300
807.329553	-0.105300
808.019578	-0.173200
808.709603	-0.233000
809.399629	-0.284200
810.089654	-0.326700
810.779679	-0.360800
811.469704	-0.386900
812.159730	-0.405900
812.849755	-0.418400
813.539780	-0.425200
814.229806	-0.427300
814.919831	-0.425200
815.609856	-0.419500
816.299881	-0.410400
816.989907	-0.398000
817.679932	-0.381600
818.369957	-0.360900
819.059982	-0.335100
819.750008	-0.303800
820.440033	-0.267400
821.130058	-0.226900
821.820083	-0.184000
822.510109	-0.141000
823.200134	-0.100200
823.890159	-0.063500
824.580184	-0.032200
825.270210	-0.006300
825.960235	0.014300
826.650260	0.030500
827.340285	0.043700
828.030311	0.055400
828.720336	0.067000
829.410361	0.079900
830.100386	0.094800
830.790412	0.111900
831.480437	0.131100
832.170462	0.152100
832.860487	0.174200
833.550513	0.197100
834.240538	0.220400
834.930563	0.243800
835.620589	0.267300
836.310614	0.290600
837.000639	0.313900
837.690664	0.337200
838.380690	0.360400
839.070715	0.383700
839.760740	0.406900
840.450765	0.430000
841.140791	0.452700
841.830816	0.474700
842.520841	0.495500
843.210866	0.514400
843.900892	0.530600
844.590917	0.543100
845.280942	0.551100
845.970967	0.553900
846.660993	0.550800
847.351018	0.541500
848.041043	0.525900
848.731068	0.503900
849.421094	0.475900
850.111119	0.442000
850.801144	0.402800
851.491169	0.358900
852.181195	0.311000
852.871220	0.260100
853.561245	0.207200
854.251271	0.153400
854.941296	0.100000
855.631321	0.048200
856.321346	-0.000900
857.011372	-0.046200
857.701397	-0.086400
858.391422	-0.121000
859.081447	-0.149200
859.771473	-0.170600
860.461498	-0.185000
861.151523	-0.192600
861.841548	-0.193800
862.531574	-0.189100
863.221599	-0.179100
863.911624	-0.164400
864.601649	-0.145500
865.291675	-0.123000
865.981700	-0.097200
866.671725	-0.068600
867.361750	-0.037800
868.051776	-0.005000
868.741801	0.028900
869.431826	0.063200
870.121851	0.097100
870.811877	0.129700
871.501902	0.160300
872.191927	0.188500
872.881953	0.214100
873.571978	0.237400
874.262003	0.258700
874.952028	0.278700
875.642054	0.298000
876.332079	0.317500
877.022104	0.337900
877.712129	0.359500
878.402155	0.382700
879.092180	0.407600
879.782205	0.433700
880.472230	0.460900
881.162256	0.488600
881.852281	0.516200
882.542306	0.542700
883.232331	0.567300
883.922357	0.588500
884.612382	0.605000
885.302407	0.615000
885.992432	0.616900
886.682458	0.609100
887.372483	0.590000
888.062508	0.558200
888.752533	0.512900
889.442559	0.453400
890.132584	0.379300
890.822609	0.291000
891.512635	0.188900
892.202660	0.073800
892.892685	-0.052900
893.582710	-0.189900
894.272736	-0.335600
894.962761	-0.488200
895.652786	-0.645800
896.342811	-0.806400
897.032837	-0.968000
897.722862	-1.128400
898.412887	-1.285600
899.102912	-1.437300
899.792938	-1.581300
900.482963	-1.715100
901.172988	-1.836200
901.863013	-1.942000
902.553039	-2.029600
903.243064	-2.096600
903.933089	-2.140400
904.623114	-2.158900
905.313140	-2.150500
906.003165	-2.114600
906.693190	-2.051000
907.383215	-1.960300
908.073241	-1.843500
908.763266	-1.702300
909.453291	-1.539000
910.143316	-1.356700
910.833342	-1.159900
911.523367	-0.954400
912.213392	-0.746500
912.903418	-0.543000
913.593443	-0.350200
914.283468	-0.173200
914.973493	-0.015500
915.663519	0.120800
916.353544	0.235100
917.043569	0.327300
917.733594	0.398500
918.423620	0.450000
919.113645	0.483900
919.803670	0.502600
920.493695	0.508600
921.183721	0.504300
921.873746	0.492000
922.563771	0.473600
